symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00130000|0.70|0.70|0.26|0.76|0.34|21|-0.42|-0.5526|201|693|1|620|-0.0329|0.0037|-0.0008|-0.1447|0.0139||0.36|12|0.28|10
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|2|4|0|0|0.9750|0.0039|0.0179|-0.0889|0.0111||30.05|1|22.75|11
GME210813P00135000|1.05|1.05|0.35|1.25|0.46|20|-0.79|-0.6320|121|153|1|316|-0.0463|0.0055|-0.0011|-0.1727|0.0183||0.57|17|0.45|10
GME210813C00136000|16.85|27.00|16.85|21.60|27.00|19|5.40|0.2500|1|1|1|2|0.8704|0.0080|0.0155|-0.5606|0.0399||29.15|11|21.85|4
GME210813P00136000|1.12|1.12|0.42|1.42|0.49|19|-0.93|-0.6549|50|51|3|203|-0.0499|0.0059|-0.0012|-0.1795|0.0195||0.62|17|0.45|21
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0188|-0.0004|0.0000||28.20|11|20.90|11
GME210813P00137000|1.51|1.51|0.55|1.80|0.60|18|-1.20|-0.6667|21|28|1|75|-0.0596|0.0067|-0.0014|-0.2094|0.0224||0.71|19|0.51|13
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.8573|0.0088|0.0155|-0.5795|0.0426||27.15|1|19.95|11
GME210813P00138000|1.48|1.53|0.55|1.79|0.55|17|-1.24|-0.6927|22|44|1|90|-0.0574|0.0069|-0.0013|-0.1916|0.0218||1.00|24|0.51|28
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||26.20|1|19.05|11
GME210813P00139000|1.05|1.11|0.57|2.02|0.63|16|-1.39|-0.6881|289|290|6|139|-0.0653|0.0077|-0.0015|-0.2111|0.0240||1.20|34|0.55|20
GME210813C00140000|19.00|25.00|19.00|13.51|25.00|15|11.49|0.8505|12|12|2|8|0.7977|0.0090|0.0142|-0.8839|0.0533||25.30|12|18.50|12
GME210813P00140000|1.85|2.00|0.62|2.15|0.84|15|-1.31|-0.6093|815|892|1|959|-0.0824|0.0088|-0.0019|-0.2625|0.0287||1.20|36|0.70|12
GME210813C00141000||||||14|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||23.90|15|18.50|13
GME210813P00141000|1.94|1.96|0.65|2.35|0.75|14|-1.60|-0.6809|14|15|5|87|-0.0785|0.0091|-0.0018|-0.2353|0.0277||1.20|23|0.73|16
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||22.95|15|17.50|14
GME210813P00142000|2.31|2.31|0.74|2.54|1.20|13|-1.34|-0.5276|49|60|1|172|-0.1108|0.0106|-0.0026|-0.3364|0.0357||1.31|38|0.76|48
GME210813C00143000||||||12|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||22.05|15|17.20|12
GME210813P00143000|2.00|2.00|0.80|3.02|0.90|12|-2.12|-0.7020|22|26|3|48|-0.0948|0.0109|-0.0022|-0.2625|0.0319||1.40|35|0.82|23
GME210813C00144000|19.25|19.25|15.25|10.83|15.25|11|4.42|0.4081|1|1|1|2|0.9359|0.0100|0.0183|-0.1571|0.0237||21.15|15|16.45|12
GME210813P00144000|3.00|3.10|0.94|3.27|1.30|11|-1.97|-0.6024|78|120|1|184|-0.1242|0.0122|-0.0029|-0.3443|0.0387||1.58|24|1.10|11
GME210813C00145000|12.36|20.42|12.36|9.90|16.80|10|6.90|0.6970|95|146|1|32|0.9084|0.0122|0.0178|-0.2224|0.0311||18.35|10|15.75|11
GME210813P00145000|3.10|3.55|0.99|3.57|1.41|10|-2.16|-0.6050|121|532|1|715|-0.1349|0.0131|-0.0031|-0.3590|0.0410||1.59|27|1.25|10
GME210813C00146000||||11.60|11.60|9|0.00|0.0000|1|1|0|0|0.7958|0.0132|0.0151|-0.6079|0.0536||17.15|10|14.75|11
GME210813P00146000|3.25|3.25|1.28|4.03|1.28|9|-2.75|-0.6824|52|55|1|22|-0.1319|0.0140|-0.0031|-0.3254|0.0404||1.76|41|1.42|10
GME210813C00147000|8.80|16.90|8.80|8.71|14.00|8|5.29|0.6073|11|11|1|6|0.8161|0.0148|0.0158|-0.4787|0.0503||17.00|13|13.85|12
GME210813P00147000|3.20|3.28|1.32|4.55|1.80|8|-2.75|-0.6044|20|30|1|111|-0.1664|0.0151|-0.0039|-0.4134|0.0472||1.87|23|1.55|11
GME210813C00148000|8.00|14.40|8.00|7.99|13.92|7|5.93|0.7422|14|18|3|17|0.8817|0.0161|0.0176|-0.2443|0.0374||16.50|15|13.60|11
GME210813P00148000|4.80|4.80|1.43|5.30|1.96|7|-3.34|-0.6302|32|43|1|308|-0.1806|0.0161|-0.0042|-0.4300|0.0497||2.10|23|1.75|10
GME210813C00149000|12.55|16.50|12.55|7.72|13.14|6|5.42|0.7021|13|13|3|16|0.8553|0.0178|0.0171|-0.2909|0.0430||15.00|12|12.95|11
GME210813P00149000|4.16|4.25|1.53|5.30|2.03|6|-3.27|-0.6170|20|25|1|162|-0.1912|0.0173|-0.0045|-0.4298|0.0515||2.24|17|1.93|12
GME210813C00150000|7.10|16.65|6.60|7.02|12.50|5|5.48|0.7806|134|272|1|198|0.7820|0.0180|0.0154|-0.4828|0.0557||13.75|8|12.50|11
GME210813P00150000|5.65|5.74|1.66|5.73|2.48|5|-3.25|-0.5672|314|947|1|1039|-0.2254|0.0176|-0.0053|-0.5104|0.0567||2.48|54|2.17|10
GME210813C00152500|5.50|14.11|5.35|6.05|11.05|4|5.00|0.8264|54|132|1|106|0.7436|0.0211|0.0149|-0.4914|0.0609||12.50|1|10.40|12
GME210813P00152500|6.85|6.85|2.20|6.93|3.25|4|-3.68|-0.5310|19|115|1|250|-0.2709|0.0200|-0.0064|-0.5487|0.0626||3.25|23|2.85|10
GME210813C00155000|5.00|12.40|4.60|5.05|9.52|3|4.47|0.8851|300|481|3|425|0.6758|0.0220|0.0136|-0.5891|0.0680||10.25|5|9.15|11
GME210813P00155000|7.75|7.80|2.82|8.50|4.00|3|-4.50|-0.5294|191|544|1|1569|-0.3273|0.0215|-0.0078|-0.6055|0.0682||4.15|20|3.70|1
GME210813C00157500|4.24|10.65|4.24|4.21|8.20|2|3.99|0.9477|17|100|1|338|0.6171|0.0233|0.0125|-0.6263|0.0721||8.75|10|7.60|12
GME210813P00157500|8.50|8.50|3.70|10.50|5.11|2|-5.39|-0.5133|116|189|1|542|-0.3835|0.0231|-0.0091|-0.6309|0.0722||5.45|16|4.65|11
GME210813C00160000|3.40|9.79|3.00|3.40|7.06|1|3.66|1.0765|103|551|1|2822|0.5574|0.0249|0.0114|-0.6258|0.0746||7.80|1|6.70|1
GME210813P00160000|10.10|10.10|4.65|11.97|6.24|1|-5.73|-0.4787|40|294|3|961|-0.4434|0.0238|-0.0106|-0.6558|0.0746||6.60|11|5.60|10
GME210813C00162500|2.80|8.20|2.50|2.94|5.85|1|2.91|0.9898|138|237|1|1063|0.4976|0.0235|0.0101|-0.6774|0.0754||6.30|8|5.70|11
GME210813P00162500|7.70|10.00|5.75|14.48|8.00|1|-6.48|-0.4475|30|57|5|204|-0.5007|0.0226|-0.0121|-0.7035|0.0754||8.25|17|7.05|12
GME210813C00165000|2.45|7.15|2.11|2.43|5.00|2|2.57|1.0576|114|406|1|1968|0.4331|0.0248|0.0089|-0.6252|0.0743||5.40|5|4.70|4
GME210813P00165000|14.20|14.45|7.05|15.80|9.36|2|-6.44|-0.4076|16|180|5|408|-0.5642|0.0241|-0.0136|-0.6421|0.0744||10.00|18|8.65|11
GME210813C00167500|1.90|6.00|1.90|2.02|4.15|3|2.13|1.0545|4|75|1|411|0.3902|0.0217|0.0080|-0.6780|0.0725||4.40|4|4.15|3
GME210813P00167500|13.05|13.05|9.02|18.17|9.20|3|-8.97|-0.4937|14|34|1|14|-0.6615|0.0284|-0.0158|-0.4716|0.0691||11.80|14|10.10|19
GME210813C00170000|1.80|5.45|1.48|1.76|3.54|4|1.78|1.0114|-7|802|1|2910|0.3176|0.0225|0.0066|-0.5643|0.0674||3.80|11|3.30|13
GME210813P00170000|12.13|15.25|10.40|21.03|13.00|4|-8.03|-0.3818|13|123|1|126|-0.6739|0.0218|-0.0165|-0.5945|0.0681||13.80|15|12.10|11
GME210813C00172500|1.49|4.35|1.42|1.51|3.01|5|1.50|0.9934|14|127|1|615|0.3032|0.0188|0.0062|-0.6491|0.0660||3.20|18|2.90|1
GME210813P00172500|13.65|17.00|13.45|21.30|15.00|5|-6.30|-0.2958|6|422|1|36|-0.6898|0.0184|-0.0173|-0.6766|0.0667||16.10|15|13.80|20
GME210813C00175000|1.30|4.00|1.10|1.32|2.46|6|1.14|0.8636|196|459|3|2654|0.2262|0.0186|0.0047|-0.4868|0.0569||2.69|11|2.50|1
GME210813P00175000|22.88|22.88|16.00|24.30|16.00|6|-8.30|-0.3416|-7|55|3|17|-0.7690|0.0185|-0.0192|-0.5013|0.0575||17.95|12|15.70|22
GME210813C00177500|1.00|3.45|1.00|1.12|2.10|7|0.98|0.8750|46|122|2|248|0.2300|0.0159|0.0048|-0.5806|0.0574||2.30|18|2.01|19
GME210813P00177500|19.15|19.15|16.80|25.96|16.80|7|-9.16|-0.3529|2|402|1|6|-0.9004|0.0151|-0.0222|-0.2018|0.0331||20.00|12|18.20|10
GME210813C00180000|1.00|2.99|0.75|1.05|1.84|8|0.79|0.7524|78|696|3|2090|0.1515|0.0145|0.0032|-0.3806|0.0444||1.96|11|1.80|1
GME210813P00180000|24.58|24.58|19.50|30.13|19.50|8|-10.63|-0.3528|-8|63|3|24|-0.8441|0.0145|-0.0214|-0.3939|0.0452||22.40|11|20.10|10
GME210813C00182500|0.90|2.55|0.85|0.94|1.55|9|0.61|0.6489|21|142|1|330|0.1775|0.0130|0.0037|-0.5204|0.0492||1.70|12|1.48|11
GME210813P00182500|23.39|24.03|23.39|32.47|24.03|9|-8.44|-0.2599|2|21|1|5|-0.7830|0.0127|-0.0206|-0.6787|0.0555||24.90|24|20.30|15
GME210813C00185000|0.80|2.28|0.77|0.80|1.45|10|0.65|0.8125|11|230|1|842|0.0933|0.0104|0.0020|-0.2670|0.0315||1.49|12|1.31|11
GME210813P00185000|26.02|26.02|24.00|34.49|24.00|10|-10.49|-0.3041|5|185|1|5|-0.8991|0.0107|-0.0232|-0.2914|0.0334||27.10|12|22.55|18
GME210813C00187500|0.75|2.09|0.67|0.78|1.20|11|0.42|0.5385|17|81|1|329|0.1403|0.0106|0.0029|-0.4695|0.0421||1.39|19|1.10|17
GME210813P00187500|28.98|28.98|28.95|37.15|28.95|11|-8.20|-0.2207|9|14|1|4|-0.8034|0.0107|-0.0217|-0.7148|0.0524||29.60|23|24.85|15
GME210813C00190000|0.64|1.85|0.62|0.67|1.03|12|0.36|0.5373|45|359|1|903|0.0581|0.0072|0.0012|-0.1880|0.0219||1.17|13|1.03|11
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|12|-6.27|-0.1597|3|171|3|13|-0.9381|0.0074|-0.0247|-0.2010|0.0231||31.95|12|27.20|17
GME210813C00192500|0.75|1.64|0.66|0.60|1.06|13|0.46|0.7667|9|47|1|113|0.1195|0.0088|0.0025|-0.4534|0.0377||1.08|16|0.88|25
GME210813P00192500|32.17|32.17|30.15|42.00|31.27|13|-10.73|-0.2555|5|25|1|5|-0.8479|0.0092|-0.0233|-0.6026|0.0445||34.05|11|29.55|13
GME210813C00195000|0.57|1.49|0.57|0.60|0.86|14|0.26|0.4333|-1|319|1|586|0.0359|0.0048|0.0008|-0.1299|0.0149||0.96|11|0.84|12
GME210813P00195000||||44.37|44.37|14|0.00|0.0000|9|23|0|0|-0.9597|0.0051|-0.0259|-0.1462|0.0164||36.95|12|31.40|12
GME210813C00197500|0.58|1.32|0.58|0.55|0.80|15|0.25|0.4545|-2|69|1|156|0.0937|0.0072|0.0019|-0.3910|0.0316||0.88|12|0.73|19
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|202|202|0|0|-0.6729|0.0068|-0.0211|-1.9151|0.0682||39.45|26|34.35|15
GME210813C00200000|0.52|1.31|0.46|0.52|0.76|16|0.24|0.4615|378|1481|1|4353|0.0211|0.0031|0.0005|-0.0841|0.0096||0.82|4|0.72|2
GME210813P00200000|38.00|38.00|37.31|45.50|37.31|16|-8.19|-0.1800|0|29|1|2|-0.9765|0.0033|-0.0269|-0.0934|0.0105||41.95|14|36.20|12
GME210813C00202500|0.39|1.15|0.39|0.48|0.75|17|0.27|0.5625|4|163|1|180|0.0161|0.0024|0.0003|-0.0672|0.0076||0.77|9|0.70|10
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9814|0.0027|-0.0273|-0.0774|0.0086||45.95|11|38.65|12
GME210813C00205000|0.40|1.04|0.40|0.45|0.79|18|0.34|0.7556|10|100|50|283|0.0124|0.0019|0.0003|-0.0539|0.0061||0.73|19|0.43|28
GME210813P00205000||||54.00|54.00|18|0.00|0.0000|7|25|0|0|-0.9857|0.0021|-0.0278|-0.0620|0.0069||48.40|1|41.10|11
GME210813C00207500|0.47|1.00|0.45|0.44|0.75|19|0.31|0.7045|6|65|1|59|0.0103|0.0016|0.0002|-0.0467|0.0052||0.75|29|0.51|27
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9886|0.0017|-0.0282|-0.0515|0.0057||50.90|11|43.60|1
GME210813C00210000|0.30|0.90|0.30|0.38|0.60|20|0.22|0.5789|90|419|1|276|0.0087|0.0014|0.0002|-0.0410|0.0045||0.66|21|0.53|24
GME210813P00210000||||59.36|59.36|20|0.00|0.0000|5|21|0|0|-0.9907|0.0014|-0.0286|-0.0432|0.0047||53.35|11|46.05|1
GME210813C00212500|0.42|0.81|0.40|0.39|0.65|21|0.26|0.6667|0|49|1|33|0.0068|0.0011|0.0001|-0.0332|0.0036||0.71|25|0.50|26
GME210813P00212500||||51.44|51.44|21|0.00|0.0000|0|291|0|0|-0.9922|0.0012|-0.0289|-0.0377|0.0040||54.05|12|48.95|15
GME210813C00215000|0.26|0.85|0.26|0.36|0.51|22|0.15|0.4167|-6|95|1|1244|0.0054|0.0009|0.0001|-0.0277|0.0029||0.60|17|0.48|12
GME210813P00215000|56.45|56.45|56.45|39.08|56.45|22|17.37|0.4445|0|3|1|1|-0.9939|0.0010|-0.0293|-0.0303|0.0032||58.30|12|51.45|19
GME210813C00217500|0.47|0.69|0.47|0.36|0.56|23|0.20|0.5556|15|329|1|61|0.0037|0.0006|0.0001|-0.0197|0.0021||0.60|16|0.46|11
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|1|3|0|0|-0.9953|0.0008|-0.0297|-0.0240|0.0026||60.75|12|53.90|21
GME210813C00220000|0.35|0.75|0.32|0.34|0.47|24|0.13|0.3824|38|577|1|1479|0.0031|0.0005|0.0001|-0.0167|0.0018||0.54|9|0.41|16
GME210813P00220000||||69.18|69.18|24|0.00|0.0000|2|3|0|0|-0.9962|0.0006|-0.0301|-0.0203|0.0022||63.20|1|56.35|21
GME210813C00225000|0.42|0.68|0.35|0.32|0.48|25|0.16|0.5000|67|112|2|178|0.0487|0.0033|0.0010|-0.3083|0.0191||0.56|12|0.39|11
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||68.20|11|61.30|21
GME210813C00230000|0.30|0.63|0.30|0.30|0.41|26|0.11|0.3667|82|147|2|565|0.0418|0.0029|0.0009|-0.2792|0.0169||0.42|1|0.33|13
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|2|3|0|0|-0.7164|0.0047|-0.0266|-2.4333|0.0640||73.15|12|66.25|21
GME210813C00235000|0.34|0.59|0.34|0.52|0.44|27|-0.08|-0.1538|5|16|1|99|0.0420|0.0027|0.0009|-0.2970|0.0170||0.51|14|0.07|41
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||78.10|12|71.25|21
GME210813C00240000|0.29|0.56|0.25|0.29|0.42|28|0.13|0.4483|86|114|1|75|0.0392|0.0025|0.0008|-0.2906|0.0160||0.45|14|0.06|45
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|1|1|0|0|-0.7275|0.0044|-0.0282|-2.5265|0.0628||83.05|1|76.20|21
GME210813C00245000|0.24|0.50|0.24|0.28|0.42|29|0.14|0.5000|5|26|1|41|0.0378|0.0023|0.0008|-0.2931|0.0155||0.41|13|0.06|42
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||88.05|12|81.15|21
GME210813C00250000|0.37|0.51|0.21|0.27|0.32|30|0.05|0.1852|29|1013|1|1666|0.0302|0.0019|0.0006|-0.2428|0.0129||0.32|22|0.26|1
GME210813P00250000||||99.23|99.23|30|0.00|0.0000|2|4|0|0|-0.7325|0.0041|-0.0298|-2.6648|0.0622||93.05|12|86.15|21
GME210813C00255000|0.22|0.47|0.22|0.22|0.31|31|0.09|0.4091|12|12|1|67|0.0286|0.0018|0.0006|-0.2394|0.0124||0.29|10|0.17|14
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||98.00|12|91.10|21
GME210813C00260000|0.22|0.41|0.22|0.25|0.31|32|0.06|0.2400|-209|223|2|274|0.0277|0.0017|0.0006|-0.2408|0.0120||0.30|12|0.23|7
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7709|0.0039|-0.0317|-2.3675|0.0573||103.00|12|96.10|21
GME210813C00265000|0.30|0.35|0.20|0.37|0.29|33|-0.08|-0.2162|0|2|3|56|0.0256|0.0015|0.0005|-0.2306|0.0113||0.26|10|0.22|5
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||107.95|1|101.10|21
GME210813C00270000|0.26|0.40|0.24|0.24|0.25|34|0.01|0.0417|37|50|1|72|0.0224|0.0014|0.0005|-0.2079|0.0101||0.26|16|0.21|5
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||112.95|12|106.10|21
GME210813C00275000|0.20|0.34|0.19|0.22|0.26|35|0.04|0.1818|7|10|1|32|0.0225|0.0013|0.0005|-0.2155|0.0101||0.36|26|0.19|15
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||117.95|12|111.05|21
GME210813C00280000|0.23|0.32|0.22|0.22|0.23|36|0.01|0.0455|5|8|1|281|0.0199|0.0012|0.0004|-0.1969|0.0091||0.22|11|0.18|4
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||122.95|12|116.05|21
GME210813C00285000|0.17|0.29|0.16|0.41|0.25|37|-0.16|-0.3902|0|2|1|110|0.0208|0.0012|0.0004|-0.2114|0.0095||0.21|11|0.17|10
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||127.95|12|121.05|21
GME210813C00290000|0.21|0.30|0.19|0.48|0.19|38|-0.29|-0.6042|0|204|1|108|0.0165|0.0010|0.0003|-0.1714|0.0078||0.20|8|0.16|10
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||132.90|1|126.05|21
GME210813C00295000|0.22|0.27|0.20|0.20|0.20|39|0.00|0.0000|8|20|1|52|0.0168|0.0010|0.0003|-0.1799|0.0079||0.19|4|0.15|4
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||137.90|12|131.05|21
GME210813C00300000|0.20|0.29|0.13|0.21|0.17|40|-0.04|-0.1905|305|508|2|489|0.0146|0.0009|0.0003|-0.1596|0.0070||0.18|12|0.15|52
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||142.90|12|136.00|21
GME210813C00305000|0.15|0.26|0.15|0.20|0.20|41|0.00|0.0000|28|46|1|46|0.0162|0.0009|0.0003|-0.1818|0.0076||0.17|12|0.13|6
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||147.90|12|141.00|21
GME210813C00310000|0.19|0.25|0.17|0.17|0.19|42|0.02|0.1176|48|54|1|26|0.0152|0.0008|0.0003|-0.1752|0.0073||0.16|11|0.13|6
GME210813P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||152.90|12|146.00|21
GME210813C00315000|0.17|0.22|0.16|0.17|0.19|43|0.02|0.1176|43|45|6|380|0.0150|0.0008|0.0003|-0.1762|0.0071||0.26|23|0.09|10
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||157.90|12|151.00|21
GME210813C00320000|0.38|0.38|0.14|0.16|0.16|44|0.00|0.0000|154|253|1|133|0.0129|0.0007|0.0003|-0.1547|0.0063||0.29|50|0.14|2
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||162.90|12|156.00|21
GME210813C00325000|0.35|0.35|0.10|0.17|0.14|45|-0.03|-0.1765|142|1187|10|1874|0.0114|0.0006|0.0002|-0.1395|0.0057||0.14|21|0.13|3
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||167.85|1|161.00|21
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0000||158.95|1|153.50|16
GME210820P00005000||||0.03|0.03|34|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0010|0.0001||153.95|2|147.85|27
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|0.9999|0.0000|0.0049|-0.0011|0.0001||148.95|2|142.85|27
GME210820P00015000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|0|1097|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|0.9999|0.0000|0.0066|-0.0011|0.0001||143.95|2|137.85|27
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0012|0.0001||138.95|1|133.50|19
