symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00149000||||10.80|10.80|12|0.00|0.0000|0|12|0|0|0.9999|0.0001|0.0163|-0.0009|0.0001||29.15|28|24.80|55
GME210827P00149000|0.53|0.63|0.34|0.68|0.45|12|-0.23|-0.3382|141|309|1|20|-0.0582|0.0063|-0.0012|-0.2674|0.0213||0.51|5|0.40|17
GME210827C00150000|20.05|26.07|20.05|16.43|26.07|11|9.64|0.5867|12|178|1|17|0.9514|0.0061|0.0155|-0.2098|0.0185||28.20|45|24.00|69
GME210827P00150000|0.74|0.74|0.47|0.72|0.50|11|-0.22|-0.3056|123|1557|1|421|-0.0526|0.0063|-0.0011|-0.2286|0.0197||0.52|9|0.46|5
GME210827C00152500|14.20|24.00|14.20|14.25|24.00|10|9.75|0.6842|-1|68|1|4|0.9425|0.0074|0.0156|-0.2248|0.0211||25.80|16|21.95|58
GME210827P00152500|0.76|0.82|0.60|1.03|0.62|10|-0.41|-0.3981|70|240|1|249|-0.0751|0.0082|-0.0015|-0.3044|0.0259||0.63|10|0.58|8
GME210827C00155000|18.47|22.20|17.50|11.91|22.20|9|10.29|0.8640|-34|297|1|12|0.9079|0.0101|0.0151|-0.3395|0.0302||23.80|28|20.70|22
GME210827P00155000|1.39|1.40|0.75|1.44|0.76|9|-0.68|-0.4722|34|469|1|169|-0.0972|0.0102|-0.0020|-0.3616|0.0315||0.86|10|0.72|15
GME210827C00157500|14.80|17.90|14.10|9.65|17.90|8|8.25|0.8549|101|247|3|13|0.9262|0.0108|0.0158|-0.2264|0.0256||20.95|34|18.45|66
GME210827P00157500|1.90|2.05|0.96|2.05|1.04|8|-1.01|-0.4927|57|248|15|160|-0.1291|0.0125|-0.0026|-0.4431|0.0385||1.07|8|0.91|21
GME210827C00160000|8.40|18.00|7.25|7.15|17.50|7|10.35|1.4476|26|755|2|98|0.8380|0.0149|0.0143|-0.5058|0.0449||18.60|29|16.55|51
GME210827P00160000|2.35|2.35|1.28|2.81|1.41|7|-1.40|-0.4982|134|669|1|421|-0.1670|0.0148|-0.0034|-0.5273|0.0458||1.43|23|1.30|36
GME210827C00162500|7.15|16.00|7.15|6.40|15.55|6|9.15|1.4297|111|333|1|64|0.8469|0.0183|0.0148|-0.3830|0.0433||16.50|20|14.50|65
GME210827P00162500|3.50|3.50|1.62|3.85|1.80|6|-2.05|-0.5325|34|147|2|82|-0.2019|0.0174|-0.0041|-0.5699|0.0515||1.87|14|1.68|12
GME210827C00165000|5.15|14.34|5.15|4.90|13.32|5|8.42|1.7184|219|644|1|190|0.7455|0.0195|0.0129|-0.6611|0.0587||14.20|18|12.85|61
GME210827P00165000|4.52|4.52|2.17|5.25|2.52|5|-2.73|-0.5200|236|492|1|320|-0.2583|0.0192|-0.0053|-0.6799|0.0592||2.63|49|2.14|47
GME210827C00167500|4.35|12.49|4.30|4.00|12.00|4|8.00|2.0000|143|356|1|188|0.7143|0.0239|0.0126|-0.6046|0.0622||12.55|16|11.10|65
GME210827P00167500|5.88|5.88|3.09|6.45|3.34|4|-3.11|-0.4822|24|56|2|58|-0.3038|0.0219|-0.0062|-0.6980|0.0640||3.30|23|2.86|13
GME210827C00170000|3.65|10.89|3.35|3.25|9.90|3|6.65|2.0462|964|2337|1|1410|0.6351|0.0230|0.0112|-0.7687|0.0688||10.50|5|9.70|24
GME210827P00170000|8.50|8.50|3.70|8.10|4.05|3|-4.05|-0.5000|36|430|1|556|-0.3667|0.0226|-0.0075|-0.7847|0.0689||4.20|33|3.70|17
GME210827C00172500|3.31|9.20|2.75|2.63|8.85|2|6.22|2.3650|224|387|1|495|0.5771|0.0252|0.0102|-0.7618|0.0716||9.00|1|8.45|18
GME210827P00172500|9.86|9.86|5.00|15.65|5.25|2|-10.40|-0.6645|0|25|1|74|-0.4256|0.0235|-0.0088|-0.8166|0.0717||5.35|31|4.80|1
GME210827C00175000|2.37|8.05|2.28|2.12|7.54|1|5.42|2.5566|514|1160|2|1498|0.5204|0.0242|0.0093|-0.8196|0.0730||7.90|5|7.20|29
GME210827P00175000|10.57|10.57|6.10|11.00|6.30|1|-4.70|-0.4273|29|89|1|102|-0.4852|0.0238|-0.0100|-0.8354|0.0730||6.55|27|6.15|1
GME210827C00177500|2.19|6.80|2.19|1.89|6.55|1|4.66|2.4656|248|426|1|456|0.4630|0.0217|0.0082|-0.9098|0.0727||6.60|90|6.20|15
GME210827P00177500|13.85|13.85|7.55|14.90|7.85|1|-7.05|-0.4732|0|4|1|21|-0.5465|0.0232|-0.0114|-0.8446|0.0724||8.35|75|7.00|33
GME210827C00180000|1.65|5.95|1.64|1.62|5.50|2|3.88|2.3951|933|1841|1|2143|0.3977|0.0232|0.0071|-0.8028|0.0706||5.70|1|5.40|15
GME210827P00180000|16.40|16.40|9.30|16.30|9.45|2|-6.85|-0.4202|29|260|1|18|-0.5994|0.0227|-0.0126|-0.8211|0.0707||10.35|77|8.90|15
GME210827C00182500|1.73|5.20|1.64|1.42|4.75|3|3.33|2.3451|520|690|1|169|0.3651|0.0199|0.0065|-0.8859|0.0688||5.10|11|4.60|16
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|3|-10.94|-0.4752|-1|5|1|2|-0.6248|0.0186|-0.0134|-0.9664|0.0693||13.35|55|9.90|36
GME210827C00185000|1.48|4.50|1.48|1.29|4.32|4|3.03|2.3488|371|658|1|476|0.2913|0.0207|0.0053|-0.7109|0.0628||4.45|13|4.05|15
GME210827P00185000|19.07|19.07|14.05|20.00|14.05|4|-5.95|-0.2975|13|43|1|11|-0.7044|0.0204|-0.0149|-0.7296|0.0632||14.50|65|11.90|32
GME210827C00190000|1.10|3.55|1.04|1.04|3.30|6|2.26|2.1731|773|1163|1|788|0.2079|0.0172|0.0038|-0.5957|0.0525||3.50|1|3.20|1
GME210827P00190000|22.80|22.80|16.95|26.05|17.30|6|-8.75|-0.3359|-2|41|1|14|-0.7914|0.0170|-0.0170|-0.6074|0.0525||18.15|47|16.20|23
GME210827C00195000|1.22|2.85|1.16|0.87|2.75|7|1.88|2.1609|220|477|1|190|0.1378|0.0131|0.0025|-0.4621|0.0403||2.85|5|2.59|15
GME210827P00195000|27.79|27.79|25.30|32.15|25.30|7|-6.85|-0.2131|0|34|1|3|-0.8535|0.0134|-0.0187|-0.4917|0.0421||24.25|55|20.45|23
GME210827C00200000|0.79|2.40|0.79|0.76|2.30|8|1.54|2.0263|493|2324|1|1840|0.0927|0.0097|0.0017|-0.3555|0.0304||2.32|3|2.25|20
GME210827P00200000|29.00|29.00|29.00|34.00|29.00|8|-5.00|-0.1471|1|70|1|1|-0.9032|0.0098|-0.0201|-0.3730|0.0314||27.70|64|24.95|16
GME210827C00205000|0.74|2.11|0.68|0.69|1.95|9|1.26|1.8261|63|291|2|172|0.0591|0.0069|0.0011|-0.2521|0.0216||2.05|3|1.85|17
GME210827P00205000|36.07|36.07|36.07|47.00|36.07|9|-10.93|-0.2326|0|44|2|2|-0.9386|0.0069|-0.0213|-0.2646|0.0222||35.15|28|29.10|21
GME210827C00210000|0.70|1.81|0.63|0.66|1.80|10|1.14|1.7273|21|392|1|122|0.0346|0.0045|0.0006|-0.1646|0.0140||1.81|12|1.63|19
GME210827P00210000||||44.90|44.90|10|0.00|0.0000|-1|17|0|0|-0.9625|0.0047|-0.0223|-0.1787|0.0150||39.90|39|33.40|27
GME210827C00215000|0.63|1.56|0.63|0.56|1.50|11|0.94|1.6786|130|444|1|77|0.0212|0.0029|0.0004|-0.1107|0.0093||1.63|2|1.48|17
GME210827P00215000||||52.69|52.69|11|0.00|0.0000|-1|18|0|0|-0.9768|0.0031|-0.0231|-0.1209|0.0100||44.70|39|38.35|22
GME210827C00220000|0.47|1.41|0.47|0.51|1.32|12|0.81|1.5882|420|893|2|179|0.0131|0.0019|0.0002|-0.0744|0.0062||1.47|6|1.32|37
GME210827P00220000|49.91|49.91|46.50|57.67|46.50|12|-11.17|-0.1937|0|31|1|2|-0.9855|0.0020|-0.0238|-0.0821|0.0067||49.55|31|43.65|15
GME210827C00225000|0.65|1.27|0.65|0.48|1.27|13|0.79|1.6458|186|338|1|71|0.0084|0.0013|0.0002|-0.0514|0.0042||1.33|1|1.23|12
GME210827P00225000||||61.85|61.85|13|0.00|0.0000|0|1|0|0|-0.9906|0.0014|-0.0245|-0.0575|0.0046||54.45|29|47.65|22
GME210827C00230000|0.43|1.18|0.43|0.41|1.16|14|0.75|1.8293|31|426|1|60|0.0049|0.0008|0.0001|-0.0323|0.0026||1.24|14|1.10|17
GME210827P00230000||||62.95|62.95|14|0.00|0.0000|0|15|0|0|-0.9941|0.0009|-0.0251|-0.0384|0.0031||59.30|18|53.05|15
GME210827C00235000|0.37|1.10|0.37|0.41|1.10|15|0.69|1.6829|27|180|1|99|0.0028|0.0005|0.0001|-0.0197|0.0016||1.14|13|0.96|46
GME210827P00235000||||67.95|67.95|15|0.00|0.0000|-1|7|0|0|-0.9968|0.0005|-0.0257|-0.0216|0.0018||64.20|29|57.75|16
GME210827C00240000|0.46|0.94|0.46|0.36|0.94|16|0.58|1.6111|86|263|1|45|0.0016|0.0003|0.0000|-0.0119|0.0009||1.04|2|0.89|50
GME210827P00240000||||||16|||0|0|0|0|-0.9979|0.0003|-0.0263|-0.0149|0.0012||69.10|28|62.35|16
GME210827C00245000|0.35|0.95|0.35|0.33|0.95|17|0.62|1.8788|14|203|1|17|0.0010|0.0002|0.0000|-0.0079|0.0006||0.96|13|0.86|21
GME210827P00245000||||84.27|84.27|17|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0268|-0.0092|0.0008||74.05|29|67.65|17
GME210827C00250000|0.31|0.87|0.30|0.32|0.80|18|0.48|1.5000|146|2128|1|1034|0.0008|0.0001|0.0000|-0.0065|0.0005||0.84|11|0.78|14
GME210827P00250000||||96.01|96.01|18|0.00|0.0000|0|9|0|0|-0.9992|0.0001|-0.0274|-0.0059|0.0005||78.95|22|72.65|16
GME210827C00255000|0.40|0.68|0.40|0.28|0.68|19|0.40|1.4286|25|88|1|26|0.0004|0.0001|0.0000|-0.0039|0.0003||0.82|1|0.65|65
GME210827P00255000||||93.65|93.65|19|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0279|-0.0041|0.0004||83.90|37|76.75|28
GME210827C00260000|0.35|0.66|0.35|0.27|0.65|20|0.38|1.4074|87|467|1|111|0.0003|0.0001|0.0000|-0.0027|0.0002||0.78|2|0.57|49
GME210827P00260000||||98.58|98.58|20|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0285|-0.0028|0.0003||88.85|28|81.70|43
GME210827C00265000|0.39|0.63|0.39|0.25|0.63|21|0.38|1.5200|35|99|1|11|0.0002|0.0000|0.0000|-0.0017|0.0001||0.73|17|0.56|36
GME210827P00265000||||108.67|108.67|21|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.0290|-0.0019|0.0002||93.80|28|87.25|22
GME210827C00270000|0.69|0.69|0.26|0.24|0.60|22|0.36|1.5000|147|262|1|47|0.0001|0.0000|0.0000|-0.0011|0.0001||0.67|17|0.51|31
GME210827P00270000||||115.00|115.00|22|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0296|-0.0009|0.0001||98.75|28|92.35|12
GME210827C00275000|0.30|0.64|0.30|0.21|0.60|23|0.39|1.8571|180|363|10|231|0.0001|0.0000|0.0000|-0.0007|0.0001||0.64|17|0.48|19
GME210827P00275000||||111.65|111.65|23|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0301|-0.0004|0.0001||103.70|28|97.25|12
GME210827C00280000|0.21|0.60|0.21|0.19|0.53|24|0.34|1.7895|20|200|1|29|0.0000|0.0000|0.0000|-0.0005|0.0000||0.60|13|0.43|1
GME210827P00280000||||||24|||||0|0|-0.9999|0.0000|-0.0307|0.0000|0.0001||108.65|15|101.85|9
GME210827C00285000|0.24|0.42|0.23|0.17|0.42|25|0.25|1.4706|111|193|1|47|0.0000|0.0000|0.0000|-0.0004|0.0000||0.50|20|0.42|1
GME210827P00285000||||||25|||||0|0|-1.0000|0.0000|-0.0312|0.0002|0.0000||113.60|15|106.65|43
GME210827C00290000|0.24|0.45|0.24|0.15|0.45|26|0.30|2.0000|34|212|2|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.54|14|0.38|16
GME210827P00290000||||||26|||||0|0|-1.0000|0.0000|-0.0318|0.0004|0.0000||118.60|15|111.45|44
GME210827C00295000|0.19|0.47|0.19|0.14|0.47|27|0.33|2.3571|39|125|1|15|0.0000|0.0000|0.0000|-0.0002|0.0000||0.51|14|0.40|16
GME210827P00295000||||||27|||||0|0|-1.0000|0.0000|-0.0323|0.0005|0.0000||123.55|18|116.55|15
GME210827C00300000|0.16|0.45|0.15|0.16|0.43|28|0.27|1.6875|609|2050|2|493|0.0000|0.0000|0.0000|-0.0001|0.0000||0.46|1|0.34|16
GME210827P00300000||||||28|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||128.85|15|121.55|20
GME210827C00305000|0.14|0.35|0.14|0.20|0.35|29|0.15|0.7500|25|48|1|4|0.0234|0.0012|0.0004|-0.3170|0.0101||0.47|14|0.32|24
GME210827P00305000||||||29|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||133.50|15|126.55|26
GME210827C00310000|0.18|0.39|0.18|0.12|0.39|30|0.27|2.2500|41|85|1|12|0.0222|0.0011|0.0004|-0.3084|0.0097||0.45|11|0.30|12
GME210827P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||138.45|15|131.45|33
GME210827C00315000|0.11|0.34|0.11|0.19|0.34|31|0.15|0.7895|2|27|1|6|0.0220|0.0011|0.0004|-0.3139|0.0096||0.47|19|0.25|32
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|31|0.00|0.0000|0|0|3|5|-0.8377|0.0029|-0.0321|-2.5785|0.0449||143.45|13|136.85|25
GME210827C00320000|0.15|0.36|0.15|0.11|0.36|32|0.25|2.2727|266|455|1|218|0.0219|0.0011|0.0004|-0.3197|0.0096||0.43|16|0.29|17
GME210827P00320000||||166.20|166.20|32|0.00|0.0000|0|1|0|0|-0.6522|0.0027|-0.0308|-6.2654|0.0676||148.40|8|141.50|17
GME210827C00325000|0.10|0.32|0.10|0.10|0.32|33|0.22|2.2000|481|1577|1|140|0.0191|0.0010|0.0003|-0.2851|0.0085||0.35|198|0.27|20
GME210827P00325000||||171.80|171.80|33|0.00|0.0000|0|3|0|0|-0.6492|0.0027|-0.0314|-6.4355|0.0678||153.40|13|146.60|15
GME210827C00330000|0.10|0.38|0.09|0.10|0.30|34|0.20|2.0000|850|1651|1|694|0.0189|0.0009|0.0003|-0.2882|0.0084||0.30|8|0.27|9
GME210827P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.40|15|151.75|15
GME210903C00010000||||||35|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||169.95|15|163.10|15
GME210903P00010000||||0.02|0.02|35|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0094|0.0004||0.01|5|0.00|0
GME210903C00020000||||||34|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||159.95|15|153.10|15
GME210903P00020000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||33|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||149.95|15|143.10|16
GME210903P00030000||||0.08|0.08|33|0.00|0.0000|0|10|0|0|-0.0018|0.0000|-0.0001|-0.0306|0.0017||0.04|2|0.00|0
GME210903C00040000||||||32|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||139.95|15|133.10|16
GME210903P00040000||||0.10|0.10|32|0.00|0.0000|0|3|0|0|-0.0025|0.0001|-0.0002|-0.0369|0.0024||0.40|16|0.00|0
GME210903C00050000||||102.27|102.27|31|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0149|-0.0240|0.0019||129.80|3|123.10|26
GME210903P00050000||||0.01|0.01|31|0.00|0.0000|16|136|0|0|-0.0004|0.0000|0.0000|-0.0048|0.0005||0.40|16|0.00|0
GME210903C00060000||||||30|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||119.45|12|113.10|19
GME210903P00060000||||0.04|0.04|30|0.00|0.0000|96|266|0|0|-0.0016|0.0001|-0.0001|-0.0161|0.0016||0.41|13|0.00|0
GME210903C00070000||||89.69|89.69|29|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0210|-0.0172|0.0019||109.45|12|103.10|31
GME210903P00070000||||0.16|0.16|29|0.00|0.0000|0|129|0|0|-0.0059|0.0002|-0.0004|-0.0521|0.0050||0.19|15|0.01|16
GME210903C00080000||||80.53|80.53|28|0.00|0.0000|-3|12|0|0|0.9970|0.0002|0.0239|-0.0220|0.0028||99.80|12|93.20|19
GME210903P00080000|0.23|0.23|0.20|0.23|0.20|28|-0.03|-0.1304|0|24|1|5|-0.0080|0.0004|-0.0005|-0.0612|0.0067||0.45|28|0.04|13
GME210903C00090000||||||27|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||89.70|12|83.20|19
GME210903P00090000||||0.18|0.18|27|0.00|0.0000|0|61|0|0|-0.0085|0.0004|-0.0005|-0.0544|0.0070||0.27|23|0.11|18
GME210903C00100000||||52.27|52.27|26|0.00|0.0000|0|4|0|0|0.9974|0.0002|0.0300|-0.0136|0.0024||77.90|4|73.20|43
GME210903P00100000|0.17|0.32|0.17|0.21|0.25|26|0.04|0.1905|76|390|8|35|-0.0029|0.0002|-0.0002|-0.0147|0.0027||0.31|16|0.25|17
GME210903C00105000||||54.11|54.11|25|0.00|0.0000|0|1|0|0|0.9962|0.0003|0.0314|-0.0182|0.0034||73.75|5|68.25|43
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|25|0.00|0.0000|1|72|4|23|-0.0043|0.0004|-0.0002|-0.0201|0.0038||0.36|13|0.29|14
GME210903C00110000||||52.13|52.13|24|0.00|0.0000|0|1|0|0|0.9940|0.0005|0.0328|-0.0262|0.0052||67.95|15|63.30|42
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|24|0.02|0.0625|-1|548|2|8|-0.0066|0.0005|-0.0004|-0.0285|0.0056||0.40|5|0.34|18
GME210903C00115000||||||23|||||0|0|0.9904|0.0008|0.0341|-0.0385|0.0078||63.00|15|58.35|42
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|23|-0.11|-0.2619|46|273|1|1|-0.0104|0.0008|-0.0006|-0.0416|0.0084||0.52|68|0.40|11
GME210903C00120000||||38.88|38.88|22|0.00|0.0000|0|3|0|0|0.9842|0.0012|0.0353|-0.0577|0.0120||58.10|15|53.45|43
GME210903P00120000|0.59|0.59|0.49|0.40|0.49|22|0.09|0.2250|17|416|1|5|-0.0168|0.0013|-0.0010|-0.0616|0.0127||0.62|49|0.36|19
