symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00130000|0.22|0.39|0.01|0.18|0.01|4|-0.17|-0.9444|-23|1887|3|334|-0.0036|0.0012|0.0000|-0.0482|0.0009||0.02|1|0.00|0
GME210806C00140000|15.89|16.25|10.78|13.02|11.24|3|-1.78|-0.1367|-17|118|2|84|0.9518|0.0134|0.0036|-0.3754|0.0080||12.85|15|9.50|106
GME210806P00140000|0.25|0.32|0.01|0.31|0.01|3|-0.30|-0.9677|-91|2089|1|1153|-0.0562|0.0144|-0.0002|-0.4442|0.0090||0.01|81|0.00|0
GME210806C00145000|10.45|10.45|5.55|9.00|6.50|2|-2.50|-0.2778|58|154|1|122|0.9703|0.0183|0.0038|-0.1253|0.0054||7.30|11|5.75|19
GME210806P00145000|0.47|0.58|0.02|0.60|0.04|2|-0.56|-0.9333|113|1375|7|1910|-0.0159|0.0123|-0.0001|-0.0646|0.0032||0.05|3|0.01|1
GME210806C00150000|5.30|6.85|0.94|4.89|1.70|1|-3.19|-0.6524|63|919|5|1282|0.6050|0.0523|0.0024|-1.4166|0.0306||2.00|1|1.25|1
GME210806P00150000|1.67|1.67|0.03|1.63|0.03|1|-1.60|-0.9816|-255|1287|5|2047|-0.3949|0.0524|-0.0017|-1.4136|0.0306||0.06|10|0.03|5
GME210806C00152500|3.50|4.70|0.10|3.55|0.11|1|-3.44|-0.9690|-15|448|3|1712|0.2944|0.2581|0.0012|-0.2303|0.0274||0.20|1|0.11|17
GME210806P00152500|1.56|2.70|0.84|2.68|1.01|1|-1.67|-0.6231|67|373|1|750|-0.7744|0.3122|-0.0032|-0.1441|0.0239||1.55|11|0.25|12
GME210806C00155000|1.99|3.55|0.02|2.35|0.05|2|-2.30|-0.9787|317|1022|1|3075|0.3236|0.0539|0.0013|-1.1972|0.0285||0.06|10|0.05|65
GME210806P00155000|3.70|5.15|1.85|4.02|3.84|2|-0.18|-0.0448|-108|599|2|565|-0.6681|0.0520|-0.0029|-1.2668|0.0288||4.10|10|3.20|1
GME210806C00157500|1.10|2.24|0.02|1.59|0.03|3|-1.56|-0.9811|28|447|5|993|0.0463|0.0292|0.0002|-0.1612|0.0077||0.03|66|0.02|4
GME210806P00157500|3.75|6.88|3.75|6.40|5.80|3|-0.60|-0.0938|16|312|2|138|-0.9053|0.0398|-0.0039|-0.3571|0.0134||7.40|11|5.20|10
GME210806C00160000|1.09|1.36|0.01|1.06|0.02|4|-1.04|-0.9811|146|1615|1|2394|0.1158|0.0296|0.0005|-0.6420|0.0155||0.03|5|0.02|17
GME210806P00160000|6.60|9.35|5.45|7.75|8.40|4|0.65|0.0839|-194|901|1|379|-0.8731|0.0302|-0.0039|-0.7158|0.0165||9.05|10|8.00|3
GME210806C00162500|0.50|0.95|0.01|0.73|0.01|5|-0.72|-0.9863|-113|449|5|482|0.0131|0.0073|0.0001|-0.0779|0.0027||0.06|3|0.00|0
GME210806P00162500|11.32|11.76|10.00|10.00|11.45|5|1.45|0.1450|-1|135|3|35|-0.8655|0.0237|-0.0039|-0.9885|0.0172||12.15|11|9.90|10
GME210806C00165000|0.31|0.60|0.01|0.54|0.01|6|-0.53|-0.9815|-90|957|1|812|0.0257|0.0093|0.0001|-0.1926|0.0048||0.02|1|0.01|51
GME210806P00165000|11.41|14.80|10.56|12.71|13.50|6|0.79|0.0622|-59|465|1|80|-0.9702|0.0102|-0.0044|-0.2248|0.0054||14.80|11|12.80|5
GME210806C00167500|0.35|0.41|0.01|0.40|0.01|7|-0.39|-0.9750|175|583|2|262|0.0101|0.0042|0.0000|-0.0861|0.0021||0.03|1|0.01|61
GME210806P00167500|14.78|17.15|14.00|14.96|16.21|7|1.25|0.0836|-5|200|3|47|-0.9864|0.0052|-0.0045|-0.1159|0.0028||17.15|18|15.25|12
GME210806C00170000|0.20|0.32|0.01|0.31|0.01|8|-0.30|-0.9677|78|2364|5|1016|0.0029|0.0015|0.0000|-0.0279|0.0007||0.01|295|0.00|0
GME210806P00170000|14.84|19.44|14.84|16.57|18.10|8|1.53|0.0923|-11|515|2|413|-0.9952|0.0021|-0.0046|-0.0458|0.0011||18.95|10|17.80|7
GME210806C00172500|0.25|0.25|0.01|0.27|0.01|9|-0.26|-0.9630|103|606|1|77|0.0008|0.0005|0.0000|-0.0087|0.0002||0.06|1|0.00|0
GME210806P00172500|19.84|21.40|19.84|17.85|21.40|9|3.55|0.1989|-6|75|1|12|-0.9982|0.0009|-0.0047|-0.0191|0.0005||24.25|13|20.30|5
GME210806C00175000|0.14|0.19|0.01|0.21|0.01|10|-0.20|-0.9524|446|1298|1|246|0.0004|0.0002|0.0000|-0.0046|0.0001||0.02|1|0.01|2
GME210806P00175000|22.00|24.29|20.91|19.70|23.40|10|3.70|0.1878|-19|255|1|110|-0.9994|0.0003|-0.0048|-0.0066|0.0002||24.55|11|22.60|10
GME210806C00177500|0.12|0.13|0.01|0.21|0.01|11|-0.20|-0.9524|12|441|9|46|0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME210806P00177500|23.00|25.25|23.00|23.50|25.25|11|1.75|0.0745|0|50|1|14|-0.9998|0.0001|-0.0049|-0.0015|0.0000||28.65|15|23.80|80
GME210806C00180000|0.14|0.17|0.01|0.17|0.01|12|-0.16|-0.9412|136|2223|9|585|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|15|0.00|0
GME210806P00180000|26.23|29.70|24.60|26.50|28.41|12|1.91|0.0721|-17|620|1|245|-0.9999|0.0000|-0.0049|-0.0002|0.0000||29.65|103|28.00|2
GME210806C00182500|0.11|0.11|0.01|0.14|0.01|13|-0.13|-0.9286|273|536|1|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|12|0.00|0
GME210806P00182500|30.45|31.70|30.00|28.12|31.70|13|3.58|0.1273|-6|28|10|20|-1.0000|0.0000|-0.0050|0.0003|0.0000||34.00|15|29.00|79
GME210806C00185000|0.10|0.10|0.01|0.12|0.01|14|-0.11|-0.9167|120|1046|4|168|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00185000|31.03|34.85|31.03|28.80|33.99|14|5.19|0.1802|-4|53|1|35|-1.0000|0.0000|-0.0051|0.0005|0.0000||34.75|12|32.80|4
GME210806C00187500|0.06|0.09|0.01|0.10|0.01|15|-0.09|-0.9000|-17|261|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210806P00187500|36.47|37.12|36.14|37.24|37.12|15|-0.12|-0.0032|-4|124|1|8|-1.0000|0.0000|-0.0051|0.0005|0.0000||40.90|17|33.80|80
GME210806C00190000|0.04|0.09|0.01|0.10|0.01|16|-0.09|-0.9000|-62|1183|9|267|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00190000|36.47|39.36|36.47|35.50|39.36|16|3.86|0.1087|-4|414|8|107|-1.0000|0.0000|-0.0052|0.0005|0.0000||42.00|22|37.20|16
GME210806C00192500|0.05|0.05|0.01|0.21|0.03|17|-0.18|-0.8571|24|239|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00192500|40.28|41.34|40.28|38.75|41.34|17|2.59|0.0668|-101|310|3|6|-1.0000|0.0000|-0.0053|0.0006|0.0000||43.50|16|38.60|80
GME210806C00195000|0.06|0.06|0.01|0.09|0.01|18|-0.08|-0.8889|-24|353|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME210806P00195000|41.83|43.95|41.83|47.74|43.87|18|-3.87|-0.0811|0|504|1|7|-1.0000|0.0000|-0.0053|0.0006|0.0000||47.00|20|42.15|15
GME210806C00197500|0.03|0.03|0.01|0.12|0.01|19|-0.11|-0.9167|-13|128|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210806P00197500|43.83|45.50|43.83|36.13|45.50|19|9.37|0.2593|0|105|2|5|-1.0000|0.0000|-0.0054|0.0006|0.0000||49.50|16|44.50|14
GME210806C00200000|0.04|0.17|0.01|0.06|0.17|20|0.11|1.8333|239|3457|4|535|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME210806P00200000|46.47|49.00|46.10|44.43|49.00|20|4.57|0.1029|-6|362|1|227|-1.0000|0.0000|-0.0055|0.0006|0.0000||51.20|17|47.05|15
GME210806C00202500|0.02|0.02|0.01|0.12|0.01|21|-0.11|-0.9167|22|474|4|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME210806P00202500|52.35|52.35|51.63|50.00|51.63|21|1.63|0.0326|0|11|1|8|-1.0000|0.0000|-0.0055|0.0006|0.0000||55.95|1|47.00|22
GME210806C00205000|0.15|0.15|0.01|0.06|0.01|22|-0.05|-0.8333|39|922|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210806P00205000|52.70|54.85|52.70|49.25|54.02|22|4.77|0.0969|-2|50|20|37|-1.0000|0.0000|-0.0056|0.0006|0.0000||54.75|14|51.90|15
GME210806C00207500|0.05|0.05|0.02|0.06|0.02|23|-0.04|-0.6667|-12|75|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|5|0.00|0
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||61.70|3|53.65|22
GME210806C00210000|0.05|0.05|0.01|0.05|0.01|24|-0.04|-0.8000|37|595|2|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME210806P00210000|58.58|59.20|58.06|53.46|58.49|24|5.03|0.0941|-3|27|1|13|-1.0000|0.0000|-0.0058|0.0006|0.0000||59.80|15|57.25|14
GME210806C00212500|0.02|0.02|0.02|0.10|0.02|25|-0.08|-0.8000|5|67|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||67.60|3|58.65|21
GME210806C00215000|0.02|0.02|0.01|0.04|0.01|26|-0.03|-0.7500|-144|350|8|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|37|0.00|0
GME210806P00215000|63.03|63.38|62.97|61.77|63.38|26|1.61|0.0261|0|14|1|11|-1.0000|0.0000|-0.0059|0.0006|0.0000||68.85|4|59.45|17
GME210806C00217500|0.01|0.01|0.01|0.06|0.01|27|-0.05|-0.8333|4|52|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00217500|66.42|66.42|66.42|61.75|66.42|27|4.67|0.0756|1|3|1|1|-1.0000|0.0000|-0.0060|0.0006|0.0000||70.95|1|62.00|22
GME210806C00220000|0.02|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|-80|1133|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210806P00220000|67.40|69.23|67.40|64.78|68.88|28|4.10|0.0633|-15|57|1|4|-1.0000|0.0000|-0.0060|0.0006|0.0000||73.85|3|65.85|67
GME210806C00222500|0.01|0.01|0.01|0.07|0.01|29|-0.06|-0.8571|9|108|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00222500|71.44|71.44|71.44|72.80|71.44|29|-1.36|-0.0187|0|2|2|2|-1.0000|0.0000|-0.0061|0.0006|0.0000||76.75|1|68.65|21
GME210806C00225000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|8|298|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||79.20|1|71.15|22
GME210806C00227500|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|-8|102|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00227500||||73.73|73.73|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||82.60|1|73.65|24
GME210806C00230000|0.09|0.09|0.01|0.04|0.01|32|-0.03|-0.7500|18|435|4|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME210806P00230000|79.06|79.06|79.06|67.98|79.06|32|11.08|0.1630|0|4|2|2|-1.0000|0.0000|-0.0063|0.0007|0.0000||83.10|3|74.15|17
GME210806C00232500|0.01|0.01|0.01|0.12|0.01|33|-0.11|-0.9167|0|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|1|0.00|0
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||86.75|1|78.65|24
GME210806C00235000|0.01|0.01|0.01|0.06|0.01|34|-0.05|-0.8333|10|292|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00235000|82.95|82.95|82.95|68.20|82.95|34|14.75|0.2163|0|2|2|4|-1.0000|0.0000|-0.0064|0.0007|0.0000||89.40|3|81.15|21
GME210806C00237500|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-1|144|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00237500|84.55|86.26|84.55|81.82|86.26|35|4.44|0.0543|0|4|1|2|-1.0000|0.0000|-0.0065|0.0007|0.0000||91.80|1|84.20|8
GME210806C00240000|0.02|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|-10|242|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME210806P00240000|86.96|86.96|86.96|87.00|86.96|36|-0.04|-0.0005|-1|5|2|2|-1.0000|0.0000|-0.0066|0.0007|0.0000||94.35|2|85.25|17
GME210806C00245000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|-9|104|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|37|0.00|0
GME210806P00245000|93.75|93.75|93.75|95.00|93.75|37|-1.25|-0.0132|0|444|1|1|-1.0000|0.0000|-0.0067|0.0007|0.0000||95.15|12|92.40|10
GME210806C00250000|0.02|0.04|0.01|0.03|0.01|38|-0.02|-0.6667|16|1638|2|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|216|0.00|0
GME210806P00250000|99.05|99.05|99.05|94.57|99.05|38|4.48|0.0474|-3|453|1|2|-1.0000|0.0000|-0.0068|0.0007|0.0000||100.15|12|97.65|10
GME210806C00255000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|48|1049|4|33|0.0017|0.0002|0.0000|-0.0713|0.0004||0.01|102|0.00|0
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||110.10|3|101.15|24
GME210806C00260000|0.02|0.02|0.01|0.06|0.01|40|-0.05|-0.8333|-4|811|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210806P00260000||||106.94|106.94|40|0.00|0.0000|-2|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||116.00|6|106.15|22
GME210806C00265000|0.01|0.01|0.01|0.11|0.01|41|-0.10|-0.9091|0|8|1|1|0.0016|0.0002|0.0000|-0.0718|0.0004||0.23|11|0.00|0
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||121.00|5|111.15|21
GME210806C00270000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-23|256|2|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210806P00270000|118.72|118.72|118.72|122.06|118.72|42|-3.34|-0.0274|0|2|1|1|-1.0000|0.0000|-0.0074|0.0008|0.0000||126.00|5|116.15|22
GME210806C00275000||||0.04|0.04|43|0.00|0.0000|1|2|0|0|0.0046|0.0004|0.0000|-0.2249|0.0011||0.01|1|0.00|0
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||131.00|5|121.15|21
GME210806C00280000|0.01|0.02|0.01|0.04|0.01|44|-0.03|-0.7500|-40|329|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00280000|128.10|128.10|128.10|123.80|128.10|44|4.30|0.0347|0|8|1|1|-1.0000|0.0000|-0.0077|0.0008|0.0000||136.00|5|126.35|16
GME210806C00285000||||0.06|0.06|45|0.00|0.0000|0|8|0|0|0.0061|0.0005|0.0000|-0.3147|0.0014||0.03|1|0.00|0
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||141.00|5|131.15|21
GME210806C00290000|0.01|0.02|0.01|0.05|0.02|46|-0.03|-0.6000|-47|733|6|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210806P00290000|138.54|138.54|138.54|113.33|138.54|46|25.21|0.2224|0|13|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||146.00|4|131.90|24
GME210806C00295000||||0.05|0.05|47|0.00|0.0000|7|24|0|0|0.0050|0.0004|0.0000|-0.2725|0.0012||0.03|1|0.00|0
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||151.00|5|141.15|21
GME210806C00300000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|115|3993|1|281|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|191|0.00|0
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||156.00|5|146.15|21
GME210806C00305000||||0.03|0.03|49|0.00|0.0000|12|17|0|0|0.0032|0.0003|0.0000|-0.1802|0.0008||0.52|3|0.00|0
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||161.00|5|151.15|21
GME210806C00310000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|260|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|80|0.00|0
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||166.00|5|156.15|21
GME210806C00315000|0.02|0.02|0.02|0.03|0.02|51|-0.01|-0.3333|2|57|1|1|0.0021|0.0002|0.0000|-0.1244|0.0005||0.01|6|0.00|0
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||171.00|5|161.15|21
GME210806C00320000|0.01|0.03|0.01|0.03|0.03|52|0.00|0.0000|1|236|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|39|0.00|0
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||176.00|5|166.15|21
GME210806C00325000||||0.02|0.02|53|0.00|0.0000|1|13|0|0|0.0021|0.0002|0.0000|-0.1279|0.0005||0.06|2|0.00|0
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||181.00|4|171.15|21
GME210806C00330000||||0.02|0.02|54|0.00|0.0000|15|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||186.00|5|176.15|21
GME210806C00340000||||0.02|0.02|55|0.00|0.0000|10|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||196.00|5|186.15|21
GME210806C00350000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|1227|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||206.00|4|196.10|21
GME210806C00360000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|0|196|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||216.00|4|206.10|21
GME210806C00370000|0.01|0.03|0.01|0.02|0.03|58|0.01|0.5000|0|44|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||226.00|4|216.10|21
GME210806C00380000||||0.01|0.01|59|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||236.00|4|226.10|21
GME210806C00390000||||0.01|0.01|60|0.00|0.0000|-2|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||246.00|5|236.10|22
GME210806C00400000||||0.01|0.01|61|0.00|0.0000|-15|931|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||256.00|4|246.10|21
GME210806C00410000||||0.06|0.06|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||266.00|4|256.10|21
GME210806C00420000||||0.01|0.01|63|0.00|0.0000|125|634|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||276.00|4|266.10|21
GME210806C00430000|0.01|0.02|0.01|0.01|0.01|64|0.00|0.0000|7|458|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|45|0.00|0
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||286.00|4|276.10|21
GME210806C00440000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|176|5014|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||296.00|5|286.15|22
GME210813C00010000||||||32|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||143.35|1|140.00|29
GME210813P00010000|0.01|0.16|0.01|0.01|0.01|32|0.00|0.0000|0|3|1|168|-0.0002|0.0000|0.0000|-0.0073|0.0002||0.01|5|0.00|0
GME210813C00020000||||||31|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||133.35|1|130.00|29
GME210813P00020000||||0.03|0.03|31|0.00|0.0000|100|100|0|0|-0.0008|0.0000|0.0000|-0.0177|0.0006||0.40|1|0.00|0
GME210813C00030000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||123.35|1|120.00|29
GME210813P00030000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|1|0.00|0
GME210813C00040000||||||29|||||0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||113.40|11|110.00|26
GME210813P00040000||||0.02|0.02|29|0.00|0.0000|8|8|0|0|-0.0018|0.0001|-0.0001|-0.0275|0.0013||0.40|1|0.00|0
GME210813C00050000|101.00|101.00|101.00|101.00|101.00|28|0.00|0.0000|0|0|1|1|0.9957|0.0002|0.0108|-0.0563|0.0029||103.40|11|100.00|26
