symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|22|-0.06|-0.3750|-2|192|5|17|-0.0022|0.0003|-0.0001|-0.0144|0.0013||0.10|18|0.09|22
GME210827C00120000||||38.64|38.64|21|0.00|0.0000|0|12|0|0|0.9959|0.0006|0.0163|-0.0248|0.0023||48.15|29|43.65|37
GME210827P00120000|0.19|0.30|0.11|0.18|0.11|21|-0.07|-0.3889|131|609|35|232|-0.0046|0.0007|-0.0001|-0.0275|0.0026||0.13|15|0.11|22
GME210827C00125000|40.00|40.00|40.00|33.10|40.00|20|6.90|0.2085|0|7|1|1|0.9908|0.0013|0.0169|-0.0491|0.0048||43.20|32|38.85|32
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|20|-0.09|-0.3750|-16|487|1|541|-0.0100|0.0013|-0.0002|-0.0535|0.0051||0.15|15|0.13|17
GME210827C00130000||||24.00|24.00|19|0.00|0.0000|-1|7|0|0|0.9836|0.0022|0.0174|-0.0769|0.0079||38.20|32|33.75|33
GME210827P00130000|0.36|0.36|0.16|0.29|0.17|19|-0.12|-0.4138|194|472|1|279|-0.0196|0.0025|-0.0005|-0.0924|0.0092||0.19|30|0.16|16
GME210827C00135000||||23.75|23.75|18|0.00|0.0000|9|12|0|0|0.9671|0.0040|0.0177|-0.1348|0.0142||33.25|32|28.80|40
GME210827P00135000|0.36|0.36|0.20|0.45|0.23|18|-0.22|-0.4889|329|550|5|711|-0.0361|0.0042|-0.0009|-0.1486|0.0153||0.23|14|0.21|16
GME210827C00139000|27.25|27.25|27.25|16.95|27.25|17|10.30|0.6077|0|4|1|1|0.8773|0.0079|0.0160|-0.5227|0.0391||29.20|29|24.90|32
GME210827P00139000|0.65|0.65|0.27|0.67|0.29|17|-0.38|-0.5672|-3|159|3|250|-0.0341|0.0048|-0.0008|-0.1188|0.0146||0.30|14|0.28|12
GME210827C00140000||||18.20|18.20|16|0.00|0.0000|6|26|0|0|0.9394|0.0067|0.0177|-0.2147|0.0231||28.05|29|23.80|36
GME210827P00140000|0.50|0.58|0.25|0.71|0.35|16|-0.36|-0.5070|15|499|1|339|-0.0660|0.0070|-0.0016|-0.2362|0.0247||0.34|49|0.30|12
GME210827C00141000||||18.20|18.20|15|0.00|0.0000|10|10|0|0|0.9796|0.0039|0.0188|-0.0631|0.0095||27.05|29|22.80|37
GME210827P00141000|0.37|0.40|0.32|0.89|0.32|15|-0.57|-0.6404|21|92|2|27|-0.0390|0.0057|-0.0009|-0.1254|0.0163||0.35|41|0.32|12
GME210827C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||26.20|29|21.85|31
GME210827P00142000|0.70|0.70|0.22|0.91|0.36|14|-0.55|-0.6044|9|104|2|179|-0.0440|0.0064|-0.0010|-0.1365|0.0179||0.39|34|0.35|14
GME210827C00143000||||15.25|15.25|13|0.00|0.0000|0|1|0|0|0.9821|0.0039|0.0192|-0.0498|0.0085||25.05|30|20.70|31
GME210827P00143000|0.75|0.75|0.42|0.95|0.42|13|-0.53|-0.5579|3|52|7|47|-0.0511|0.0072|-0.0012|-0.1531|0.0202||0.42|44|0.38|12
GME210827C00144000||||12.30|12.30|12|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||24.15|29|19.70|31
GME210827P00144000|0.78|0.78|0.43|1.09|0.43|12|-0.66|-0.6055|135|290|3|260|-0.0537|0.0078|-0.0013|-0.1534|0.0210||0.45|49|0.42|12
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|11|2.50|0.1613|18|48|1|3|0.8895|0.0106|0.0172|-0.3374|0.0363||22.65|31|19.10|32
GME210827P00145000|0.94|0.95|0.47|1.16|0.47|11|-0.69|-0.5948|203|529|3|336|-0.1160|0.0106|-0.0028|-0.3583|0.0376||0.50|52|0.46|19
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9932|0.0023|0.0198|-0.0157|0.0036||22.15|30|17.95|33
GME210827P00146000|0.88|1.05|0.52|1.42|0.52|10|-0.90|-0.6338|10|59|1|45|-0.0661|0.0095|-0.0015|-0.1733|0.0247||0.54|5|0.51|12
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9598|0.0080|0.0192|-0.0944|0.0167||21.70|32|17.00|33
GME210827P00147000|1.30|1.30|0.47|1.76|0.60|9|-1.16|-0.6591|5|166|1|60|-0.0759|0.0107|-0.0018|-0.1914|0.0275||0.63|41|0.57|3
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9951|0.0021|0.0202|-0.0100|0.0027||21.00|29|16.15|32
GME210827P00148000|1.50|1.50|0.65|1.71|0.67|8|-1.04|-0.6082|94|167|3|74|-0.0851|0.0118|-0.0020|-0.2051|0.0300||0.68|30|0.63|12
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9799|0.0060|0.0200|-0.0398|0.0094||19.55|37|15.25|42
GME210827P00149000|1.68|1.68|0.68|1.97|0.73|7|-1.24|-0.6294|21|168|1|211|-0.0938|0.0130|-0.0022|-0.2151|0.0323||0.76|36|0.70|23
GME210827C00150000|13.25|18.00|13.13|12.10|16.43|6|4.33|0.3579|31|166|2|58|0.8236|0.0148|0.0163|-0.4536|0.0499||17.25|42|14.40|63
GME210827P00150000|1.80|1.80|0.71|2.14|0.82|6|-1.32|-0.6168|126|1434|1|665|-0.1817|0.0147|-0.0044|-0.4732|0.0509||0.86|27|0.78|17
GME210827C00152500|9.90|14.58|9.70|9.48|14.25|5|4.77|0.5032|23|69|1|34|0.7829|0.0170|0.0157|-0.5080|0.0566||16.00|48|12.65|43
GME210827P00152500|2.05|2.25|1.07|2.84|1.11|5|-1.73|-0.6092|72|170|1|268|-0.1461|0.0185|-0.0034|-0.2841|0.0441||1.17|38|1.07|6
GME210827C00155000|9.00|13.35|8.50|8.00|12.20|4|4.20|0.5250|126|331|1|96|0.7345|0.0190|0.0148|-0.5671|0.0632||12.95|35|10.75|64
GME210827P00155000|2.95|3.10|1.44|3.80|1.55|4|-2.25|-0.5921|95|435|2|663|-0.2697|0.0186|-0.0065|-0.5855|0.0637||1.57|14|1.49|1
GME210827C00157500|7.00|11.25|6.60|6.50|10.34|3|3.84|0.5908|89|146|1|168|0.6903|0.0216|0.0141|-0.5753|0.0679||10.20|23|8.90|65
GME210827P00157500|3.62|4.20|1.98|4.95|2.12|3|-2.83|-0.5717|53|191|1|189|-0.2577|0.0272|-0.0061|-0.3830|0.0622||2.28|47|2.02|30
GME210827C00160000|6.70|10.10|5.20|5.50|8.60|2|3.10|0.5636|92|729|1|613|0.6268|0.0218|0.0129|-0.6574|0.0730||8.95|53|7.50|59
GME210827P00160000|4.95|5.55|2.58|6.35|2.86|2|-3.49|-0.5496|109|535|1|592|-0.3750|0.0214|-0.0091|-0.6732|0.0731||2.95|14|2.83|1
GME210827C00162500|5.00|8.25|4.15|4.49|7.60|1|3.11|0.6927|92|222|1|509|0.5785|0.0285|0.0121|-0.5369|0.0754||6.85|26|6.30|43
GME210827P00162500|6.30|6.30|3.67|8.08|3.95|1|-4.13|-0.5111|69|113|1|212|-0.4137|0.0331|-0.0098|-0.4589|0.0751||4.10|47|3.75|22
GME210827C00165000|4.60|6.95|3.35|3.70|5.40|1|1.70|0.4595|57|425|5|1066|0.5126|0.0230|0.0106|-0.6920|0.0768||5.50|21|5.10|20
GME210827P00165000|7.35|8.50|4.70|9.30|4.95|1|-4.35|-0.4677|35|256|2|455|-0.4868|0.0225|-0.0120|-0.7062|0.0768||5.40|43|4.85|50
GME210827C00167500|3.70|5.80|2.67|3.30|4.14|2|0.84|0.2545|72|213|1|561|0.4392|0.0273|0.0093|-0.5696|0.0760||4.40|12|3.95|64
GME210827P00167500|9.40|9.40|6.15|11.62|6.90|2|-4.72|-0.4062|1|32|2|76|-0.5783|0.0323|-0.0139|-0.4741|0.0754||7.00|34|6.20|36
GME210827C00170000|3.20|4.86|2.20|2.62|3.46|3|0.84|0.3206|434|1373|1|2407|0.3996|0.0224|0.0084|-0.6654|0.0744||3.60|34|3.30|59
GME210827P00170000|12.00|12.00|7.50|13.30|8.10|3|-5.20|-0.3910|53|394|1|153|-0.5977|0.0220|-0.0149|-0.6792|0.0746||8.80|46|7.85|57
GME210827C00172500|2.56|4.05|1.85|2.31|2.82|4|0.51|0.2208|100|163|1|416|0.3250|0.0234|0.0069|-0.5528|0.0693||2.92|21|2.68|63
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.5801|0.0145|-0.0152|-1.0568|0.0753||10.80|22|9.15|46
GME210827C00175000|2.02|3.50|1.50|1.98|2.38|5|0.40|0.2020|192|646|2|1759|0.3009|0.0201|0.0064|-0.6028|0.0671||2.45|30|2.27|53
GME210827P00175000|14.50|14.74|11.00|21.09|11.00|5|-10.09|-0.4784|0|60|1|31|-0.6970|0.0198|-0.0176|-0.6162|0.0673||13.05|32|11.05|45
GME210827C00177500|1.80|2.93|1.32|1.80|2.00|6|0.20|0.1111|102|178|1|422|0.2419|0.0189|0.0051|-0.5156|0.0602||2.06|22|1.94|28
GME210827P00177500|14.90|14.90|14.90|20.59|14.90|6|-5.69|-0.2763|3|4|1|1|-0.5997|0.0112|-0.0165|-1.3276|0.0745||15.45|41|14.05|17
GME210827C00180000|1.75|2.60|1.11|1.52|1.73|7|0.21|0.1382|134|908|1|3330|0.2162|0.0167|0.0046|-0.5139|0.0565||1.75|2|1.66|52
GME210827P00180000|20.22|20.22|15.15|22.00|16.45|7|-5.55|-0.2523|0|231|1|51|-0.7783|0.0166|-0.0200|-0.5321|0.0573||17.55|31|15.30|66
GME210827C00182500|1.45|2.22|0.99|1.45|1.51|8|0.06|0.0414|67|170|3|645|0.1822|0.0150|0.0039|-0.4669|0.0509||1.57|17|1.45|44
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.6670|0.0114|-0.0184|-1.1577|0.0701||20.65|46|17.20|41
GME210827C00185000|1.40|2.02|0.90|1.28|1.35|9|0.07|0.0547|62|287|1|742|0.1475|0.0132|0.0032|-0.4025|0.0444||1.41|16|1.29|25
GME210827P00185000|24.77|24.77|19.82|27.81|20.00|9|-7.81|-0.2808|3|30|1|16|-0.8472|0.0133|-0.0221|-0.4197|0.0455||22.25|26|19.55|41
GME210827C00190000|1.10|1.65|0.77|1.09|1.09|11|0.00|0.0000|116|390|1|955|0.0987|0.0099|0.0021|-0.3042|0.0335||1.16|15|1.07|22
GME210827P00190000|30.85|30.85|25.85|35.52|25.85|11|-9.67|-0.2722|1|43|1|5|-0.8978|0.0100|-0.0238|-0.3176|0.0344||27.05|22|24.00|54
GME210827C00195000|0.87|1.38|0.70|0.99|0.84|12|-0.15|-0.1515|46|257|1|530|0.0638|0.0071|0.0014|-0.2209|0.0241||1.00|16|0.85|61
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|12|-5.62|-0.1488|7|34|3|3|-0.9311|0.0074|-0.0252|-0.2388|0.0256||32.40|36|27.95|23
GME210827C00200000|0.91|1.20|0.60|0.91|0.86|13|-0.05|-0.0549|696|1831|1|3551|0.0426|0.0050|0.0009|-0.1636|0.0175||0.89|6|0.81|32
GME210827P00200000|37.50|37.50|34.00|41.00|34.00|13|-7.00|-0.1707|2|69|1|5|-0.9545|0.0052|-0.0264|-0.1750|0.0184||36.80|22|33.00|42
GME210827C00205000|0.71|1.05|0.57|0.82|0.88|14|0.06|0.0732|-3|228|3|166|0.0261|0.0034|0.0006|-0.1093|0.0117||0.90|67|0.72|49
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9717|0.0035|-0.0275|-0.1188|0.0125||42.10|34|37.65|32
GME210827C00210000|0.61|0.91|0.50|0.80|0.80|15|0.00|0.0000|8|371|1|196|0.0154|0.0021|0.0003|-0.0700|0.0075||0.81|49|0.67|30
GME210827P00210000|44.42|44.90|44.42|52.25|44.90|15|-7.35|-0.1407|7|18|1|3|-0.9829|0.0023|-0.0284|-0.0778|0.0082||47.40|32|43.25|29
GME210827C00215000|0.63|0.83|0.48|0.73|0.61|16|-0.12|-0.1644|74|314|1|324|0.0096|0.0014|0.0002|-0.0469|0.0049||0.68|14|0.59|46
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|16|-4.71|-0.0821|12|19|1|1|-0.9893|0.0015|-0.0292|-0.0522|0.0055||52.50|32|47.60|32
GME210827C00220000|0.96|0.96|0.42|0.67|0.66|17|-0.01|-0.0149|13|473|1|709|0.0062|0.0009|0.0001|-0.0325|0.0034||0.68|30|0.55|21
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|17|-4.77|-0.0764|0|31|1|1|-0.9931|0.0010|-0.0300|-0.0357|0.0037||56.90|36|52.75|46
GME210827C00225000|0.53|0.72|0.40|0.61|0.61|18|0.00|0.0000|8|152|3|123|0.0040|0.0006|0.0001|-0.0227|0.0023||0.63|22|0.50|20
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9953|0.0007|-0.0307|-0.0257|0.0026||62.40|20|58.00|30
GME210827C00230000|0.60|0.65|0.36|0.62|0.49|19|-0.13|-0.2097|23|395|1|113|0.0024|0.0004|0.0001|-0.0146|0.0015||0.50|5|0.45|15
GME210827P00230000|62.95|62.95|62.95|72.45|62.95|19|-9.50|-0.1311|1|15|5|5|-0.9970|0.0005|-0.0314|-0.0171|0.0017||66.80|23|62.95|27
GME210827C00235000|0.40|0.62|0.33|0.60|0.52|20|-0.08|-0.1333|11|153|3|69|0.0015|0.0002|0.0000|-0.0091|0.0009||0.50|18|0.41|18
GME210827P00235000|67.95|67.95|67.95|76.05|67.95|20|-8.10|-0.1065|2|8|5|5|-0.9983|0.0003|-0.0322|-0.0098|0.0010||71.65|21|67.25|29
GME210827C00240000|0.44|0.55|0.30|0.52|0.42|21|-0.10|-0.1923|13|177|1|123|0.0009|0.0002|0.0000|-0.0057|0.0006||0.44|17|0.37|27
GME210827P00240000||||||21|||0|0|0|0|-0.9989|0.0002|-0.0329|-0.0068|0.0007||77.15|20|72.20|45
GME210827C00245000|0.40|0.52|0.35|0.45|0.39|22|-0.06|-0.1333|4|189|30|49|0.0006|0.0001|0.0000|-0.0040|0.0004||0.42|19|0.34|25
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0335|-0.0044|0.0005||82.20|23|76.50|48
GME210827C00250000|0.46|0.48|0.25|0.48|0.34|23|-0.14|-0.2917|615|1982|3|775|0.0005|0.0001|0.0000|-0.0034|0.0003||0.37|6|0.30|27
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9995|0.0001|-0.0342|-0.0028|0.0003||86.60|28|82.20|28
GME210827C00255000|0.46|0.46|0.30|0.44|0.37|24|-0.07|-0.1591|2|63|2|42|0.0003|0.0001|0.0000|-0.0022|0.0002||0.33|14|0.28|26
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0020|0.0003||92.10|17|86.85|44
GME210827C00260000|0.36|0.57|0.22|0.39|0.34|25|-0.05|-0.1282|137|380|2|120|0.0002|0.0000|0.0000|-0.0016|0.0001||0.31|1|0.25|8
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0014|0.0002||97.10|32|92.20|30
GME210827C00265000|0.40|0.40|0.22|0.40|0.29|26|-0.11|-0.2750|27|64|11|63|0.0001|0.0000|0.0000|-0.0011|0.0001||0.27|12|0.24|5
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0009|0.0001||102.85|23|97.65|29
GME210827C00270000|0.38|0.38|0.19|0.37|0.33|27|-0.04|-0.1081|13|115|1|196|0.0001|0.0000|0.0000|-0.0008|0.0001||0.25|15|0.21|11
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0003|0.0001||107.00|22|102.05|48
GME210827C00275000|0.35|0.37|0.17|0.36|0.21|28|-0.15|-0.4167|4|183|1|242|0.0001|0.0000|0.0000|-0.0005|0.0000||0.23|18|0.20|10
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0000|0.0001||112.00|28|107.15|45
GME210827C00280000|0.38|0.38|0.18|0.33|0.30|29|-0.03|-0.0909|5|180|1|63|0.0000|0.0000|0.0000|-0.0004|0.0000||0.24|30|0.18|19
GME210827P00280000||||||29|||||0|0|-0.9999|0.0000|-0.0384|0.0002|0.0001||117.80|22|112.10|29
GME210827C00285000|0.27|0.32|0.19|0.30|0.32|30|0.02|0.0667|10|82|2|149|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|23|0.17|12
GME210827P00285000||||||30|||||0|0|-1.0000|0.0000|-0.0390|0.0004|0.0000||122.75|23|117.05|29
GME210827C00290000|0.45|0.45|0.14|0.32|0.30|31|-0.02|-0.0625|-1|178|1|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|26|0.15|14
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||127.75|21|122.05|29
GME210827C00295000|0.28|0.28|0.15|0.28|0.20|32|-0.08|-0.2857|6|86|1|88|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|23|0.13|13
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||131.90|22|126.35|46
GME210827C00300000|0.30|0.31|0.14|0.29|0.17|33|-0.12|-0.4138|339|1441|30|1087|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|34|0.16|1
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||136.90|24|131.80|40
GME210827C00305000|0.28|0.28|0.19|0.28|0.20|34|-0.08|-0.2857|16|23|1|47|0.0161|0.0009|0.0003|-0.1795|0.0078||0.17|24|0.13|10
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.70|3|136.35|40
GME210827C00310000|0.21|0.24|0.18|0.24|0.19|35|-0.05|-0.2083|13|44|1|36|0.0100|0.0006|0.0002|-0.1130|0.0051||0.15|12|0.12|12
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||147.70|15|142.10|29
GME210827C00315000|0.22|0.22|0.12|0.24|0.19|36|-0.05|-0.2083|6|25|1|11|0.0149|0.0008|0.0003|-0.1739|0.0073||0.16|18|0.12|5
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.85|15|146.30|29
GME210827C00320000|0.25|0.28|0.10|0.24|0.16|37|-0.08|-0.3333|58|189|15|432|0.0128|0.0007|0.0003|-0.1521|0.0064||0.14|18|0.11|6
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7647|0.0029|-0.0400|-3.2315|0.0593||157.65|15|152.15|21
GME210827C00325000|0.25|0.25|0.11|0.22|0.15|38|-0.07|-0.3182|202|1096|1|768|0.0094|0.0006|0.0002|-0.1137|0.0049||0.13|12|0.12|1
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7586|0.0029|-0.0407|-3.3845|0.0601||161.95|28|157.05|34
GME210827C00330000|0.24|0.24|0.10|0.24|0.13|39|-0.11|-0.4583|632|801|1|1220|0.0105|0.0006|0.0002|-0.1297|0.0053||0.13|19|0.11|1
GME210827P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.00|20|161.80|29
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||157.20|15|153.15|15
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0086|0.0004||0.01|10|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||147.20|15|143.15|15
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||137.20|15|133.15|15
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0272|0.0018||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||127.20|15|123.15|15
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0322|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0162|-0.0401|0.0035||116.80|15|113.85|5
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0171|0.0017||0.02|2|0.01|5
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||106.80|15|103.85|5
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|25|-0.02|-0.3333|13|170|2|96|-0.0017|0.0001|-0.0001|-0.0136|0.0016||0.06|14|0.01|10
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9953|0.0002|0.0227|-0.0330|0.0041||96.80|15|93.85|5
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0062|0.0003|-0.0004|-0.0444|0.0052||0.17|9|0.01|17
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9929|0.0004|0.0259|-0.0426|0.0059||86.85|15|83.20|30
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0096|0.0005|-0.0006|-0.0582|0.0076||0.45|28|0.01|56
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||76.90|15|73.75|15
GME210903P00090000|0.13|0.13|0.13|0.25|0.13|22|-0.12|-0.4800|8|61|3|3|-0.0069|0.0005|-0.0004|-0.0340|0.0057||0.23|32|0.02|85
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9919|0.0006|0.0324|-0.0331|0.0066||66.95|15|63.60|15
GME210903P00100000|0.33|0.33|0.19|0.36|0.22|21|-0.14|-0.3889|23|314|35|167|-0.0087|0.0007|-0.0005|-0.0354|0.0070||0.22|5|0.20|17
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9885|0.0009|0.0338|-0.0431|0.0090||62.00|15|58.60|15
GME210903P00105000|0.28|0.31|0.25|0.55|0.29|20|-0.26|-0.4727|-1|71|2|13|-0.0125|0.0009|-0.0007|-0.0467|0.0096||0.34|35|0.22|76
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9827|0.0013|0.0352|-0.0591|0.0128||57.05|15|53.70|15
GME210903P00110000|0.32|0.32|0.32|0.62|0.32|19|-0.30|-0.4839|5|549|1|1|-0.0184|0.0014|-0.0011|-0.0629|0.0135||0.36|21|0.29|20
GME210903C00115000||||||18|||||0|0|0.9738|0.0019|0.0363|-0.0814|0.0181||52.15|32|48.75|15
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|18|-0.44|-0.5116|0|227|7|55|-0.0277|0.0020|-0.0016|-0.0862|0.0190||0.49|17|0.36|12
