symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00162500|1.72|1.81|0.46|2.25|1.25|1|-1.00|-0.4444|160|817|1|1289|0.5364|0.1096|0.0023|-0.7203|0.0339||1.25|4|1.02|14
GME210813P00162500|3.34|4.95|0.85|2.83|1.40|1|-1.43|-0.5053|52|181|1|241|-0.4596|0.1252|-0.0021|-0.6288|0.0338||1.50|54|0.84|23
GME210813C00165000|0.86|1.20|0.21|1.36|0.35|2|-1.01|-0.7426|412|1372|1|3348|0.3881|0.0535|0.0017|-1.3725|0.0326||0.48|18|0.34|14
GME210813P00165000|4.75|7.60|2.45|4.65|2.69|2|-1.96|-0.4215|116|327|2|74|-0.6087|0.0522|-0.0028|-1.4119|0.0327||3.40|26|2.40|3
GME210813C00167500|0.45|0.54|0.11|0.83|0.15|3|-0.68|-0.8193|230|722|5|523|0.1439|0.0526|0.0006|-0.4890|0.0193||0.19|20|0.09|37
GME210813P00167500|8.00|8.21|4.60|6.90|4.60|3|-2.30|-0.3333|4|48|1|26|-0.8588|0.0525|-0.0040|-0.4773|0.0191||6.80|59|4.10|37
GME210813C00170000|0.60|0.60|0.06|0.53|0.09|4|-0.44|-0.8302|67|2100|1|2025|0.1668|0.0350|0.0007|-0.8916|0.0213||0.09|3|0.06|34
GME210813P00170000|9.00|11.29|7.95|9.19|8.10|4|-1.09|-0.1186|-4|138|1|19|-0.8226|0.0349|-0.0039|-0.9669|0.0222||8.35|32|6.75|19
GME210813C00172500|0.38|0.38|0.06|0.42|0.06|5|-0.36|-0.8571|50|500|3|162|0.0708|0.0214|0.0003|-0.4287|0.0115||0.08|14|0.05|28
GME210813P00172500|10.50|10.50|10.50|10.34|10.50|5|0.16|0.0155|-6|411|1|1|-0.8531|0.0263|-0.0041|-1.0064|0.0196||11.90|54|9.35|18
GME210813C00175000|0.29|0.29|0.05|0.30|0.05|6|-0.25|-0.8333|12|1186|1|506|0.0557|0.0154|0.0002|-0.4096|0.0096||0.06|2|0.05|18
GME210813P00175000|14.12|16.55|12.90|13.90|12.98|6|-0.92|-0.0662|-1|59|1|9|-0.9408|0.0159|-0.0045|-0.4371|0.0100||14.35|32|11.00|36
GME210813C00177500|0.16|0.16|0.04|0.30|0.05|7|-0.25|-0.8333|39|350|1|175|0.0381|0.0106|0.0002|-0.3248|0.0071||0.06|8|0.04|30
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|0|403|0|0|-0.6317|0.0117|-0.0034|-6.0919|0.0321||16.70|29|13.65|32
GME210813C00180000|0.15|0.18|0.04|0.24|0.05|8|-0.19|-0.7917|-84|1532|1|520|0.0133|0.0047|0.0001|-0.1251|0.0029||0.04|1|0.03|34
GME210813P00180000|19.00|22.20|17.85|18.27|17.85|8|-0.42|-0.0230|-8|58|1|28|-0.9853|0.0050|-0.0049|-0.1376|0.0032||19.35|73|16.25|51
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|9|-0.12|-0.8000|-9|238|1|42|0.0206|0.0055|0.0001|-0.2232|0.0042||0.05|10|0.03|13
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|9|3.85|0.1912|-10|7|1|1|-0.7252|0.0122|-0.0039|-4.5477|0.0284||21.95|16|18.65|17
GME210813C00185000|0.11|0.11|0.03|0.17|0.03|10|-0.14|-0.8235|100|1028|1|303|0.0021|0.0009|0.0000|-0.0239|0.0006||0.03|2|0.02|16
GME210813P00185000|25.46|25.46|22.85|23.37|22.93|10|-0.44|-0.0188|-10|183|1|5|-0.9972|0.0011|-0.0051|-0.0313|0.0007||24.20|34|21.80|13
GME210813C00187500|0.06|0.06|0.02|0.16|0.03|11|-0.13|-0.8125|-28|147|5|21|0.0119|0.0031|0.0001|-0.1560|0.0026||0.04|15|0.02|12
GME210813P00187500||||24.50|24.50|11|0.00|0.0000|-2|8|0|0|-0.9846|0.0037|-0.0051|-0.2030|0.0033||26.95|30|23.25|21
GME210813C00190000|0.13|0.13|0.01|0.14|0.03|12|-0.11|-0.7857|83|1312|10|268|0.0003|0.0002|0.0000|-0.0041|0.0001||0.03|6|0.02|1
GME210813P00190000|30.82|30.82|27.10|26.90|27.10|12|0.20|0.0074|-3|177|1|12|-0.9996|0.0002|-0.0052|-0.0047|0.0001||29.20|53|26.80|25
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|13|-0.21|-0.9130|21|132|1|49|0.0076|0.0019|0.0000|-0.1159|0.0018||0.03|7|0.01|12
GME210813P00192500||||30.84|30.84|13|0.00|0.0000|-5|19|0|0|-0.8831|0.0090|-0.0048|-2.1312|0.0167||31.95|29|28.65|29
GME210813C00195000|0.06|0.09|0.01|0.10|0.01|14|-0.09|-0.9000|-6|616|10|43|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|5|0.01|64
GME210813P00195000|35.64|35.64|32.18|31.85|32.18|14|0.33|0.0104|-2|18|1|5|-0.9999|0.0000|-0.0053|-0.0004|0.0000||34.45|30|31.80|1
GME210813C00197500|0.03|0.04|0.02|0.12|0.03|15|-0.09|-0.7500|20|116|5|11|0.0067|0.0015|0.0000|-0.1171|0.0016||0.03|3|0.01|19
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|15|-7.93|-0.1724|0|202|2|200|-0.8009|0.0084|-0.0046|-4.6395|0.0238||36.80|28|32.75|90
GME210813C00200000|0.07|0.07|0.01|0.07|0.02|16|-0.05|-0.7143|74|2894|1|639|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|12|0.01|67
GME210813P00200000||||37.07|37.07|16|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||39.35|30|34.90|92
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|-28|196|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||41.95|29|38.55|29
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|-34|234|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||44.45|30|39.90|92
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|19|-0.05|-0.7143|-6|113|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.02|1
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.10|24|43.10|32
GME210813C00210000|0.04|0.04|0.01|0.06|0.01|20|-0.05|-0.8333|1|446|5|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|20|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||49.45|22|46.05|77
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|21|-0.08|-0.8000|30|121|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.01|1
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.95|29|48.45|25
GME210813C00215000|0.05|0.05|0.01|0.07|0.02|22|-0.05|-0.7143|-16|1275|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||54.45|29|51.10|26
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|23|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.10|15|53.10|15
GME210813C00220000|0.04|0.04|0.01|0.05|0.01|24|-0.04|-0.8000|65|1473|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|25|0.01|1
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.45|28|56.05|28
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|7|267|2|13|0.0024|0.0004|0.0000|-0.0671|0.0006||0.02|2|0.01|3
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||64.45|27|61.05|30
GME210813C00230000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|65|574|1|76|0.0039|0.0006|0.0000|-0.1197|0.0010||0.03|13|0.00|0
GME210813P00230000||||68.70|68.70|26|0.00|0.0000|0|3|0|0|-0.9061|0.0043|-0.0059|-3.2780|0.0143||69.45|28|66.05|28
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|27|-0.03|-0.7500|13|111|1|14|0.0021|0.0003|0.0000|-0.0680|0.0006||0.02|1|0.01|6
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.45|27|71.10|27
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|15|132|1|9|0.0021|0.0003|0.0000|-0.0698|0.0006||0.03|15|0.01|3
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|28|-7.80|-0.0877|0|1|1|1|-0.8392|0.0045|-0.0060|-6.6559|0.0208||79.45|19|76.05|30
GME210813C00245000|0.01|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|4|168|1|4|0.0047|0.0005|0.0000|-0.1685|0.0012||0.03|7|0.00|0
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||84.45|27|79.90|41
GME210813C00250000|0.02|0.03|0.01|0.03|0.01|30|-0.02|-0.6667|53|1573|1|501|0.0018|0.0002|0.0000|-0.0681|0.0005||0.02|10|0.01|4
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|30|1.55|0.0174|-1|3|1|3|-0.8591|0.0040|-0.0063|-6.2556|0.0191||89.45|29|86.05|43
GME210813C00255000||||0.03|0.03|31|0.00|0.0000|4|108|0|0|0.0043|0.0005|0.0000|-0.1689|0.0011||0.01|1|0.00|0
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||94.45|28|91.20|15
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|26|268|9|9|0.0030|0.0003|0.0000|-0.1241|0.0008||0.03|15|0.00|0
GME210813P00260000||||99.71|99.71|32|0.00|0.0000|0|1|0|0|-0.8891|0.0034|-0.0067|-5.1827|0.0161||99.45|30|94.90|46
GME210813C00265000||||0.02|0.02|33|0.00|0.0000|10|98|0|0|0.0028|0.0003|0.0000|-0.1204|0.0007||0.03|13|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||104.50|19|100.40|29
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|34|-0.06|-0.8571|22|181|1|16|0.0016|0.0002|0.0000|-0.0705|0.0004||0.01|1|0.00|0
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||109.45|21|106.20|16
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|2|49|0|0|0.0038|0.0004|0.0000|-0.1734|0.0010||0.03|16|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||114.45|27|111.20|18
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|30|257|1|1|0.0015|0.0002|0.0000|-0.0684|0.0004||0.01|1|0.00|0
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||119.45|21|116.15|15
GME210813C00285000||||0.02|0.02|37|0.00|0.0000|7|140|0|0|0.0026|0.0003|0.0000|-0.1250|0.0007||0.03|12|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||124.50|18|120.40|29
GME210813C00290000||||0.03|0.03|38|0.00|0.0000|6|244|0|0|0.0035|0.0003|0.0000|-0.1756|0.0009||0.01|2|0.00|0
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||129.45|20|125.40|25
GME210813C00295000||||0.02|0.02|39|0.00|0.0000|1|54|0|0|0.0024|0.0002|0.0000|-0.1259|0.0006||0.01|2|0.00|0
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||134.45|27|131.10|27
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|40|0.01|1.0000|71|599|4|24|0.0024|0.0002|0.0000|-0.1271|0.0006||0.01|1|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.45|21|136.20|16
GME210813C00305000||||0.03|0.03|41|0.00|0.0000|3|91|0|0|0.0033|0.0003|0.0000|-0.1777|0.0008||0.01|1|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||144.50|27|140.00|41
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|5|88|2|2|0.0013|0.0001|0.0000|-0.0703|0.0004||0.04|11|0.00|0
GME210813P00310000||||151.45|151.45|42|0.00|0.0000|2|2|0|0|-0.8665|0.0028|-0.0080|-8.3710|0.0184||149.45|27|146.10|29
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|509|1|5|0.0011|0.0001|0.0000|-0.0645|0.0003||0.02|2|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||159.75|31|149.90|21
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|87|399|1|1|0.0012|0.0001|0.0000|-0.0718|0.0003||0.01|1|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||164.75|33|154.90|21
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|160|3529|1|86|0.0012|0.0001|0.0000|-0.0724|0.0003||0.01|10|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||164.45|28|161.20|22
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||160.05|15|155.20|20
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||160.20|15|150.20|20
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||149.70|15|145.20|20
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||145.20|15|140.20|30
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||139.95|15|135.20|15
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||134.80|15|130.20|15
