symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00172500|3.05|3.25|1.28|2.82|2.26|6|-0.56|-0.1986|43|144|6|256|0.2270|0.0208|0.0047|-0.4377|0.0566||2.30|1|2.17|42
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|6|2.52|0.1679|11|88|1|6|-0.7532|0.0201|-0.0185|-0.4955|0.0593||16.05|53|13.20|47
GME210806C00175000|2.41|2.78|1.09|2.52|1.85|7|-0.67|-0.2659|252|505|2|877|0.1931|0.0181|0.0040|-0.4150|0.0515||1.95|21|1.75|65
GME210806P00175000|16.30|20.63|14.99|17.35|17.16|7|-0.19|-0.0110|29|319|1|123|-0.7972|0.0180|-0.0197|-0.4430|0.0530||17.10|44|15.40|70
GME210806C00177500|2.11|2.29|0.94|2.10|1.56|8|-0.54|-0.2571|75|171|2|199|0.1456|0.0156|0.0031|-0.3345|0.0429||1.65|15|1.51|31
GME210806P00177500|19.50|19.50|19.50|19.52|19.50|8|-0.02|-0.0010|2|51|1|1|-0.8385|0.0158|-0.0209|-0.3799|0.0460||21.40|67|17.35|46
GME210806C00180000|2.00|2.00|0.80|1.92|1.34|9|-0.58|-0.3021|436|1071|1|1980|0.1243|0.0134|0.0026|-0.3134|0.0385||1.40|16|1.28|25
GME210806P00180000|19.80|25.42|18.85|21.78|20.50|9|-1.28|-0.0588|154|748|1|308|-0.8675|0.0136|-0.0219|-0.3377|0.0403||21.90|47|20.20|20
GME210806C00182500|1.58|1.69|0.72|1.56|1.13|10|-0.43|-0.2756|66|111|1|176|0.0990|0.0113|0.0021|-0.2684|0.0327||1.20|27|1.10|29
GME210806P00182500|27.00|27.00|27.00|23.73|27.00|10|3.27|0.1378|7|37|3|3|-0.8944|0.0115|-0.0228|-0.2885|0.0343||26.15|60|21.80|47
GME210806C00185000|1.42|1.59|0.66|1.37|0.98|11|-0.39|-0.2847|135|827|1|741|0.0692|0.0089|0.0015|-0.1983|0.0250||1.01|1|0.98|17
GME210806P00185000|24.74|29.52|23.00|26.40|29.20|11|2.80|0.1061|1|129|11|84|-0.9148|0.0097|-0.0236|-0.2491|0.0293||28.55|68|24.45|53
GME210806C00187500|1.54|1.54|0.61|1.29|0.85|12|-0.44|-0.3411|77|168|1|174|0.0631|0.0078|0.0013|-0.1954|0.0233||0.92|35|0.86|26
GME210806P00187500|30.30|30.30|30.30|28.52|30.30|12|1.78|0.0624|0|131|1|1|-0.9337|0.0080|-0.0243|-0.2059|0.0242||31.00|39|26.70|51
GME210806C00190000|1.17|1.25|0.53|1.16|0.80|13|-0.36|-0.3103|42|556|1|760|0.0475|0.0063|0.0010|-0.1557|0.0186||0.82|11|0.78|12
GME210806P00190000|28.61|34.65|28.61|30.73|33.75|13|3.02|0.0983|89|423|1|20|-0.9467|0.0067|-0.0249|-0.1758|0.0204||33.45|67|29.15|66
GME210806C00192500|1.03|1.05|0.49|1.03|0.72|14|-0.31|-0.3010|42|134|1|103|0.0390|0.0053|0.0008|-0.1357|0.0159||0.75|40|0.69|51
GME210806P00192500|31.06|36.71|31.06|33.19|36.48|14|3.29|0.0991|5|436|1|4|-0.9574|0.0055|-0.0255|-0.1485|0.0170||35.90|37|31.55|28
GME210806C00195000|1.00|1.00|0.49|1.05|0.67|15|-0.38|-0.3619|20|254|1|203|0.0276|0.0040|0.0006|-0.1008|0.0119||0.69|66|0.64|27
GME210806P00195000|35.05|38.93|31.50|35.78|33.75|15|-2.03|-0.0567|-2|520|1|17|-0.9672|0.0044|-0.0260|-0.1201|0.0138||38.35|50|33.75|45
GME210806C00197500|0.79|0.90|0.46|0.98|0.60|16|-0.38|-0.3878|12|73|4|83|0.0241|0.0035|0.0005|-0.0928|0.0106||0.62|12|0.59|25
GME210806P00197500|36.13|36.13|36.13|38.37|36.13|16|-2.24|-0.0584|3|105|1|1|-0.9778|0.0033|-0.0266|-0.0846|0.0099||40.80|30|36.05|74
GME210806C00200000|0.85|0.88|0.43|0.88|0.57|17|-0.31|-0.3523|270|1102|1|2667|0.0180|0.0027|0.0004|-0.0725|0.0083||0.58|15|0.55|17
GME210806P00200000|41.35|44.72|36.50|40.83|40.73|17|-0.10|-0.0024|209|385|1|25|-0.9823|0.0027|-0.0270|-0.0708|0.0082||43.30|50|38.80|39
GME210806C00202500|0.82|0.82|0.42|0.82|0.54|18|-0.28|-0.3415|-10|229|1|275|0.0146|0.0022|0.0003|-0.0616|0.0069||0.55|26|0.52|12
GME210806P00202500||||43.10|43.10|18|0.00|0.0000|7|11|0|0|-0.9860|0.0021|-0.0274|-0.0584|0.0067||45.75|28|41.05|28
GME210806C00205000|0.84|0.84|0.41|0.78|0.51|19|-0.27|-0.3462|44|356|1|570|0.0120|0.0018|0.0003|-0.0530|0.0059||0.52|43|0.49|12
GME210806P00205000|46.05|47.60|46.05|45.79|47.60|19|1.81|0.0395|1|56|2|5|-0.9881|0.0018|-0.0278|-0.0522|0.0058||48.25|43|43.60|28
GME210806C00207500|0.69|0.69|0.40|0.73|0.47|20|-0.26|-0.3562|3|66|1|9|0.0090|0.0014|0.0002|-0.0413|0.0046||0.49|18|0.46|26
GME210806P00207500||||47.60|47.60|20|0.00|0.0000|0|15|0|0|-0.9909|0.0014|-0.0282|-0.0412|0.0046||50.70|28|46.05|28
GME210806C00210000|0.68|0.72|0.37|0.72|0.44|21|-0.28|-0.3889|17|279|1|158|0.0078|0.0012|0.0002|-0.0374|0.0040||0.49|52|0.39|54
GME210806P00210000||||50.18|50.18|21|0.00|0.0000|7|31|0|0|-0.9924|0.0012|-0.0286|-0.0359|0.0039||53.15|31|48.50|29
GME210806C00212500|0.57|0.57|0.39|0.70|0.39|22|-0.31|-0.4429|1|66|1|19|0.0058|0.0010|0.0001|-0.0290|0.0031||0.47|26|0.41|22
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|22|11.56|0.2977|0|2|1|1|-0.9943|0.0009|-0.0290|-0.0276|0.0031||55.65|30|50.90|35
GME210806C00215000|0.61|0.65|0.37|0.67|0.40|23|-0.27|-0.4030|8|386|1|51|0.0047|0.0008|0.0001|-0.0244|0.0026||0.43|20|0.34|28
GME210806P00215000||||55.64|55.64|23|0.00|0.0000|1|14|0|0|-0.9954|0.0008|-0.0294|-0.0231|0.0025||58.10|31|53.55|32
GME210806C00217500|0.54|0.54|0.40|0.65|0.40|24|-0.25|-0.3846|7|44|1|3|0.0039|0.0006|0.0001|-0.0209|0.0022||0.43|52|0.37|56
GME210806P00217500||||57.40|57.40|24|0.00|0.0000|1|2|0|0|-0.9955|0.0007|-0.0297|-0.0234|0.0025||60.60|32|55.80|31
GME210806C00220000|0.68|0.68|0.31|0.64|0.39|25|-0.25|-0.3906|174|1373|40|1314|0.0034|0.0006|0.0001|-0.0188|0.0019||0.39|3|0.36|62
GME210806P00220000||||60.11|60.11|25|0.00|0.0000|5|75|0|0|-0.9966|0.0006|-0.0301|-0.0180|0.0019||63.10|31|58.40|22
GME210806C00222500|0.40|0.59|0.32|0.61|0.35|26|-0.26|-0.4262|-2|71|1|36|0.0030|0.0005|0.0001|-0.0172|0.0017||0.41|23|0.35|62
GME210806P00222500||||44.94|44.94|26|0.00|0.0000|0|3|0|0|-0.9970|0.0005|-0.0304|-0.0162|0.0017||65.55|32|60.75|31
GME210806C00225000|0.53|0.58|0.27|0.57|0.36|27|-0.21|-0.3684|54|184|1|55|0.0027|0.0004|0.0001|-0.0156|0.0015||0.37|2|0.34|32
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|27|26.11|0.6141|0|2|1|2|-0.9965|0.0005|-0.0307|-0.0198|0.0020||68.05|34|63.35|29
GME210806C00227500|0.29|0.30|0.29|0.58|0.30|28|-0.28|-0.4828|7|52|8|21|0.0021|0.0003|0.0000|-0.0127|0.0013||0.37|26|0.31|27
GME210806P00227500||||67.80|67.80|28|0.00|0.0000|1|2|0|0|-0.9968|0.0005|-0.0311|-0.0186|0.0018||70.50|31|65.80|31
GME210806C00230000|0.57|0.57|0.27|0.54|0.34|29|-0.20|-0.3704|16|237|2|112|0.0019|0.0003|0.0000|-0.0116|0.0011||0.36|23|0.33|16
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|29|-2.34|-0.0333|2|6|1|2|-0.9973|0.0004|-0.0315|-0.0160|0.0015||73.00|30|68.45|33
GME210806C00232500|0.50|0.50|0.27|0.57|0.27|30|-0.30|-0.5263|3|32|1|21|0.0014|0.0002|0.0000|-0.0090|0.0009||0.35|24|0.31|25
GME210806P00232500||||||30|||0|0|0|0|-0.9977|0.0004|-0.0318|-0.0143|0.0014||75.50|32|70.80|31
GME210806C00235000|0.54|0.54|0.25|0.58|0.27|31|-0.31|-0.5345|50|268|1|73|0.0013|0.0002|0.0000|-0.0087|0.0008||0.34|30|0.30|29
GME210806P00235000||||68.20|68.20|31|0.00|0.0000|0|2|0|0|-0.9980|0.0003|-0.0321|-0.0128|0.0012||77.95|31|73.35|30
GME210806C00237500|0.25|0.32|0.25|0.53|0.32|32|-0.21|-0.3962|1|116|2|41|0.0010|0.0002|0.0000|-0.0068|0.0006||0.32|9|0.31|1
GME210806P00237500|81.82|81.82|81.82|59.12|81.82|32|22.70|0.3840|0|4|1|2|-0.9989|0.0002|-0.0325|-0.0070|0.0007||80.45|32|75.30|31
GME210806C00240000|0.49|0.67|0.23|0.49|0.29|33|-0.20|-0.4082|5|235|2|184|0.0012|0.0002|0.0000|-0.0080|0.0007||0.30|1|0.29|16
GME210806P00240000||||79.85|79.85|33|0.00|0.0000|2|6|0|0|-0.9990|0.0002|-0.0329|-0.0062|0.0006||82.95|32|78.30|29
GME210806C00245000|0.50|0.50|0.19|0.45|0.27|34|-0.18|-0.4000|12|92|2|61|0.0010|0.0002|0.0000|-0.0073|0.0006||0.29|1|0.28|4
GME210806P00245000||||85.77|85.77|34|0.00|0.0000|83|445|0|0|-0.9992|0.0001|-0.0335|-0.0049|0.0005||87.90|50|83.30|35
GME210806C00250000|0.50|0.50|0.17|0.43|0.26|35|-0.17|-0.3953|125|1259|1|1048|0.0009|0.0001|0.0000|-0.0069|0.0006||0.28|15|0.26|17
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|35|2.85|0.0314|82|459|1|4|-0.9993|0.0001|-0.0342|-0.0043|0.0004||92.90|57|88.30|30
GME210806C00260000|0.45|0.45|0.15|0.39|0.23|36|-0.16|-0.4103|20|279|1|658|0.0005|0.0001|0.0000|-0.0044|0.0004||0.25|16|0.23|12
GME210806P00260000||||99.05|99.05|36|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0356|-0.0036|0.0004||102.85|31|98.15|30
GME210806C00270000|0.35|0.35|0.13|0.38|0.18|37|-0.20|-0.5263|20|256|1|53|0.0003|0.0000|0.0000|-0.0027|0.0002||0.21|1|0.20|12
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|37|25.84|0.3082|0|4|1|1|-0.9996|0.0001|-0.0370|-0.0027|0.0003||112.80|32|108.25|29
GME210806C00280000|0.38|0.38|0.12|0.35|0.18|38|-0.17|-0.4857|20|356|31|108|0.0003|0.0000|0.0000|-0.0025|0.0002||0.20|40|0.18|12
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|38|20.03|0.1930|0|5|4|8|-0.9997|0.0000|-0.0384|-0.0018|0.0002||122.80|35|118.20|29
GME210806C00290000|0.30|0.30|0.10|0.30|0.15|39|-0.15|-0.5000|18|150|1|20|0.0002|0.0000|0.0000|-0.0020|0.0001||0.18|13|0.15|12
GME210806P00290000||||113.33|113.33|39|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|-0.0005|0.0001||132.75|29|128.10|34
GME210806C00300000|0.24|0.30|0.05|0.29|0.13|40|-0.16|-0.5517|-60|2798|2|967|0.0002|0.0000|0.0000|-0.0018|0.0001||0.14|26|0.13|12
GME210806P00300000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0411|-0.0009|0.0001||142.75|31|137.35|28
GME210806C00310000|0.29|0.29|0.08|0.27|0.12|41|-0.15|-0.5556|16|204|1|26|0.0001|0.0000|0.0000|-0.0015|0.0001||0.13|5|0.12|12
GME210806P00310000||||||41|||0|0|0|0|-0.9998|0.0000|-0.0425|-0.0009|0.0001||152.75|33|147.45|30
GME210806C00320000|0.28|0.28|0.06|0.25|0.10|42|-0.15|-0.6000|109|197|1|60|0.0001|0.0000|0.0000|-0.0014|0.0001||0.13|5|0.11|12
GME210806P00320000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0438|-0.0004|0.0001||162.70|33|157.45|30
GME210806C00330000|0.23|0.23|0.06|0.22|0.10|43|-0.12|-0.5455|-31|66|1|40|0.0001|0.0000|0.0000|-0.0010|0.0001||0.12|8|0.09|30
GME210806P00330000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0452|0.0001|0.0001||172.70|31|167.55|32
GME210806C00340000|0.22|0.25|0.05|0.21|0.06|44|-0.15|-0.7143|145|305|1|71|0.0001|0.0000|0.0000|-0.0007|0.0000||0.11|20|0.08|28
GME210806P00340000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0466|0.0003|0.0000||182.70|32|177.45|30
GME210806C00350000|0.21|0.25|0.03|0.19|0.07|45|-0.12|-0.6316|-3|848|1|381|0.0001|0.0000|0.0000|-0.0007|0.0000||0.10|25|0.05|9
GME210806P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0004|0.0000||192.70|19|186.10|35
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|46|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|1|0.05|12
GME210806P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0005|0.0000||202.70|20|196.05|35
GME210806C00370000|0.20|0.20|0.08|0.18|0.08|47|-0.10|-0.5556|0|38|2|8|0.0000|0.0000|0.0000|-0.0005|0.0000||0.18|16|0.02|6
GME210806P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||212.65|19|206.05|35
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|48|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|5|0.05|1
GME210806P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0005|0.0000||222.65|20|216.05|35
GME210806C00390000|0.08|0.09|0.05|0.16|0.07|49|-0.09|-0.5625|7|82|1|28|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|22|0.06|2
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|49|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0007|0.0000||232.65|17|227.45|19
GME210806C00400000|0.23|0.23|0.05|0.14|0.05|50|-0.09|-0.6429|15|562|1|211|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|26|0.04|1
GME210806P00400000||||234.69|234.69|50|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||242.65|21|237.60|18
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|51|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|17|0.04|20
GME210806P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||252.65|19|246.05|35
GME210806C00420000|0.14|0.14|0.03|0.14|0.08|52|-0.06|-0.4286|33|213|5|75|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|57|0.06|1
GME210806P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||262.65|19|256.05|35
GME210806C00430000|0.12|0.12|0.04|0.13|0.06|53|-0.07|-0.5385|12|73|1|151|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|13|0.05|5
GME210806P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||272.65|19|266.05|35
GME210806C00440000|0.13|0.16|0.03|0.14|0.06|54|-0.08|-0.5714|383|2425|2|1609|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|26|0.05|11
GME210806P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0006|0.0000||282.65|20|276.05|35
GME210813C00100000|57.43|57.43|57.43|73.00|57.43|12|-15.57|-0.2133|0|1|1|1|0.9806|0.0012|0.0318|-0.0769|0.0137||62.35|19|59.10|30
GME210813P00100000|0.47|0.52|0.37|0.54|0.42|12|-0.12|-0.2222|42|64|4|87|-0.0237|0.0014|-0.0014|-0.0955|0.0163||0.40|13|0.35|5
GME210813C00105000||||||11|||||0|0|0.9699|0.0018|0.0328|-0.1106|0.0199||57.50|28|54.20|28
GME210813P00105000|0.51|0.59|0.51|0.61|0.56|11|-0.05|-0.0820|3|7|1|15|-0.0305|0.0018|-0.0018|-0.1120|0.0201||0.50|14|0.44|19
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|10|0.00|0.0000|0|0|1|2|0.9607|0.0023|0.0339|-0.1312|0.0247||52.50|18|49.30|30
GME210813P00110000|0.50|0.68|0.50|0.68|0.58|10|-0.10|-0.1471|0|107|3|172|-0.0364|0.0022|-0.0021|-0.1200|0.0232||0.64|22|0.55|6
GME210813C00115000||||64.18|64.18|9|0.00|0.0000|0|1|0|0|0.9478|0.0030|0.0348|-0.1578|0.0311||47.95|28|44.45|19
GME210813P00115000|0.80|0.82|0.73|0.79|0.75|9|-0.04|-0.0506|3|17|1|23|-0.0523|0.0030|-0.0030|-0.1576|0.0311||0.83|37|0.67|31
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|8|-12.30|-0.2460|0|0|1|1|0.9306|0.0039|0.0354|-0.1894|0.0388||43.00|21|39.65|30
GME210813P00120000|0.85|1.08|0.76|0.97|0.89|8|-0.08|-0.0825|109|127|1|172|-0.0692|0.0039|-0.0040|-0.1884|0.0388||0.94|21|0.83|47
GME210813C00125000||||||7|||||0|0|0.9124|0.0050|0.0360|-0.2125|0.0463||38.10|17|34.90|28
GME210813P00125000|1.14|1.32|0.92|1.30|1.19|7|-0.11|-0.0846|14|33|2|32|-0.0874|0.0050|-0.0051|-0.2115|0.0462||1.19|26|1.10|12
GME210813C00130000|30.66|30.66|30.66|37.60|30.66|6|-6.94|-0.1846|0|2|2|2|0.8980|0.0062|0.0369|-0.2133|0.0518||34.00|28|30.30|28
GME210813P00130000|1.55|1.98|1.27|1.64|1.46|6|-0.18|-0.1098|50|94|1|113|-0.1128|0.0063|-0.0066|-0.2421|0.0557||1.60|66|1.42|67
GME210813C00145000|17.40|18.80|16.60|19.00|18.80|5|-0.20|-0.0105|3|7|3|5|0.8597|0.0140|0.0399|-0.1480|0.0649||19.95|32|18.15|57
GME210813P00145000|3.74|5.35|3.11|4.20|3.85|5|-0.35|-0.0833|48|62|1|183|-0.2319|0.0122|-0.0134|-0.3175|0.0888||3.90|27|3.70|15
GME210813C00150000|13.78|14.90|12.90|16.00|14.90|4|-1.10|-0.0688|5|16|1|10|0.6954|0.0139|0.0315|-0.3683|0.1019||16.70|67|14.50|78
GME210813P00150000|4.86|7.40|4.65|5.75|5.25|4|-0.50|-0.0870|170|388|1|193|-0.3091|0.0135|-0.0182|-0.3844|0.1026||5.60|52|5.05|52
GME210813C00152500|12.00|13.06|12.00|30.19|13.06|3|-17.13|-0.5674|0|2|2|8|0.6677|0.0159|0.0308|-0.3452|0.1057||15.00|37|12.95|48
