symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00125000|0.15|0.21|0.11|0.12|0.17|35|0.05|0.4167|172|659|1|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|9|0.12|5
GME210827C00130000|40.95|82.75|40.95|24.00|82.75|34|58.75|2.4479|0|7|1|5|1.0000|0.0000|0.0142|-0.0004|0.0000||76.55|28|70.80|24
GME210827P00130000|0.15|0.35|0.15|0.17|0.21|34|0.04|0.2353|40|512|1|1113|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|15|0.16|1
GME210827C00135000|50.37|50.37|50.37|23.75|50.37|33|26.62|1.1208|0|12|10|10|1.0000|0.0000|0.0148|-0.0004|0.0000||71.65|28|65.85|24
GME210827P00135000|0.20|0.28|0.12|0.22|0.25|33|0.03|0.1364|498|1048|1|1046|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|7|0.21|3
GME210827C00139000||||27.25|27.25|32|0.00|0.0000|0|4|0|0|0.9989|0.0001|0.0152|-0.0127|0.0008||67.55|33|61.90|28
GME210827P00139000|0.26|0.40|0.21|0.22|0.38|32|0.16|0.7273|284|443|22|236|-0.0186|0.0011|-0.0005|-0.2339|0.0098||0.44|36|0.25|26
GME210827C00140000|28.00|84.30|28.00|18.20|84.30|31|66.10|3.6319|0|26|1|7|1.0000|0.0000|0.0153|-0.0006|0.0000||66.55|22|60.90|24
GME210827P00140000|0.27|0.40|0.21|0.27|0.30|31|0.03|0.1111|134|633|6|919|0.0000|0.0000|0.0000|-0.0004|0.0000||0.33|200|0.26|14
GME210827C00141000|44.45|71.95|44.45|18.20|71.95|30|53.75|2.9533|0|10|2|16|0.8823|0.0025|0.0122|-1.9539|0.0427||65.75|31|59.90|28
GME210827P00141000|0.40|0.42|0.27|0.30|0.42|30|0.12|0.4000|1|93|1|42|-0.0205|0.0012|-0.0005|-0.2500|0.0107||0.43|20|0.26|15
GME210827C00142000||||||29|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||65.25|22|58.95|24
GME210827P00142000|0.33|0.57|0.25|0.31|0.44|29|0.13|0.4194|47|151|1|8|-0.0298|0.0016|-0.0007|-0.3674|0.0146||0.48|21|0.28|17
GME210827C00143000|31.65|42.35|27.40|15.25|42.35|28|27.10|1.7770|0|1|1|3|0.9752|0.0014|0.0151|-0.2955|0.0125||63.95|28|57.95|24
GME210827P00143000|0.38|0.45|0.30|0.38|0.45|28|0.07|0.1842|-2|50|1|23|-0.0254|0.0014|-0.0006|-0.3033|0.0128||0.50|26|0.31|14
GME210827C00144000|47.65|62.95|47.65|12.30|62.95|27|50.65|4.1179|0|1|1|3|1.0000|0.0000|0.0158|-0.0004|0.0000||62.80|33|57.00|29
GME210827P00144000|0.30|0.50|0.29|0.42|0.50|27|0.08|0.1905|206|496|1|36|-0.0254|0.0015|-0.0006|-0.2968|0.0128||0.58|21|0.31|43
GME210827C00145000|29.89|48.57|28.17|18.00|48.57|26|30.57|1.6983|-2|46|1|21|0.9999|0.0000|0.0159|-0.0015|0.0001||61.45|32|56.00|32
GME210827P00145000|0.39|0.55|0.27|0.45|0.49|26|0.04|0.0889|66|595|1|389|-0.0002|0.0000|0.0000|-0.0016|0.0001||0.58|19|0.20|1
GME210827C00146000||||12.84|12.84|25|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||60.50|30|55.00|15
GME210827P00146000|0.37|0.51|0.36|0.52|0.48|25|-0.04|-0.0769|10|69|1|32|-0.0279|0.0016|-0.0007|-0.3154|0.0138||0.57|1|0.41|7
GME210827C00147000|47.25|47.25|47.25|8.96|47.25|24|38.29|4.2734|0|12|1|1|1.0000|0.0000|0.0161|-0.0004|0.0000||59.85|30|54.05|4
GME210827P00147000|0.55|0.72|0.38|0.55|0.59|24|0.04|0.0727|-22|144|1|48|-0.0275|0.0016|-0.0007|-0.3037|0.0137||0.62|7|0.44|13
GME210827C00148000|27.50|43.85|26.83|9.90|43.85|23|33.95|3.4293|0|11|1|3|0.9643|0.0019|0.0153|-0.3965|0.0170||58.90|16|53.10|4
GME210827P00148000|0.61|0.66|0.32|0.65|0.60|23|-0.05|-0.0769|-7|160|1|138|-0.0296|0.0018|-0.0007|-0.3231|0.0146||0.65|6|0.42|20
GME210827C00149000||||10.80|10.80|22|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||57.95|20|52.10|4
GME210827P00149000|0.53|0.75|0.34|0.68|0.62|22|-0.06|-0.0882|141|309|17|1252|-0.0318|0.0019|-0.0008|-0.3418|0.0155||0.73|30|0.45|15
GME210827C00150000|20.05|63.35|20.05|16.43|55.42|21|38.99|2.3731|12|178|5|124|0.9997|0.0001|0.0164|-0.0033|0.0003||56.65|2|51.15|20
GME210827P00150000|0.74|0.95|0.38|0.72|0.65|21|-0.07|-0.0972|123|1557|1|2240|-0.0004|0.0001|0.0000|-0.0039|0.0003||0.68|4|0.65|1
GME210827C00152500|14.20|67.78|14.20|14.25|67.78|20|53.53|3.7565|-1|68|10|27|0.8102|0.0028|0.0110|-3.3010|0.0586||54.30|39|48.75|15
GME210827P00152500|0.76|1.07|0.52|1.03|0.85|20|-0.18|-0.1748|70|240|3|511|-0.0409|0.0023|-0.0010|-0.4168|0.0190||1.00|37|0.75|1
GME210827C00155000|18.47|63.30|16.40|11.91|63.30|19|51.39|4.3149|-34|297|1|99|0.9990|0.0002|0.0170|-0.0083|0.0007||51.80|39|46.35|57
GME210827P00155000|1.39|1.40|0.50|1.44|0.99|19|-0.45|-0.3125|34|469|1|799|-0.0012|0.0002|0.0000|-0.0101|0.0009||1.08|16|0.73|16
GME210827C00157500|14.80|53.00|14.10|9.65|51.20|18|41.55|4.3057|101|247|1|73|0.8911|0.0037|0.0145|-1.1762|0.0404||49.30|1|44.30|27
GME210827P00157500|1.90|2.05|0.78|2.05|1.28|18|-0.77|-0.3756|57|248|1|625|-0.0483|0.0028|-0.0012|-0.4456|0.0217||1.44|44|0.97|16
GME210827C00160000|8.40|60.17|7.25|7.15|45.00|17|37.85|5.2937|26|755|1|314|0.9971|0.0005|0.0175|-0.0224|0.0019||46.90|25|43.10|57
GME210827P00160000|2.35|2.35|0.83|2.81|1.20|17|-1.61|-0.5730|134|669|20|2140|-0.0035|0.0005|-0.0001|-0.0264|0.0023||1.42|1|1.19|10
GME210827C00162500|7.15|49.74|7.15|6.40|43.00|16|36.60|5.7188|111|333|1|155|0.8504|0.0043|0.0139|-1.5899|0.0503||44.80|45|41.50|21
GME210827P00162500|3.50|3.50|1.07|3.85|1.82|16|-2.03|-0.5273|34|147|1|825|-0.0668|0.0037|-0.0016|-0.5664|0.0280||1.79|20|1.40|12
GME210827C00165000|5.15|58.05|5.15|4.90|41.35|15|36.45|7.4388|219|644|1|648|0.9924|0.0011|0.0179|-0.0514|0.0045||42.80|36|39.00|50
GME210827P00165000|4.52|4.52|1.23|5.25|1.98|15|-3.27|-0.6229|236|492|1|2143|-0.0087|0.0012|-0.0002|-0.0584|0.0051||2.10|14|1.65|27
GME210827C00167500|4.35|56.00|4.30|4.00|38.00|14|34.00|8.5000|143|356|1|389|0.9469|0.0039|0.0171|-0.3783|0.0234||40.80|44|36.75|65
GME210827P00167500|5.88|5.88|1.55|6.45|1.96|14|-4.49|-0.6961|24|56|1|1315|-0.0978|0.0048|-0.0024|-0.7726|0.0373||2.30|1|1.97|12
GME210827C00170000|3.65|55.10|3.35|3.25|36.00|13|32.75|10.0769|964|2337|1|4320|0.9833|0.0022|0.0182|-0.1010|0.0090||38.35|22|34.25|64
GME210827P00170000|8.50|8.50|1.70|8.10|2.74|13|-5.36|-0.6617|36|430|1|5030|-0.0184|0.0023|-0.0004|-0.1113|0.0098||2.82|9|2.58|1
GME210827C00172500|3.31|53.00|2.75|2.63|33.00|12|30.37|11.5475|224|387|1|1384|0.9608|0.0039|0.0180|-0.2308|0.0183||35.95|28|33.00|23
GME210827P00172500|9.86|9.86|2.08|15.65|3.05|12|-12.60|-0.8051|0|25|1|887|-0.1285|0.0059|-0.0032|-0.9305|0.0454||3.35|30|2.82|11
GME210827C00175000|2.37|50.00|2.28|2.12|30.75|11|28.63|13.5047|514|1160|1|4656|0.9648|0.0040|0.0184|-0.1889|0.0168||33.70|16|31.20|15
GME210827P00175000|10.57|10.57|2.41|11.00|3.65|11|-7.35|-0.6682|29|89|2|2343|-0.0380|0.0042|-0.0009|-0.2047|0.0179||3.90|22|3.50|1
GME210827C00177500|2.19|44.00|2.19|1.89|32.00|10|30.11|15.9312|248|426|1|1686|0.9762|0.0035|0.0189|-0.1133|0.0121||32.50|32|29.40|49
GME210827P00177500|13.85|13.85|2.86|14.90|4.70|10|-10.20|-0.6846|0|4|1|515|-0.1670|0.0070|-0.0042|-1.1109|0.0541||4.60|25|3.80|18
GME210827C00180000|1.65|46.70|1.64|1.62|28.50|9|26.88|16.5926|933|1841|2|9592|0.9320|0.0067|0.0181|-0.3233|0.0284||30.75|42|26.90|53
GME210827P00180000|16.40|16.40|3.25|16.30|5.20|9|-11.10|-0.6810|29|260|5|3341|-0.0720|0.0068|-0.0017|-0.3443|0.0297||5.40|14|5.00|6
GME210827C00182500|1.73|44.13|1.64|1.42|25.90|8|24.48|17.2394|520|690|1|1493|0.7942|0.0082|0.0149|-1.2333|0.0616||29.00|34|25.65|50
GME210827P00182500|13.40|13.40|3.90|23.02|5.79|8|-17.23|-0.7485|-1|5|10|305|-0.2074|0.0082|-0.0052|-1.2492|0.0619||6.35|47|5.40|21
GME210827C00185000|1.48|44.00|1.48|1.29|24.36|7|23.07|17.8837|371|658|1|4431|0.8864|0.0098|0.0176|-0.4715|0.0416||27.15|41|23.95|53
GME210827P00185000|19.07|19.07|4.45|20.00|6.60|7|-13.40|-0.6700|13|43|1|1117|-0.1179|0.0099|-0.0028|-0.4931|0.0427||7.10|13|6.05|56
GME210827C00190000|1.10|40.00|1.04|1.04|23.50|5|22.46|21.5962|773|1163|2|7617|0.8944|0.0090|0.0182|-0.4623|0.0407||23.40|5|22.25|16
GME210827P00190000|22.80|22.80|6.00|26.05|9.15|5|-16.90|-0.6488|-2|41|4|3088|-0.1818|0.0132|-0.0043|-0.6602|0.0571||9.15|15|8.75|5
GME210827C00195000|1.22|36.42|1.16|0.87|20.00|4|19.13|21.9885|220|477|1|5182|0.7407|0.0163|0.0151|-0.8031|0.0700||20.75|1|19.60|38
GME210827P00195000|27.79|27.79|8.00|32.15|11.55|4|-20.60|-0.6407|0|34|4|1353|-0.2629|0.0161|-0.0063|-0.8249|0.0705||11.70|7|11.30|1
GME210827C00200000|0.79|34.69|0.79|0.76|18.48|3|17.72|23.3158|493|2324|10|36156|0.6465|0.0184|0.0134|-0.9406|0.0804||18.95|8|17.75|16
GME210827P00200000|29.00|30.65|9.55|34.00|13.90|3|-20.10|-0.5912|1|70|10|2778|-0.3552|0.0181|-0.0086|-0.9583|0.0805||14.50|9|13.65|10
GME210827C00205000|0.74|30.67|0.68|0.69|16.60|2|15.91|23.0580|63|291|1|4429|0.6700|0.0174|0.0142|-0.9445|0.0807||17.00|1|16.00|1
GME210827P00205000|36.07|36.07|12.00|47.00|17.50|2|-29.50|-0.6277|0|44|1|939|-0.4509|0.0192|-0.0110|-1.0216|0.0856||17.75|12|16.40|25
GME210827C00210000|0.70|29.00|0.63|0.66|15.30|1|14.64|22.1818|21|392|8|6361|0.4517|0.0195|0.0095|-1.0050|0.0856||14.95|1|14.35|5
GME210827P00210000|31.00|31.00|14.75|44.90|21.93|1|-22.97|-0.5116|-1|17|1|893|-0.5466|0.0191|-0.0135|-1.0246|0.0857||21.80|100|19.40|86
GME210827C00215000|0.63|26.70|0.63|0.56|13.00|1|12.44|22.2143|130|444|5|3776|0.3613|0.0182|0.0077|-0.9625|0.0810||13.70|6|12.25|20
GME210827P00215000|42.50|42.50|17.75|52.69|25.45|1|-27.24|-0.5170|-1|18|10|275|-0.6357|0.0180|-0.0159|-0.9818|0.0812||25.35|106|23.15|87
GME210827C00220000|0.47|25.50|0.47|0.51|12.51|2|12.00|23.5294|420|893|100|8772|0.2826|0.0162|0.0060|-0.8825|0.0731||12.50|36|12.00|1
GME210827P00220000|49.91|49.91|21.00|57.67|29.33|2|-28.34|-0.4914|0|31|1|246|-0.7135|0.0160|-0.0180|-0.9032|0.0736||29.15|96|27.10|17
GME210827C00225000|0.65|24.10|0.60|0.48|10.80|3|10.32|21.5000|186|338|2|2966|0.2181|0.0138|0.0047|-0.7853|0.0637||11.50|20|10.50|16
GME210827P00225000|31.70|33.39|25.00|61.85|33.33|3|-28.52|-0.4611|0|1|1|82|-0.7773|0.0137|-0.0199|-0.8084|0.0645||33.25|100|30.65|25
GME210827C00230000|0.43|22.65|0.43|0.41|10.00|4|9.59|23.3902|31|426|1|2535|0.1629|0.0115|0.0035|-0.6615|0.0532||10.45|7|9.50|1
GME210827P00230000|60.00|60.00|27.00|62.95|35.78|4|-27.17|-0.4316|0|15|1|68|0.9971|0.0129|0.0025|-0.6118|0.0543||37.20|99|34.90|14
GME210827C00235000|0.37|20.70|0.37|0.41|9.50|5|9.09|22.1707|27|180|1|1484|0.1189|0.0092|0.0026|-0.5379|0.0430||9.80|28|8.85|18
GME210827P00235000|60.52|60.52|34.20|67.95|41.10|5|-26.85|-0.3951|-1|7|3|30|-0.8776|0.0092|-0.0231|-0.5558|0.0439||41.40|88|38.95|29
GME210827C00240000|0.46|20.00|0.44|0.36|8.49|6|8.13|22.5833|86|263|1|3493|0.0852|0.0072|0.0018|-0.4245|0.0337||8.85|5|8.00|7
GME210827P00240000|40.85|45.55|37.67|40.85|45.55|6|4.70|0.1151|0|0|1|9|-0.8533|0.0100|-0.0231|-0.6603|0.0512||45.70|89|43.30|11
GME210827C00245000|0.35|19.00|0.35|0.33|7.75|7|7.42|22.4848|14|203|5|622|0.0619|0.0055|0.0013|-0.3381|0.0264||8.40|16|7.65|15
GME210827P00245000|44.85|46.00|44.85|84.27|46.00|7|-38.27|-0.4541|0|1|1|8|-0.9337|0.0057|-0.0254|-0.3636|0.0278||50.25|88|47.50|29
GME210827C00250000|0.31|18.15|0.30|0.32|7.45|8|7.13|22.2813|146|2128|1|16436|0.0821|0.0064|0.0018|-0.4467|0.0338||7.50|1|7.35|1
GME210827P00250000|79.47|79.47|42.00|96.01|56.19|8|-39.82|-0.4147|0|9|1|57|-0.9519|0.0044|-0.0264|-0.2865|0.0216||54.60|90|52.10|19
GME210827C00255000|0.40|16.63|0.39|0.28|6.70|9|6.42|22.9286|25|88|2|1175|0.0334|0.0032|0.0007|-0.2141|0.0161||7.40|21|6.45|1
GME210827P00255000|53.20|55.00|53.00|93.65|55.00|9|-38.65|-0.4127|0|1|1|10|-0.9640|0.0034|-0.0272|-0.2312|0.0171||59.10|65|56.60|26
GME210827C00260000|0.35|16.00|0.30|0.27|6.13|10|5.86|21.7037|87|467|1|975|0.0244|0.0024|0.0005|-0.1678|0.0124||6.95|21|6.25|1
GME210827P00260000|56.61|56.62|56.61|98.58|56.62|10|-41.96|-0.4256|0|1|2|3|-0.9732|0.0026|-0.0279|-0.1847|0.0134||63.65|20|61.15|19
GME210827C00265000|0.39|14.80|0.38|0.25|6.35|11|6.10|24.4000|35|99|1|252|0.0172|0.0018|0.0004|-0.1263|0.0092||6.50|7|5.90|24
GME210827P00265000|68.45|68.45|68.45|108.67|68.45|11|-40.22|-0.3701|0|2|2|2|-0.9799|0.0020|-0.0286|-0.1476|0.0105||68.25|23|65.35|15
GME210827C00270000|0.69|14.75|0.26|0.24|5.85|12|5.61|23.3750|147|262|2|1373|0.0122|0.0013|0.0003|-0.0946|0.0068||6.15|6|5.65|13
GME210827P00270000|62.95|73.60|62.95|115.00|73.60|12|-41.40|-0.3600|0|11|1|17|-0.9859|0.0015|-0.0293|-0.1095|0.0078||73.30|47|70.00|9
GME210827C00275000|0.30|14.03|0.23|0.21|5.21|13|5.00|23.8095|180|363|1|1094|0.0086|0.0010|0.0002|-0.0705|0.0050||5.80|6|5.25|33
GME210827P00275000||||111.65|111.65|13|0.00|0.0000|0|3|0|0|-0.9898|0.0011|-0.0299|-0.0835|0.0059||80.55|49|74.60|15
GME210827C00280000|0.21|13.30|0.21|0.19|5.25|14|5.06|26.6316|20|200|4|700|0.0061|0.0007|0.0001|-0.0530|0.0037||5.60|35|5.05|17
GME210827P00280000||||||14|||||0|0|-0.9925|0.0008|-0.0305|-0.0641|0.0045||85.25|50|78.65|42
GME210827C00285000|0.24|12.70|0.23|0.17|4.75|15|4.58|26.9412|111|193|1|326|0.0091|0.0010|0.0002|-0.0789|0.0055||5.35|23|4.60|70
GME210827P00285000||||||15|||||0|0|-0.9947|0.0006|-0.0311|-0.0478|0.0033||90.00|43|83.40|16
GME210827C00290000|0.24|12.50|0.22|0.15|4.46|16|4.31|28.7333|34|212|1|458|0.0033|0.0004|0.0001|-0.0312|0.0021||5.05|30|4.35|70
GME210827P00290000|80.98|80.98|80.98|80.98|80.98|16|0.00|0.0000|0|0|8|8|-0.9960|0.0005|-0.0317|-0.0371|0.0025||94.80|24|88.15|19
GME210827C00295000|0.19|12.00|0.19|0.14|4.39|17|4.25|30.3571|39|125|1|497|0.0051|0.0006|0.0001|-0.0488|0.0033||4.90|21|4.30|1
GME210827P00295000||||||17|||||0|0|-0.9971|0.0003|-0.0323|-0.0280|0.0019||99.55|30|92.80|19
GME210827C00300000|0.16|11.75|0.15|0.16|4.30|18|4.14|25.8750|609|2050|1|8984|0.0019|0.0002|0.0000|-0.0194|0.0013||4.50|1|4.10|22
GME210827P00300000|95.00|101.25|89.98|95.00|101.25|18|6.25|0.0658|0|0|1|15|-0.9983|0.0002|-0.0328|-0.0168|0.0012||104.35|28|98.35|21
GME210827C00305000|0.14|11.30|0.14|0.20|4.20|19|4.00|20.0000|25|48|1|245|0.1580|0.0037|0.0032|-1.9924|0.0538||4.20|2|3.95|10
GME210827P00305000|93.10|93.10|93.10|93.10|93.10|19|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0334|0.0008|0.0000||109.15|28|102.60|11
GME210827C00310000|0.18|10.70|0.15|0.12|4.00|20|3.88|32.3333|41|85|1|530|0.1325|0.0033|0.0026|-1.7640|0.0463||4.35|14|3.60|14
GME210827P00310000||||||20|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||114.00|28|107.45|12
GME210827C00315000|0.11|11.00|0.11|0.19|3.60|21|3.41|17.9474|2|27|1|375|0.1511|0.0034|0.0030|-2.0413|0.0522||4.15|26|3.35|30
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|21|0.00|0.0000|0|0|3|5|-0.5522|0.0024|-0.0284|-8.1363|0.0855||118.85|28|112.35|15
GME210827C00320000|0.15|10.20|0.15|0.11|3.60|22|3.49|31.7273|266|455|1|948|0.1212|0.0030|0.0024|-1.7081|0.0435||3.95|11|3.35|24
GME210827P00320000|140.15|140.15|140.15|166.20|140.15|22|-26.05|-0.1567|0|1|1|1|-0.6146|0.0027|-0.0293|-6.7998|0.0827||123.70|17|117.20|15
GME210827C00325000|0.10|10.00|0.10|0.10|3.50|23|3.40|34.0000|481|1577|5|1686|0.1149|0.0028|0.0022|-1.6615|0.0419||3.75|5|3.25|24
GME210827P00325000||||171.80|171.80|23|0.00|0.0000|0|3|0|0|-0.4725|0.0019|-0.0296|-10.5180|0.0860||128.55|16|122.10|15
GME210827C00330000|0.10|9.86|0.09|0.10|3.30|24|3.20|32.0000|850|1651|1|11402|0.1108|0.0027|0.0022|-1.6440|0.0409||3.50|1|3.20|2
GME210827P00330000|119.35|119.35|119.34|119.35|119.34|24|-0.01|-0.0001|0|0|2|3|-1.0000|0.0000|-0.0362|0.0009|0.0000||133.95|31|128.85|1
GME210903C00010000||||||45|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||196.95|25|190.95|16
GME210903P00010000||||0.02|0.02|45|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0093|0.0003||0.01|5|0.00|0
GME210903C00020000||||||44|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||186.95|8|180.95|15
GME210903P00020000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.80|1|0.00|0
GME210903C00030000||||||43|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||176.95|8|170.95|15
GME210903P00030000|0.03|0.04|0.03|0.08|0.03|43|-0.05|-0.6250|0|10|1|3|-0.0006|0.0000|0.0000|-0.0135|0.0008||0.04|2|0.00|0
GME210903C00040000||||||42|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||166.95|8|160.95|15
GME210903P00040000|0.01|0.02|0.01|0.10|0.02|42|-0.08|-0.8000|0|3|4|6|-0.0005|0.0000|0.0000|-0.0093|0.0007||0.16|5|0.06|2
GME210903C00050000||||102.27|102.27|41|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0150|-0.0098|0.0008||156.95|24|150.95|36
GME210903P00050000|0.04|0.13|0.03|0.01|0.12|41|0.11|11.0000|16|136|2|49|-0.0008|0.0000|-0.0001|-0.0131|0.0010||0.16|62|0.07|1
GME210903C00060000||||||40|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||146.80|23|140.95|36
GME210903P00060000||||0.04|0.04|40|0.00|0.0000|96|266|0|0|-0.0012|0.0000|-0.0001|-0.0166|0.0014||0.34|27|0.05|17
GME210903C00070000||||89.69|89.69|39|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0211|-0.0045|0.0005||137.00|23|130.95|20
GME210903P00070000|0.18|0.27|0.16|0.16|0.16|39|0.00|0.0000|0|129|2|14|-0.0066|0.0002|-0.0005|-0.0838|0.0066||0.27|32|0.09|15
GME210903C00080000||||80.53|80.53|38|0.00|0.0000|-3|12|0|0|0.9995|0.0000|0.0241|-0.0050|0.0006||127.05|28|120.95|20
GME210903P00080000|0.23|0.24|0.04|0.23|0.22|38|-0.01|-0.0435|0|24|1|10|-0.0068|0.0002|-0.0005|-0.0745|0.0068||0.24|22|0.19|2
GME210903C00090000|89.82|89.82|89.82|89.82|89.82|37|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0271|-0.0002|0.0000||117.10|23|110.95|36
GME210903P00090000|0.14|0.27|0.14|0.18|0.24|37|0.06|0.3333|0|61|1|24|-0.0052|0.0002|-0.0004|-0.0490|0.0054||0.25|1|0.20|1
GME210903C00100000|93.00|94.00|93.00|52.27|94.00|36|41.73|0.7984|0|4|1|2|0.9998|0.0000|0.0301|-0.0015|0.0002||107.15|28|100.90|59
GME210903P00100000|0.17|0.37|0.12|0.21|0.22|36|0.01|0.0476|76|390|1|395|-0.0002|0.0000|0.0000|-0.0014|0.0003||0.37|1|0.20|29
