symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00145000|2.65|2.65|1.57|2.81|1.73|4|-1.08|-0.3843|187|1177|1|84|-0.1677|0.0191|-0.0023|-0.5484|0.0356||1.95|1|1.65|26
GME210806C00150000|6.75|10.00|6.40|7.00|7.70|3|0.70|0.1000|392|553|2|122|0.7113|0.0260|0.0084|-0.7489|0.0485||8.00|68|6.95|61
GME210806P00150000|4.19|4.33|2.50|4.60|3.20|3|-1.40|-0.3043|-27|1473|1|167|-0.2884|0.0260|-0.0039|-0.7469|0.0485||3.30|14|2.86|63
GME210806C00152500|5.80|8.10|5.00|5.55|6.20|2|0.65|0.1171|147|180|1|81|0.6857|0.0385|0.0083|-0.5455|0.0504||6.50|61|5.50|55
GME210806P00152500|5.50|5.60|3.80|6.20|4.10|2|-2.10|-0.3387|33|306|4|41|-0.3541|0.0297|-0.0048|-0.7759|0.0528||4.30|1|3.90|13
GME210806C00155000|5.20|6.60|4.00|5.20|4.60|1|-0.60|-0.1154|428|721|20|627|0.5697|0.0330|0.0069|-0.7801|0.0558||5.00|23|4.45|20
GME210806P00155000|6.57|7.00|4.20|7.48|5.50|1|-1.98|-0.2647|-134|757|1|109|-0.4320|0.0315|-0.0059|-0.8176|0.0558||5.60|16|4.85|78
GME210806C00157500|3.87|5.30|2.78|3.50|3.80|1|0.30|0.0857|79|343|1|253|0.4901|0.0306|0.0059|-0.8668|0.0566||4.00|57|3.40|22
GME210806P00157500|7.40|7.94|6.30|6.10|6.71|1|0.61|0.1000|-7|360|10|37|-0.6639|0.0562|-0.0088|-0.3941|0.0511||7.15|16|6.25|77
GME210806C00160000|3.25|4.30|2.50|3.20|2.80|2|-0.40|-0.1250|716|1410|8|541|0.4029|0.0329|0.0049|-0.7590|0.0550||2.99|7|2.72|5
GME210806P00160000|10.47|10.47|6.80|7.85|8.44|2|0.59|0.0752|-47|1178|10|75|-0.5915|0.0316|-0.0082|-0.7965|0.0552||9.05|18|8.05|71
GME210806C00162500|1.77|3.40|1.77|2.64|2.34|3|-0.30|-0.1136|61|533|10|96|0.3532|0.0271|0.0043|-0.8491|0.0528||2.50|42|2.11|15
GME210806P00162500|12.15|12.15|9.77|9.50|9.77|3|0.27|0.0284|-1|139|1|2|-0.9538|0.0213|-0.0128|-0.0728|0.0136||11.30|38|9.45|44
GME210806C00165000|1.96|2.74|1.60|1.96|1.77|4|-0.19|-0.0969|172|940|1|292|0.2510|0.0277|0.0031|-0.6112|0.0452||1.92|15|1.72|5
GME210806P00165000|11.75|11.75|11.75|11.00|11.75|4|0.75|0.0682|-70|581|1|1|-0.7413|0.0272|-0.0104|-0.6413|0.0459||13.05|23|11.75|72
GME210806C00167500|1.70|2.14|1.39|2.02|1.39|5|-0.63|-0.3119|161|438|5|51|0.1885|0.0236|0.0023|-0.5140|0.0383||1.58|11|1.34|31
GME210806P00167500|15.75|15.75|15.75|18.90|15.75|5|-3.15|-0.1667|-2|206|1|1|-0.8437|0.0203|-0.0119|-0.4721|0.0336||15.30|22|13.55|65
GME210806C00170000|1.59|1.80|1.10|1.58|1.23|6|-0.35|-0.2215|876|2273|1|929|0.1311|0.0192|0.0016|-0.3934|0.0302||1.23|1|1.13|12
GME210806P00170000|18.61|18.61|16.88|15.00|17.00|6|2.00|0.1333|-63|787|101|258|-0.8895|0.0162|-0.0126|-0.3655|0.0264||17.75|28|15.65|94
GME210806C00172500|1.42|1.54|0.95|1.44|1.12|7|-0.32|-0.2222|172|401|1|54|0.0897|0.0148|0.0011|-0.2961|0.0230||1.14|1|0.76|78
GME210806P00172500||||22.00|22.00|7|0.00|0.0000|-1|81|0|0|-0.9205|0.0126|-0.0132|-0.2887|0.0207||20.40|31|16.70|46
GME210806C00175000|1.30|1.30|0.70|1.27|0.90|8|-0.37|-0.2913|83|848|1|214|0.0692|0.0116|0.0009|-0.2539|0.0189||0.96|5|0.85|1
GME210806P00175000|23.20|23.20|23.20|19.23|23.20|8|3.97|0.2064|-3|276|2|2|-0.9450|0.0095|-0.0137|-0.2168|0.0156||22.75|32|19.05|86
GME210806C00177500|0.82|1.10|0.35|0.97|0.35|9|-0.62|-0.6392|199|429|2|31|0.0412|0.0080|0.0005|-0.1628|0.0125||0.84|12|0.40|115
GME210806P00177500||||28.50|28.50|9|0.00|0.0000|0|51|0|0|-0.9645|0.0067|-0.0142|-0.1504|0.0109||25.20|25|21.45|32
GME210806C00180000|1.09|1.09|0.62|1.09|0.78|10|-0.31|-0.2844|279|2103|1|236|0.0322|0.0062|0.0004|-0.1389|0.0102||0.78|31|0.66|13
GME210806P00180000||||30.10|30.10|10|0.00|0.0000|-9|631|0|0|-0.9632|0.0068|-0.0143|-0.1595|0.0114||29.50|49|24.40|56
GME210806C00182500|0.70|0.73|0.64|0.98|0.72|11|-0.26|-0.2653|-1|249|1|5|0.0217|0.0045|0.0003|-0.1007|0.0074||0.75|40|0.57|57
GME210806P00182500||||32.50|32.50|11|0.00|0.0000|-3|34|0|0|-0.9752|0.0049|-0.0147|-0.1153|0.0082||31.95|17|25.65|21
GME210806C00185000|0.86|0.86|0.51|0.88|0.51|12|-0.37|-0.4205|33|904|4|187|0.0113|0.0026|0.0001|-0.0556|0.0042||0.63|1|0.51|45
GME210806P00185000||||29.25|29.25|12|0.00|0.0000|-10|64|0|0|-0.9828|0.0035|-0.0150|-0.0853|0.0060||34.45|16|29.35|17
GME210806C00187500|0.56|0.56|0.56|1.08|0.56|13|-0.52|-0.4815|14|282|1|1|0.0100|0.0022|0.0001|-0.0532|0.0038||0.59|12|0.48|66
GME210806P00187500||||37.50|37.50|13|0.00|0.0000|-1|129|0|0|-0.9930|0.0016|-0.0153|-0.0384|0.0027||36.80|21|30.55|29
GME210806C00190000|0.50|0.67|0.40|0.79|0.50|14|-0.29|-0.3671|302|1213|2|75|0.0061|0.0015|0.0001|-0.0342|0.0024||0.55|2|0.50|8
GME210806P00190000||||33.75|33.75|14|0.00|0.0000|0|420|0|0|-0.9952|0.0011|-0.0156|-0.0275|0.0019||39.30|41|33.70|47
GME210806C00192500|0.80|0.80|0.53|0.91|0.53|15|-0.38|-0.4176|76|226|1|6|0.0044|0.0011|0.0001|-0.0261|0.0018||0.64|18|0.43|67
GME210806P00192500||||43.27|43.27|15|0.00|0.0000|-1|431|0|0|-0.9968|0.0008|-0.0158|-0.0193|0.0014||39.90|32|36.20|26
GME210806C00195000|0.58|0.58|0.41|0.90|0.49|16|-0.41|-0.4556|31|398|1|17|0.0024|0.0006|0.0000|-0.0148|0.0011||0.47|4|0.43|12
GME210806P00195000||||44.95|44.95|16|0.00|0.0000|0|505|0|0|-0.9980|0.0005|-0.0160|-0.0124|0.0009||42.25|22|38.65|32
GME210806C00197500|0.68|0.68|0.46|0.81|0.55|17|-0.26|-0.3210|14|120|1|4|0.0019|0.0005|0.0000|-0.0126|0.0009||0.56|37|0.40|12
GME210806P00197500||||36.13|36.13|17|0.00|0.0000|0|105|0|0|-0.9991|0.0003|-0.0162|-0.0059|0.0004||44.80|22|41.10|24
GME210806C00200000|0.70|0.70|0.31|0.71|0.40|18|-0.31|-0.4366|761|3212|3|266|0.0012|0.0003|0.0000|-0.0080|0.0005||0.40|3|0.39|14
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|18|-2.45|-0.0504|-1|374|3|7|-0.9994|0.0002|-0.0164|-0.0040|0.0003||47.25|26|44.55|27
GME210806C00202500|0.59|0.59|0.42|0.83|0.43|19|-0.40|-0.4819|19|461|1|15|0.0008|0.0002|0.0000|-0.0059|0.0004||0.89|70|0.17|72
GME210806P00202500||||50.00|50.00|19|0.00|0.0000|0|11|0|0|-0.9996|0.0001|-0.0166|-0.0026|0.0002||49.80|15|46.10|18
GME210806C00205000|0.51|0.51|0.35|0.79|0.35|20|-0.44|-0.5570|24|892|1|7|0.0006|0.0002|0.0000|-0.0044|0.0003||0.41|21|0.11|80
GME210806P00205000||||49.58|49.58|20|0.00|0.0000|-1|52|0|0|-0.9997|0.0001|-0.0168|-0.0020|0.0002||52.30|24|48.55|18
GME210806C00207500|0.40|0.40|0.38|0.65|0.38|21|-0.27|-0.4154|5|69|10|11|0.0004|0.0001|0.0000|-0.0028|0.0002||0.48|37|0.32|37
GME210806P00207500||||47.60|47.60|21|0.00|0.0000|0|15|0|0|-0.9998|0.0001|-0.0171|-0.0011|0.0001||54.80|27|51.05|17
GME210806C00210000|0.38|0.51|0.20|0.50|0.36|22|-0.14|-0.2800|92|440|1|109|0.0003|0.0001|0.0000|-0.0023|0.0002||0.38|51|0.21|64
GME210806P00210000||||60.00|60.00|22|0.00|0.0000|-1|30|0|0|-0.9998|0.0000|-0.0173|-0.0007|0.0001||57.25|26|53.50|24
GME210806C00212500|0.31|0.31|0.31|0.51|0.31|23|-0.20|-0.3922|1|63|1|1|0.0002|0.0001|0.0000|-0.0015|0.0001||0.71|31|0.21|19
GME210806P00212500||||50.39|50.39|23|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0175|-0.0002|0.0001||60.70|28|56.00|16
GME210806C00215000|0.31|0.45|0.31|0.59|0.38|24|-0.21|-0.3559|22|411|1|16|0.0001|0.0000|0.0000|-0.0011|0.0001||0.37|45|0.29|12
GME210806P00215000||||59.10|59.10|24|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0177|0.0000|0.0000||62.55|29|58.50|19
GME210806C00217500|0.17|0.39|0.17|0.55|0.30|25|-0.25|-0.4545|1|46|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.45|35|0.26|12
GME210806P00217500||||57.40|57.40|25|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0179|0.0000|0.0000||65.70|28|60.95|16
GME210806C00220000|0.36|0.53|0.29|0.55|0.29|26|-0.26|-0.4727|5|1154|5|13|0.0001|0.0000|0.0000|-0.0007|0.0000||0.39|24|0.20|64
GME210806P00220000||||70.34|70.34|26|0.00|0.0000|-1|74|0|0|-1.0000|0.0000|-0.0181|0.0002|0.0000||67.20|26|63.45|27
GME210806C00222500||||0.56|0.56|27|0.00|0.0000|2|98|0|0|0.0001|0.0000|0.0000|-0.0006|0.0000||0.49|33|0.17|47
GME210806P00222500||||72.80|72.80|27|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0003|0.0000||70.65|28|65.95|16
GME210806C00225000|0.33|0.33|0.30|0.63|0.30|28|-0.33|-0.5238|17|295|2|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.40|55|0.24|12
GME210806P00225000||||68.63|68.63|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0002|0.0000||72.50|16|68.40|16
GME210806C00227500|0.31|0.31|0.26|0.30|0.26|29|-0.04|-0.1333|26|111|7|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|16|0.23|12
GME210806P00227500||||67.80|67.80|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0002|0.0000||75.60|13|70.90|16
GME210806C00230000|0.31|0.40|0.22|0.32|0.22|30|-0.10|-0.3125|127|414|5|25|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|34|0.19|36
GME210806P00230000||||67.98|67.98|30|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0003|0.0000||77.40|14|73.40|16
GME210806C00232500||||0.43|0.43|31|0.00|0.0000|-15|58|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|1|0.21|12
GME210806P00232500||||||31|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0004|0.0000||80.60|13|75.90|16
GME210806C00235000|0.30|0.30|0.30|0.48|0.30|32|-0.18|-0.3750|2|282|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|14|0.21|12
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0004|0.0000||83.45|17|78.45|20
GME210806C00237500|0.26|0.26|0.26|0.23|0.26|33|0.03|0.1304|0|136|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|20|0.19|12
GME210806P00237500||||81.82|81.82|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||85.55|13|80.85|16
GME210806C00240000|0.25|0.25|0.21|0.49|0.21|34|-0.28|-0.5714|91|254|3|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.56|24|0.16|20
GME210806P00240000||||79.85|79.85|34|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||87.10|16|83.35|22
GME210806C00245000|0.34|0.34|0.20|0.46|0.20|35|-0.26|-0.5652|10|111|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|29|0.17|16
GME210806P00245000||||85.77|85.77|35|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||92.10|22|88.30|42
GME210806C00250000|0.27|0.27|0.18|0.31|0.18|36|-0.13|-0.4194|162|1680|1|170|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|1|0.18|1
GME210806P00250000||||93.58|93.58|36|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0006|0.0000||96.95|22|93.30|44
GME210806C00255000|0.17|0.21|0.17|0.38|0.21|37|-0.17|-0.4474||2|1|3|0.0160|0.0012|0.0002|-0.2294|0.0056||0.20|14|0.15|16
GME210806P00255000||||||37|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||103.00|29|98.30|21
GME210806C00260000|0.16|0.20|0.15|0.40|0.20|38|-0.20|-0.5000|10|808|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|25|0.16|1
GME210806P00260000||||99.05|99.05|38|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||106.95|16|103.30|17
GME210806C00265000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|27|0.13|15
GME210806P00265000||||||39|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||112.95|13|108.25|22
GME210806C00270000|0.21|0.21|0.14|0.25|0.14|40|-0.11|-0.4400|3|270|4|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|19|0.03|52
GME210806P00270000||||109.69|109.69|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||117.35|18|113.25|22
GME210806C00275000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|28|0.11|22
GME210806P00275000||||||41|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||122.95|29|118.25|37
GME210806C00280000|0.13|0.13|0.11|0.22|0.11|42|-0.11|-0.5000|10|374|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.10|31
GME210806P00280000||||123.80|123.80|42|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||127.00|17|123.25|29
GME210806C00285000||||0.14|0.14|43|0.00|0.0000||3|0|0|0.0051|0.0004|0.0001|-0.0865|0.0021||0.13|27|0.09|28
GME210806P00285000||||||43|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||132.90|28|128.25|36
GME210806C00290000|0.09|0.15|0.09|0.23|0.10|44|-0.13|-0.5652|102|285|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|50|0.09|6
GME210806P00290000||||113.33|113.33|44|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||137.00|27|133.25|37
GME210806C00295000||||0.11|0.11|45|0.00|0.0000||11|0|0|0.0038|0.0003|0.0000|-0.0674|0.0016||0.10|1|0.08|16
GME210806P00295000||||||45|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||142.90|28|138.25|32
GME210806C00300000|0.14|0.25|0.08|0.22|0.09|46|-0.13|-0.5909|908|3790|1|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|6
GME210806P00300000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||147.90|29|143.20|37
GME210806C00305000||||0.11|0.11|47|0.00|0.0000||1|0|0|0.0036|0.0003|0.0000|-0.0664|0.0015||0.10|25|0.07|15
GME210806P00305000||||||47|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||152.90|28|148.20|36
GME210806C00310000||||0.25|0.25|48|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.06|21
GME210806P00310000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||157.85|14|153.20|37
GME210806C00315000|0.09|0.11|0.09|0.28|0.09|49|-0.19|-0.6786||6|2|33|0.0076|0.0005|0.0001|-0.1491|0.0029||0.08|3|0.06|15
GME210806P00315000||||||49|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||162.85|28|158.20|36
GME210806C00320000|0.08|0.10|0.08|0.08|0.10|50|0.02|0.2500|14|247|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|27|0.08|1
GME210806P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||167.85|29|163.20|37
GME210806C00325000||||0.25|0.25|51|0.00|0.0000||11|0|0|0.0071|0.0004|0.0001|-0.1458|0.0028||0.08|16|0.05|20
GME210806P00325000||||||51|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||172.85|16|168.20|21
GME210806C00330000|0.11|0.11|0.08|0.24|0.08|52|-0.16|-0.6667|10|119|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.07|3
GME210806P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||177.85|28|173.20|36
GME210806C00340000|0.13|0.17|0.13|0.15|0.17|53|0.02|0.1333|4|326|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.04|17
GME210806P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||187.85|28|183.20|36
GME210806C00350000|0.14|0.14|0.03|0.32|0.05|54|-0.27|-0.8438|44|1228|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|1
GME210806P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||198.25|25|193.10|25
GME210806C00360000||||0.19|0.19|55|0.00|0.0000|12|200|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.01|5
GME210806P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||208.60|24|203.20|18
GME210806C00370000||||0.02|0.02|56|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.00|0
GME210806P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||220.20|19|210.90|34
GME210806C00380000||||0.10|0.10|57|0.00|0.0000|2|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|17|0.01|5
GME210806P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||230.50|19|220.90|28
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|58|-0.11|-0.6875|16|128|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.05|1
GME210806P00390000||||233.80|233.80|58|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||240.50|16|230.90|31
GME210806C00400000|0.12|0.12|0.01|0.14|0.03|59|-0.11|-0.7857|246|962|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.02|5
GME210806P00400000||||234.69|234.69|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||248.60|24|243.15|20
GME210806C00410000||||0.10|0.10|60|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.01|5
GME210806P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||260.20|19|250.90|16
GME210806C00420000|0.06|0.06|0.03|0.06|0.03|61|-0.03|-0.5000|164|456|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|1
GME210806P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||270.20|19|260.90|16
GME210806C00430000|0.04|0.05|0.03|0.06|0.03|62|-0.03|-0.5000|202|404|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.01|3
GME210806P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||280.20|19|270.85|34
GME210806C00440000|0.05|0.06|0.02|0.06|0.03|63|-0.03|-0.5000|927|4633|2|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|28|0.03|20
GME210806P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||288.60|24|283.15|20
GME210813C00010000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||145.65|17|142.95|23
GME210813P00010000||||0.01|0.01|20|0.00|0.0000||2|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|3|0.00|0
GME210813C00020000||||||19|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||136.20|16|132.50|23
GME210813P00020000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00030000||||||18|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||126.20|19|122.50|23
GME210813P00030000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|17|0.00|0
GME210813C00040000||||||17|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||116.20|19|112.50|23
GME210813P00040000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|16|0.00|0
GME210813C00050000||||||16|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||105.85|27|102.95|14
GME210813P00050000||||0.18|0.18|16|0.00|0.0000||12|0|0|-0.0040|0.0002|-0.0002|-0.0426|0.0030||0.29|22|0.00|0
GME210813C00060000||||||15|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||95.90|36|93.05|15
GME210813P00060000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|22|0.01|16
GME210813C00070000||||||14|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||85.95|21|83.15|26
GME210813P00070000|0.07|0.07|0.07|0.10|0.07|14|-0.03|-0.3000||153|11|11|-0.0031|0.0002|-0.0001|-0.0223|0.0024||0.48|46|0.03|14
GME210813C00080000||||||13|||||0|0|1.0000|0.0000|0.0219|-0.0002|0.0000||75.75|18|73.20|16
GME210813P00080000||||0.18|0.18|13|0.00|0.0000||216|0|0|-0.0061|0.0004|-0.0003|-0.0373|0.0044||0.15|5|0.04|53
