symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00040000||||121.00|121.00|25|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||117.25|34|113.30|15
GME210820P00040000||||0.01|0.01|25|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820C00045000||||229.70|229.70|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||112.25|15|106.80|45
GME210820P00045000||||0.03|0.03|24|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|23|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||107.25|21|102.90|33
GME210820P00050000|0.01|0.03|0.01|0.01|0.02|23|0.01|1.0000|0|3421|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820C00055000||||101.75|101.75|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||102.25|28|97.30|84
GME210820P00055000||||0.01|0.01|22|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||98.65|98.65|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||97.25|14|93.85|3
GME210820P00060000||||0.01|0.01|21|0.00|0.0000|0|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME210820C00065000||||94.33|94.33|20|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||92.25|14|88.75|12
GME210820P00065000||||0.02|0.02|20|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||88.52|88.52|19|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||86.20|15|82.35|85
GME210820P00070000||||0.01|0.01|19|0.00|0.0000|-2|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.00|0
GME210820C00075000||||76.80|76.80|18|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||82.25|14|78.85|5
GME210820P00075000||||0.01|0.01|18|0.00|0.0000|-4|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00080000||||86.40|86.40|17|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||77.25|23|73.85|3
GME210820P00080000|0.02|0.03|0.01|0.01|0.01|17|0.00|0.0000|2|1563|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00085000||||65.75|65.75|16|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||72.25|14|68.20|29
GME210820P00085000|0.01|0.01|0.01|0.05|0.01|16|-0.04|-0.8000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00090000||||71.09|71.09|15|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||67.25|14|63.65|25
GME210820P00090000||||0.02|0.02|15|0.00|0.0000|33|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|5
GME210820C00095000||||65.90|65.90|14|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||62.25|14|58.90|7
GME210820P00095000||||0.02|0.02|14|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|12
GME210820C00100000|55.24|55.24|55.24|60.44|55.24|13|-5.20|-0.0860|-3|65|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||57.30|35|53.85|5
GME210820P00100000|0.06|0.06|0.02|0.04|0.06|13|0.02|0.5000|-38|2118|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|21
GME210820C00105000||||54.60|54.60|12|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||52.30|35|48.95|1
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|12|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|4|0.03|12
GME210820C00110000||||51.04|51.04|11|0.00|0.0000|-1|25|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||47.30|35|43.95|1
GME210820P00110000|0.07|0.07|0.03|0.07|0.05|11|-0.02|-0.2857|-3|419|2|4|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.05|1|0.04|17
GME210820C00115000||||45.59|45.59|10|0.00|0.0000|-1|14|0|0|0.9998|0.0000|0.0063|-0.0022|0.0001||42.30|36|38.95|5
GME210820P00115000||||0.08|0.08|10|0.00|0.0000|-42|263|0|0|-0.0002|0.0001|0.0000|-0.0022|0.0001||0.06|1|0.05|18
GME210820C00120000||||39.20|39.20|9|0.00|0.0000|-13|44|0|0|0.9995|0.0002|0.0066|-0.0063|0.0002||37.40|41|33.95|5
GME210820P00120000|0.11|0.15|0.08|0.09|0.08|9|-0.01|-0.1111|12|1219|3|166|-0.0006|0.0002|0.0000|-0.0062|0.0002||0.10|10|0.09|12
GME210820C00125000||||38.78|38.78|8|0.00|0.0000|0|15|0|0|0.9982|0.0005|0.0068|-0.0175|0.0007||32.45|30|29.00|5
GME210820P00125000|0.12|0.12|0.11|0.11|0.11|8|0.00|0.0000|-21|1198|2|7|-0.0023|0.0006|0.0000|-0.0218|0.0008||0.12|1|0.11|28
GME210820C00130000||||29.71|29.71|7|0.00|0.0000|0|258|0|0|0.9937|0.0016|0.0071|-0.0500|0.0020||27.35|82|24.00|15
GME210820P00130000|0.19|0.62|0.13|0.16|0.15|7|-0.01|-0.0625|-13|1051|2|73|-0.0082|0.0019|-0.0001|-0.0660|0.0026||0.17|1|0.16|1
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|6|-11.15|-0.3574|0|14|1|7|0.9799|0.0045|0.0072|-0.1319|0.0056||22.50|54|19.05|3
GME210820P00135000|0.26|0.26|0.17|0.21|0.17|6|-0.04|-0.1905|-38|1071|1|25|-0.0252|0.0052|-0.0002|-0.1675|0.0068||0.22|5|0.17|17
GME210820C00140000|17.24|17.24|15.00|17.45|16.15|5|-1.30|-0.0745|-5|219|2|10|0.9408|0.0111|0.0072|-0.3123|0.0136||16.95|75|14.15|16
GME210820P00140000|0.74|0.74|0.18|0.30|0.29|5|-0.01|-0.0333|85|2533|2|280|-0.0678|0.0120|-0.0006|-0.3567|0.0150||0.30|13|0.25|16
GME210820C00145000|11.55|11.67|10.00|14.28|11.67|4|-2.61|-0.1828|0|183|1|14|0.8552|0.0218|0.0067|-0.5959|0.0262||12.35|72|9.55|6
GME210820P00145000|0.36|0.70|0.35|0.49|0.44|4|-0.05|-0.1020|20|1810|1|361|-0.1494|0.0218|-0.0013|-0.6206|0.0267||0.49|1|0.44|17
GME210820C00150000|7.50|7.50|5.40|9.25|6.00|3|-3.25|-0.3514|-26|319|6|49|0.7154|0.0334|0.0057|-0.8625|0.0390||8.00|92|5.25|29
GME210820P00150000|1.10|1.70|0.77|1.05|1.10|3|0.05|0.0476|241|3269|1|844|-0.2914|0.0324|-0.0026|-0.9078|0.0395||1.18|20|1.05|25
GME210820C00152500|5.42|5.42|3.70|8.00|4.29|2|-3.71|-0.4638|16|96|2|19|0.6767|0.0544|0.0055|-0.5930|0.0413||5.85|82|3.55|18
GME210820P00152500|1.50|2.67|1.26|1.50|1.59|2|0.09|0.0600|496|925|2|274|-0.3134|0.0572|-0.0027|-0.5487|0.0408||1.94|19|1.61|68
GME210820C00155000|4.65|4.65|2.20|5.00|2.45|1|-2.55|-0.5100|15|246|5|320|0.5272|0.0392|0.0043|-1.0096|0.0458||2.60|24|2.27|5
GME210820P00155000|2.24|3.90|2.00|2.50|2.75|1|0.25|0.1000|21|795|4|432|-0.4728|0.0390|-0.0042|-1.0162|0.0458||3.00|6|2.75|19
GME210820C00157500|3.15|3.50|1.50|3.20|1.57|1|-1.63|-0.5094|39|177|1|531|0.3793|0.0588|0.0031|-0.6162|0.0438||1.60|33|1.38|17
GME210820P00157500|3.52|5.50|3.08|3.45|4.05|1|0.60|0.1739|60|410|1|68|-0.6163|0.0570|-0.0055|-0.6390|0.0439||4.70|21|3.95|93
GME210820C00160000|2.09|2.40|0.92|2.26|0.92|2|-1.34|-0.5929|397|1182|100|1686|0.3367|0.0362|0.0027|-0.9192|0.0420||1.01|15|0.88|10
GME210820P00160000|4.93|7.23|4.80|5.05|6.10|2|1.05|0.2079|-89|749|1|242|-0.6597|0.0357|-0.0060|-0.9419|0.0422||6.70|11|6.05|65
GME210820C00162500|1.42|1.50|0.60|1.60|0.60|3|-1.00|-0.6250|112|458|1|786|0.1827|0.0353|0.0015|-0.4972|0.0305||0.60|1|0.57|10
GME210820P00162500|6.87|9.50|6.87|6.50|8.50|3|2.00|0.3077|-41|365|2|18|-0.7915|0.0345|-0.0072|-0.5969|0.0330||9.00|12|8.05|16
GME210820C00165000|1.00|1.18|0.45|1.17|0.45|4|-0.72|-0.6154|231|1280|1|576|0.1891|0.0264|0.0016|-0.6918|0.0311||0.46|1|0.41|16
GME210820P00165000|8.73|11.80|8.73|9.20|10.30|4|1.10|0.1196|27|616|1|110|-0.8072|0.0264|-0.0075|-0.7101|0.0315||11.40|17|9.50|124
GME210820C00167500|0.82|0.82|0.35|0.85|0.35|5|-0.50|-0.5882|101|595|1|185|0.1054|0.0200|0.0009|-0.4162|0.0210||0.37|8|0.33|6
GME210820P00167500|13.00|13.00|13.00|10.00|13.00|5|3.00|0.3000|-8|154|2|2|-0.8506|0.0214|-0.0080|-0.6324|0.0267||13.80|13|10.65|96
GME210820C00170000|0.60|0.64|0.30|0.66|0.32|6|-0.34|-0.5152|165|2879|1|793|0.0868|0.0157|0.0007|-0.3968|0.0182||0.32|13|0.28|12
GME210820P00170000|13.63|16.75|13.63|13.95|15.70|6|1.75|0.1254|-136|421|1|81|-0.9102|0.0159|-0.0086|-0.4119|0.0186||16.20|11|15.15|26
GME210820C00172500|0.46|0.46|0.26|0.51|0.27|7|-0.24|-0.4706|71|597|2|99|0.0702|0.0125|0.0006|-0.3624|0.0155||0.28|10|0.26|7
GME210820P00172500|15.05|18.05|15.05|11.90|17.15|7|5.25|0.4412|0|23|1|6|-0.8730|0.0152|-0.0084|-0.7135|0.0239||18.75|8|16.60|53
GME210820C00175000|0.40|0.50|0.22|0.45|0.25|8|-0.20|-0.4444|-67|1991|1|243|0.0358|0.0078|0.0003|-0.1985|0.0091||0.26|13|0.22|62
GME210820P00175000|20.43|20.80|18.50|16.45|18.50|8|2.05|0.1246|-2|156|1|16|-0.9627|0.0080|-0.0093|-0.2069|0.0094||21.15|18|19.60|60
GME210820C00177500|0.37|0.38|0.19|0.41|0.22|9|-0.19|-0.4634|21|326|1|26|0.0534|0.0087|0.0004|-0.3402|0.0125||0.24|35|0.19|16
GME210820P00177500||||19.36|19.36|9|0.00|0.0000|1|21|0|0|-0.9415|0.0091|-0.0092|-0.3749|0.0134||23.65|1|20.35|29
GME210820C00180000|0.35|0.42|0.17|0.32|0.19|10|-0.13|-0.4063|-170|2159|4|1255|0.0129|0.0033|0.0001|-0.0840|0.0038||0.20|1|0.17|16
GME210820P00180000|25.00|25.38|23.45|22.00|24.00|10|2.00|0.0909|-28|720|1|15|-0.9855|0.0036|-0.0097|-0.0942|0.0042||26.20|10|23.30|151
GME210820C00185000|0.30|0.37|0.13|0.30|0.18|11|-0.12|-0.4000|26|1200|1|100|0.0039|0.0011|0.0000|-0.0290|0.0013||0.17|5|0.16|3
GME210820P00185000|30.42|30.42|30.42|28.00|30.42|11|2.42|0.0864|-5|757|1|1|-0.9960|0.0012|-0.0101|-0.0296|0.0014||31.15|5|28.00|127
GME210820C00190000|0.22|0.22|0.11|0.25|0.12|12|-0.13|-0.5200|-7|1095|4|110|0.0009|0.0003|0.0000|-0.0074|0.0003||0.14|14|0.11|14
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|12|3.21|0.1027|-13|251|1|3|-0.9987|0.0004|-0.0104|-0.0106|0.0005||36.25|12|34.55|53
GME210820C00195000|0.20|0.20|0.09|0.21|0.09|13|-0.12|-0.5714|6|479|1|83|0.0003|0.0001|0.0000|-0.0027|0.0001||0.11|20|0.10|1
GME210820P00195000|39.08|39.08|39.08|36.26|39.08|13|2.82|0.0778|0|86|1|1|-0.9996|0.0001|-0.0107|-0.0032|0.0002||41.15|5|38.50|81
GME210820C00200000|0.17|0.27|0.06|0.17|0.07|14|-0.10|-0.5882|75|5567|1|747|0.0001|0.0000|0.0000|-0.0009|0.0000||0.08|1|0.07|13
GME210820P00200000|45.20|45.46|45.12|43.00|45.45|14|2.45|0.0570|-3|755|1|13|-0.9999|0.0000|-0.0110|-0.0004|0.0000||46.15|20|43.30|144
GME210820C00205000|0.15|0.15|0.06|0.16|0.06|15|-0.10|-0.6250|-22|542|1|151|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|12|0.05|12
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|15|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0002|0.0000||51.20|5|47.70|86
GME210820C00210000|0.14|0.15|0.04|0.14|0.04|16|-0.10|-0.7143|6|689|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.04|18
GME210820P00210000|55.60|55.60|54.13|51.23|55.30|16|4.07|0.0794|-2|142|1|4|-1.0000|0.0000|-0.0115|0.0005|0.0000||55.70|1|52.70|92
GME210820C00215000|0.12|0.12|0.04|0.15|0.06|17|-0.09|-0.6000|6|341|2|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.03|16
GME210820P00215000||||48.03|48.03|17|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||61.25|15|58.65|15
GME210820C00220000|0.11|0.11|0.02|0.13|0.02|18|-0.11|-0.8462|-46|1276|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|1
GME210820P00220000||||59.26|59.26|18|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||66.20|21|62.70|86
GME210820C00225000|0.09|0.10|0.02|0.10|0.03|19|-0.07|-0.7000|-5|452|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|16
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|19|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.15|5|67.75|108
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|20|-0.07|-0.7000|17|754|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.02|5
GME210820P00230000|76.40|76.40|76.40|73.00|76.40|20|3.40|0.0466|0|108|1|1|-1.0000|0.0000|-0.0126|0.0006|0.0000||76.10|10|72.75|126
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|21|-0.06|-0.6667|7|135|7|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|5
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|21|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||81.30|15|77.75|91
GME210820C00240000|0.05|0.05|0.01|0.07|0.02|22|-0.05|-0.7143|25|745|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|16
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|22|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||86.20|15|82.75|92
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|23|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|16
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||91.20|15|87.75|91
GME210820C00250000|0.10|0.10|0.01|0.07|0.07|24|0.00|0.0000|629|3013|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|30|0.01|16
GME210820P00250000|94.13|94.19|94.13|92.00|94.19|24|2.19|0.0238|0|290|1|3|-1.0000|0.0000|-0.0137|0.0007|0.0000||96.15|10|93.75|30
GME210820C00255000|0.05|0.05|0.03|0.05|0.03|25|-0.02|-0.4000|3|84|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.02|1
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||102.90|15|97.75|91
GME210820C00260000|0.06|0.06|0.01|0.05|0.02|26|-0.03|-0.6000|60|891|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|26|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.15|5|102.75|99
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|27|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|1
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||112.90|15|107.75|91
GME210820C00270000|0.02|0.11|0.02|0.05|0.02|28|-0.03|-0.6000|3|561|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|33|0.01|1
GME210820P00270000||||110.95|110.95|28|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.15|5|112.75|96
GME210820C00275000||||0.04|0.04|29|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|51|0.01|22
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||121.15|5|117.75|95
GME210820C00280000|0.02|0.03|0.02|0.04|0.02|30|-0.02|-0.5000|1|745|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|3
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||126.15|5|122.75|91
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|2
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||131.15|5|127.75|92
GME210820C00290000|0.02|0.02|0.01|0.03|0.01|32|-0.02|-0.6667|106|485|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|2
GME210820P00290000||||129.84|129.84|32|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.20|15|132.75|91
GME210820C00295000|0.03|0.03|0.02|0.03|0.02|33|-0.01|-0.3333|36|82|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.01|3
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||143.20|15|137.75|91
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|34|-0.02|-0.5000|79|4649|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|22
GME210820P00300000||||139.81|139.81|34|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||146.15|5|142.75|91
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|1|188|2|2|0.0024|0.0002|0.0000|-0.0664|0.0009||0.06|14|0.01|1
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||153.05|15|147.75|91
GME210820C00310000||||0.03|0.03|36|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210820P00310000||||164.72|164.72|36|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||156.25|10|152.75|91
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|37|0.00|0.0000|5|60|1|21|0.0022|0.0002|0.0000|-0.0651|0.0008||0.04|46|0.00|0
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||163.20|15|157.75|91
GME210820C00320000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|83|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||166.25|10|162.75|91
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|5|196|0|0|0.0022|0.0002|0.0000|-0.0671|0.0008||0.06|16|0.00|0
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||172.90|15|167.75|91
GME210820C00330000|0.05|0.05|0.02|0.04|0.02|40|-0.02|-0.5000|0|297|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||176.15|5|172.75|93
GME210820C00340000|0.01|0.02|0.01|0.01|0.02|41|0.01|1.0000|12|257|10|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.01|1
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||186.30|15|182.75|91
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|42|-0.01|-0.5000|-9|773|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|59|0.01|1
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||197.40|17|192.75|55
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|43|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|2
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||207.50|27|202.75|55
GME210820C00370000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|0|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||217.60|15|212.75|55
GME210820C00380000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|20|144|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.00|0
GME210820P00380000||||200.50|200.50|45|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||227.65|15|222.75|82
GME210820C00390000||||0.02|0.02|46|0.00|0.0000|1|380|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.00|0
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||237.45|15|232.75|82
GME210820C00400000||||0.02|0.02|47|0.00|0.0000|2|2878|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||246.90|27|242.75|79
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||257.60|15|252.75|82
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME210820P00420000||||271.00|271.00|49|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||267.60|15|262.75|82
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||277.10|27|272.75|79
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||288.20|1|282.75|55
GME210820C00450000||||0.01|0.01|52|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||297.45|15|292.75|82
GME210820C00460000||||0.02|0.02|53|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME210820P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||308.20|1|302.75|55
GME210820C00470000||||0.01|0.01|54|0.00|0.0000|20|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
