symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00255000|7.10|13.65|2.91|7.05|2.99|12|-4.06|-0.5759|355|443|1|813|0.0072|0.0010|0.0001|-0.0641|0.0036||3.15|17|2.82|11
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|12|-0.50|-0.0091|9|10|1|6|-0.9919|0.0011|-0.0208|-0.0721|0.0040||55.90|17|50.60|44
GME210827C00260000|5.05|13.00|2.64|6.60|2.75|13|-3.85|-0.5833|232|699|1|1909|0.0046|0.0007|0.0001|-0.0443|0.0024||2.84|11|2.55|13
GME210827P00260000|56.70|58.75|55.85|57.17|58.75|13|1.58|0.0276|10|11|1|6|-0.9946|0.0008|-0.0213|-0.0511|0.0028||60.70|22|55.30|44
GME210827C00265000|4.50|12.00|2.45|6.10|2.62|14|-3.48|-0.5705|103|202|5|577|0.0028|0.0004|0.0000|-0.0288|0.0016||2.76|19|2.50|1
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|14|8.25|0.1310|0|2|1|5|-0.9964|0.0005|-0.0217|-0.0364|0.0020||65.60|25|60.20|44
GME210827C00270000|5.35|11.50|2.26|5.75|2.27|15|-3.48|-0.6052|505|767|1|770|0.0017|0.0003|0.0000|-0.0188|0.0010||2.39|6|2.13|15
GME210827P00270000|67.00|68.60|61.50|67.65|66.32|15|-1.33|-0.0197|22|33|1|12|-0.9978|0.0003|-0.0222|-0.0231|0.0013||70.90|33|64.90|42
GME210827C00275000|4.05|10.64|2.10|5.54|2.10|16|-3.44|-0.6209|525|888|30|695|0.0011|0.0002|0.0000|-0.0121|0.0007||2.21|14|1.97|16
GME210827P00275000|64.80|69.50|64.80|111.65|69.50|16|-42.15|-0.3775|0|3|1|10|-0.9986|0.0002|-0.0226|-0.0152|0.0008||75.65|32|69.80|43
GME210827C00280000|4.02|10.00|1.90|5.16|1.98|17|-3.18|-0.6163|113|313|12|677|0.0007|0.0001|0.0000|-0.0080|0.0004||2.03|2|1.82|11
GME210827P00280000|74.15|77.55|74.15|75.77|77.55|17|1.78|0.0235|6|6|1|2|-0.9991|0.0001|-0.0230|-0.0102|0.0006||80.45|35|74.60|44
GME210827C00285000|3.71|9.02|1.84|5.07|1.97|18|-3.10|-0.6114|97|290|1|466|0.0003|0.0001|0.0000|-0.0040|0.0002||1.93|19|1.75|1
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|18|-19.50|-0.2206|0|0|1|2|-0.9994|0.0001|-0.0234|-0.0064|0.0004||85.30|35|79.50|16
GME210827C00290000|3.05|9.20|1.58|4.75|1.60|19|-3.15|-0.6632|230|442|1|462|0.0003|0.0001|0.0000|-0.0037|0.0002||1.83|23|1.60|11
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|19|-3.98|-0.0491|8|8|1|10|-0.9996|0.0001|-0.0238|-0.0042|0.0003||90.00|25|84.40|18
GME210827C00295000|3.20|8.00|1.58|4.60|1.61|20|-2.99|-0.6500|286|411|1|407|0.0001|0.0000|0.0000|-0.0019|0.0001||1.74|24|1.50|10
GME210827P00295000||||||20|||||0|0|-0.9998|0.0000|-0.0242|-0.0026|0.0002||95.05|31|89.40|29
GME210827C00300000|3.15|8.15|1.45|4.40|1.45|21|-2.95|-0.6705|3025|5075|1|16880|0.0001|0.0000|0.0000|-0.0019|0.0001||1.50|8|1.42|5
GME210827P00300000|99.95|102.77|92.34|96.00|95.38|21|-0.62|-0.0065|28|28|1|17|-0.9999|0.0000|-0.0247|-0.0009|0.0001||99.55|20|94.30|44
GME210827C00305000|3.55|7.73|1.61|4.05|1.65|22|-2.40|-0.5926|124|172|2|456|0.0587|0.0023|0.0009|-0.9829|0.0211||1.51|24|1.28|31
GME210827P00305000||||96.00|96.00|22|0.00|0.0000|1|1|0|0|-0.9521|0.0021|-0.0244|-0.7831|0.0181||104.45|20|99.20|27
GME210827C00310000|3.10|7.00|1.30|3.95|1.30|23|-2.65|-0.6709|361|446|6|2385|0.0594|0.0023|0.0009|-1.0207|0.0215||1.35|11|1.21|15
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|23|0.00|0.0000|0|0|3|6|-0.9689|0.0016|-0.0250|-0.5172|0.0127||109.50|32|104.20|62
GME210827C00315000|3.60|6.90|1.22|3.75|1.22|24|-2.53|-0.6747|121|148|2|282|0.0536|0.0021|0.0008|-0.9553|0.0196||1.27|12|1.15|14
GME210827P00315000||||144.80|144.80|24|0.00|0.0000|5|5|0|0|-0.5683|0.0025|-0.0216|-10.4326|0.0714||114.40|22|109.10|62
GME210827C00320000|2.72|6.63|1.15|3.72|1.21|25|-2.51|-0.6747|230|685|1|792|0.0515|0.0020|0.0008|-0.9367|0.0192||1.27|33|1.06|15
GME210827P00320000||||140.15|140.15|25|0.00|0.0000|1|2|0|0|-0.6326|0.0027|-0.0223|-8.6349|0.0684||120.40|16|114.10|38
GME210827C00325000|3.60|6.20|1.09|3.52|1.09|26|-2.43|-0.6903|358|1935|8|617|0.0501|0.0019|0.0007|-0.9385|0.0188||1.14|7|1.03|1
GME210827P00325000|119.95|119.95|119.95|171.80|119.95|26|-51.85|-0.3018|0|3|10|10|-0.5392|0.0022|-0.0225|-11.8115|0.0715||124.25|17|119.00|62
GME210827C00330000|2.35|6.00|1.00|3.45|1.00|27|-2.45|-0.7101|3688|5339|1|8993|0.0468|0.0018|0.0007|-0.8989|0.0178||1.05|2|1.00|15
GME210827P00330000|135.55|135.55|124.85|128.85|124.85|27|-4.00|-0.0310|3|3|10|11|-0.7649|0.0030|-0.0242|-5.2401|0.0558||129.25|18|124.00|67
GME210827C00340000|2.60|5.40|0.90|2.60|0.90|28|-1.70|-0.6538|||3|833|0.0397|0.0015|0.0006|-0.7991|0.0156||1.01|17|0.76|43
GME210827P00340000||||||28|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||139.15|15|133.90|60
GME210827C00350000|2.50|5.05|0.72|2.50|0.80|29|-1.70|-0.6800|||1|1898|0.0357|0.0014|0.0005|-0.7525|0.0143||0.85|11|0.74|5
GME210827P00350000||||||29|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||149.15|15|143.90|58
GME210827C00360000|2.00|4.50|0.70|2.00|0.74|30|-1.26|-0.6300|||1|1036|0.0363|0.0013|0.0005|-0.8009|0.0145||0.83|18|0.64|22
GME210827P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.95|7|153.80|58
GME210827C00370000|1.12|3.90|0.66|1.12|0.66|31|-0.46|-0.4107|||6|245|0.0288|0.0011|0.0004|-0.6581|0.0119||0.71|11|0.62|4
GME210827P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||169.80|27|163.80|22
GME210827C00380000|2.88|3.55|0.63|2.88|0.65|32|-2.23|-0.7743|||1|206|0.0292|0.0011|0.0004|-0.6952|0.0121||0.60|1|0.50|36
GME210827P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||179.30|15|173.70|56
GME210827C00390000|2.03|3.30|0.48|2.03|0.48|33|-1.55|-0.7635|||1|157|0.0265|0.0010|0.0004|-0.6510|0.0111||0.63|17|0.50|5
GME210827P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||189.20|19|183.70|30
GME210827C00400000|1.64|3.10|0.49|1.64|0.51|34|-1.13|-0.6890|||1|2753|0.0230|0.0008|0.0003|-0.5847|0.0099||0.53|1|0.50|10
GME210827P00400000||||||34|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||199.10|20|193.70|59
GME210827C00410000|2.73|3.10|0.40|2.73|0.40|35|-2.33|-0.8535|||2|93|0.0217|0.0008|0.0003|-0.5692|0.0094||0.51|16|0.36|7
GME210827P00410000||||||35|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||211.50|15|203.70|20
GME210827C00420000|2.12|2.80|0.38|2.12|0.43|36|-1.69|-0.7972|||1|1571|0.0199|0.0007|0.0003|-0.5362|0.0088||0.45|18|0.35|117
GME210827P00420000||||||36|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||221.50|15|213.70|20
GME210827C00430000|1.26|2.94|0.38|1.26|0.38|37|-0.88|-0.6984|||1|204|0.0286|0.0009|0.0004|-0.8013|0.0119||0.41|3|0.35|2
