symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00125000|0.09|0.09|0.05|0.09|0.05|38|-0.04|-0.4444|24|257|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.05|12
GME210903C00130000||||83.77|83.77|37|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||93.70|34|86.30|62
GME210903P00130000|0.10|0.10|0.06|0.08|0.06|37|-0.02|-0.2500|-33|598|2|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.03|21
GME210903C00135000||||70.85|70.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||88.70|27|82.00|51
GME210903P00135000|0.12|0.12|0.06|0.10|0.11|36|0.01|0.1000|0|387|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.09|12
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|35|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||82.90|49|77.75|42
GME210903P00140000|0.10|0.13|0.10|0.10|0.12|35|0.02|0.2000|-18|713|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|10|0.12|1
GME210903C00144000||||64.60|64.60|34|0.00|0.0000|0|2|0|0|0.9604|0.0015|0.0147|-0.6118|0.0197||79.25|28|73.65|33
GME210903P00144000||||0.13|0.13|34|0.00|0.0000|607|642|0|0|-0.0072|0.0005|-0.0002|-0.0982|0.0046||0.16|5|0.12|12
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|33|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0005|0.0000||75.50|5|72.65|42
GME210903P00145000|0.16|0.16|0.11|0.11|0.11|33|0.00|0.0000|13|417|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|7|0.13|12
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|32|36.75|1.0000|0|3|1|1|0.9726|0.0013|0.0153|-0.3931|0.0145||77.40|33|71.95|27
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|32|0.01|0.0833|6|27|1|1|-0.0073|0.0005|-0.0002|-0.0971|0.0047||0.17|10|0.13|14
GME210903C00147000||||16.40|16.40|31|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||76.15|45|70.80|39
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|31|0.01|0.0769|-11|57|2|2|-0.0079|0.0006|-0.0002|-0.1032|0.0050||0.17|5|0.13|14
GME210903C00148000||||16.00|16.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||75.70|30|69.80|18
GME210903P00148000||||0.16|0.16|30|0.00|0.0000|0|54|0|0|-0.0090|0.0006|-0.0002|-0.1154|0.0056||0.18|4|0.14|25
GME210903C00149000||||53.60|53.60|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||74.10|32|68.65|28
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|29|0.02|0.1667|-1|59|1|1|-0.0081|0.0006|-0.0002|-0.1022|0.0051||0.18|2|0.14|14
GME210903C00150000||||66.10|66.10|28|0.00|0.0000|0|207|0|0|1.0000|0.0000|0.0164|-0.0008|0.0000||70.50|1|67.70|45
GME210903P00150000|0.15|0.20|0.12|0.14|0.18|28|0.04|0.2857|55|794|3|176|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.18|10|0.15|12
GME210903C00152500||||54.21|54.21|27|0.00|0.0000|0|21|0|0|0.9819|0.0011|0.0162|-0.2236|0.0102||68.00|1|65.30|40
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|27|0.00|0.0000|25|167|3|4|-0.0091|0.0007|-0.0002|-0.1079|0.0057||0.19|3|0.16|12
GME210903C00155000|62.80|62.80|62.80|62.20|62.80|26|0.60|0.0096|0|99|6|6|0.9999|0.0000|0.0170|-0.0019|0.0001||65.50|5|62.85|57
GME210903P00155000|0.11|0.19|0.11|0.16|0.18|26|0.02|0.1250|125|471|2|23|-0.0002|0.0000|0.0000|-0.0020|0.0002||0.20|9|0.17|15
GME210903C00157500||||47.48|47.48|25|0.00|0.0000|0|120|0|0|0.9997|0.0001|0.0173|-0.0034|0.0003||63.00|4|60.45|34
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|25|0.02|0.1111|18|76|1|2|-0.0124|0.0010|-0.0003|-0.1350|0.0074||0.21|1|0.18|31
GME210903C00160000|53.63|60.56|53.63|52.10|60.56|24|8.46|0.1624|-4|506|5|10|0.9995|0.0001|0.0175|-0.0055|0.0004||60.45|5|57.95|55
GME210903P00160000|0.17|0.24|0.17|0.20|0.22|24|0.02|0.1000|12|1104|1|40|-0.0007|0.0001|0.0000|-0.0066|0.0005||0.24|3|0.20|14
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|23|6.50|0.1300|-1|42|2|4|0.8865|0.0031|0.0146|-1.5001|0.0443||58.00|1|55.45|49
GME210903P00162500|0.22|0.27|0.22|0.22|0.24|23|0.02|0.0909|5|134|1|7|-0.0151|0.0012|-0.0004|-0.1507|0.0087||0.25|2|0.21|16
GME210903C00165000|52.05|52.05|52.05|47.50|52.05|22|4.55|0.0958|-3|230|1|1|0.9986|0.0002|0.0180|-0.0126|0.0011||55.50|8|52.95|54
GME210903P00165000|0.24|0.29|0.21|0.25|0.28|22|0.03|0.1200|-10|544|52|254|-0.0017|0.0003|0.0000|-0.0149|0.0013||0.27|2|0.24|6
GME210903C00167500||||45.03|45.03|21|0.00|0.0000|-1|60|0|0|0.9300|0.0031|0.0165|-0.7301|0.0309||53.00|5|50.50|34
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|21|-0.03|-0.1071|17|176|1|9|-0.0171|0.0015|-0.0004|-0.1531|0.0097||0.32|6|0.25|12
GME210903C00170000|45.85|50.26|45.40|39.00|49.00|20|10.00|0.2564|30|439|3|183|0.9965|0.0005|0.0185|-0.0285|0.0024||50.50|8|48.00|53
GME210903P00170000|0.38|0.39|0.24|0.36|0.27|20|-0.09|-0.2500|122|868|2|187|-0.0042|0.0006|-0.0001|-0.0334|0.0028||0.36|12|0.28|13
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|19|5.59|0.1454|-1|97|1|15|0.8746|0.0040|0.0155|-1.3364|0.0475||48.00|9|45.55|45
GME210903P00172500|0.36|0.39|0.30|0.43|0.30|19|-0.13|-0.3023|94|248|1|56|-0.0213|0.0019|-0.0005|-0.1724|0.0118||0.38|11|0.27|44
GME210903C00175000|36.28|45.89|36.28|35.00|43.71|18|8.71|0.2489|-7|408|1|17|0.9913|0.0011|0.0190|-0.0638|0.0054||45.60|5|43.30|49
GME210903P00175000|0.21|0.57|0.21|0.58|0.40|18|-0.18|-0.3103|288|586|1|257|-0.0098|0.0012|-0.0002|-0.0716|0.0060||0.41|14|0.33|16
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|17|2.07|0.0560|0|93|1|13|0.9369|0.0039|0.0178|-0.4975|0.0285||43.15|5|40.80|48
GME210903P00177500|0.57|0.57|0.38|0.69|0.38|17|-0.31|-0.4493|59|227|5|17|-0.0280|0.0025|-0.0007|-0.2022|0.0148||0.46|6|0.38|12
GME210903C00180000|39.70|42.00|35.00|30.90|39.40|16|8.50|0.2751|135|1066|7|42|0.9804|0.0022|0.0192|-0.1296|0.0109||40.65|18|38.90|19
GME210903P00180000|0.77|0.80|0.43|0.86|0.48|16|-0.38|-0.4419|351|1159|5|974|-0.0241|0.0026|-0.0006|-0.1561|0.0130||0.50|5|0.46|12
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|15|1.45|0.0397|-2|101|1|6|0.9043|0.0051|0.0175|-0.7079|0.0391||39.00|20|36.45|23
GME210903P00182500|1.04|1.04|0.50|1.11|0.52|15|-0.59|-0.5315|218|295|2|123|-0.0382|0.0035|-0.0010|-0.2473|0.0191||0.62|8|0.49|17
GME210903C00185000|31.55|35.79|29.81|24.33|31.97|14|7.64|0.3140|-5|409|1|41|0.9636|0.0037|0.0194|-0.2160|0.0184||36.50|43|33.95|18
GME210903P00185000|1.17|1.17|0.61|1.40|0.67|14|-0.73|-0.5214|294|735|3|415|-0.0393|0.0039|-0.0010|-0.2341|0.0195||0.74|13|0.62|12
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|13|11.40|0.5431|0|11|1|2|0.9212|0.0057|0.0185|-0.4756|0.0338||36.25|49|31.00|30
GME210903P00187500|1.30|1.46|0.73|1.82|0.79|13|-1.03|-0.5659|411|512|1|87|-0.0591|0.0051|-0.0015|-0.3387|0.0271||0.86|14|0.69|59
GME210903C00190000|24.55|31.31|24.55|19.87|30.05|12|10.18|0.5123|-14|336|3|43|0.9358|0.0058|0.0192|-0.3397|0.0289||31.50|17|28.95|73
GME210903P00190000|2.18|2.18|0.85|2.25|0.97|12|-1.28|-0.5689|252|703|1|962|-0.0738|0.0064|-0.0019|-0.3835|0.0320||1.03|3|0.95|1
GME210903C00192500|24.73|30.45|24.73|27.70|28.40|11|0.70|0.0253|0|16|2|10|0.8639|0.0078|0.0176|-0.7645|0.0502||28.85|15|26.35|50
GME210903P00192500|2.35|2.35|1.10|3.01|1.21|11|-1.80|-0.5980|75|147|1|264|-0.0866|0.0072|-0.0022|-0.4351|0.0363||1.28|12|1.14|12
GME210903C00195000|20.25|28.55|20.25|18.25|26.79|10|8.54|0.4679|62|801|5|37|0.8936|0.0084|0.0187|-0.5016|0.0422||26.90|17|24.20|58
GME210903P00195000|2.85|3.02|1.39|3.60|1.51|10|-2.09|-0.5806|308|740|3|305|-0.1185|0.0090|-0.0030|-0.5474|0.0454||1.58|4|1.44|12
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|9|5.20|0.3377|13|72|1|17|0.7841|0.0088|0.0160|-1.2168|0.0674||24.75|14|22.25|47
GME210903P00197500|3.52|3.52|1.67|4.41|1.92|9|-2.49|-0.5646|204|333|1|181|-0.1342|0.0098|-0.0034|-0.5965|0.0497||1.99|16|1.74|65
GME210903C00200000|16.26|25.00|13.60|14.67|21.51|8|6.84|0.4663|14|1911|1|385|0.8365|0.0112|0.0178|-0.6826|0.0567||22.35|20|20.95|37
GME210903P00200000|4.60|4.60|2.15|5.45|2.50|8|-2.95|-0.5413|418|1247|1|818|-0.1674|0.0111|-0.0043|-0.7047|0.0576||2.58|43|2.23|29
GME210903C00202500|15.32|21.52|15.32|11.70|20.00|7|8.30|0.7094|5|93|1|52|0.7711|0.0116|0.0163|-0.9881|0.0696||20.75|24|18.75|38
GME210903P00202500|5.05|5.05|2.87|6.48|2.87|7|-3.61|-0.5571|51|141|1|62|-0.1929|0.0126|-0.0049|-0.7461|0.0630||3.25|53|2.78|18
GME210903C00205000|13.83|21.40|13.83|11.82|17.50|6|5.68|0.4805|105|1224|1|171|0.7668|0.0137|0.0165|-0.8547|0.0704||18.80|17|17.05|57
GME210903P00205000|6.00|6.05|3.40|7.70|3.92|6|-3.78|-0.4909|294|632|3|1000|-0.2370|0.0136|-0.0061|-0.8790|0.0710||3.90|18|3.45|23
GME210903C00207500|14.45|18.50|13.20|10.76|17.30|5|6.54|0.6078|69|214|4|114|0.6928|0.0124|0.0147|-1.2475|0.0808||17.15|10|15.35|50
GME210903P00207500|7.70|8.05|4.45|9.30|4.50|5|-4.80|-0.5161|44|142|1|99|-0.2723|0.0148|-0.0070|-0.9327|0.0763||4.85|37|4.30|9
GME210903C00210000|11.85|18.40|10.15|9.85|15.09|4|5.24|0.5320|186|1346|1|844|0.6860|0.0156|0.0149|-1.0086|0.0816||15.45|9|14.30|48
GME210903P00210000|8.50|10.25|5.00|10.80|5.55|4|-5.25|-0.4861|134|348|1|653|-0.3140|0.0156|-0.0081|-1.0083|0.0816||5.80|48|5.25|16
GME210903C00212500|12.70|16.10|9.90|9.00|13.85|3|4.85|0.5389|242|416|1|312|0.6282|0.0138|0.0135|-1.2918|0.0869||14.35|33|12.95|47
GME210903P00212500|11.45|11.45|6.35|11.85|6.80|3|-5.05|-0.4262|72|86|1|145|-0.3597|0.0158|-0.0093|-1.1081|0.0860||7.05|57|6.30|15
GME210903C00215000|10.05|15.33|9.35|8.15|12.55|2|4.40|0.5399|416|1009|1|2248|0.6023|0.0172|0.0133|-1.0826|0.0887||12.85|10|12.00|24
GME210903P00215000|12.00|12.00|7.50|14.50|7.84|2|-6.66|-0.4593|50|93|4|407|-0.3987|0.0169|-0.0104|-1.1012|0.0887||8.15|22|7.55|10
GME210903C00217500|10.95|14.20|8.20|7.15|11.30|1|4.15|0.5804|118|234|1|1090|0.5555|0.0137|0.0120|-1.4295|0.0908||11.70|11|11.00|8
GME210903P00217500|12.65|13.50|8.60|14.00|9.25|1|-4.75|-0.3393|53|62|3|427|-0.4433|0.0159|-0.0116|-1.2225|0.0908||9.60|22|8.95|11
GME210903C00220000|8.60|13.10|7.40|6.70|10.42|1|3.72|0.5552|708|1920|1|7076|0.4972|0.0174|0.0110|-1.1447|0.0913||10.75|14|10.00|2
GME210903P00220000|15.26|15.26|10.00|17.90|10.85|1|-7.05|-0.3939|14|93|1|375|-0.4856|0.0173|-0.0127|-1.1490|0.0917||11.55|50|10.45|6
GME210903C00222500|8.60|12.35|6.80|6.10|9.37|2|3.27|0.5361|95|175|1|434|0.4852|0.0141|0.0106|-1.4057|0.0917||9.95|24|9.10|1
GME210903P00222500|14.10|14.16|11.75|18.20|12.40|2|-5.80|-0.3187|0|3|1|36|-0.5179|0.0157|-0.0137|-1.2620|0.0917||13.20|59|11.75|31
GME210903C00225000|6.60|11.20|6.15|5.75|8.70|3|2.95|0.5130|438|1095|1|1782|0.4291|0.0171|0.0096|-1.1284|0.0903||9.00|18|8.35|5
GME210903P00225000|18.87|18.87|14.50|20.23|14.75|3|-5.48|-0.2709|5|49|1|26|-0.5690|0.0168|-0.0151|-1.1486|0.0903||14.25|4|13.30|49
GME210903C00227500|7.60|10.60|5.80|5.10|9.10|4|4.00|0.7843|113|195|6|302|0.4366|0.0119|0.0094|-1.6235|0.0906||8.25|5|7.40|49
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|4|-10.93|-0.4078|0|1|1|2|-0.5670|0.0126|-0.0155|-1.5343|0.0905||16.30|26|14.85|49
GME210903C00230000|5.25|9.90|5.15|4.90|7.35|5|2.45|0.5000|270|1401|1|3290|0.3517|0.0159|0.0079|-1.0838|0.0853||7.50|1|7.15|6
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|5|-8.15|-0.3147|6|38|1|16|-0.6453|0.0157|-0.0173|-1.1050|0.0856||18.30|35|16.60|56
GME210903C00235000|5.55|8.60|4.57|4.25|6.16|6|1.91|0.4494|15|439|2|355|0.2823|0.0143|0.0064|-0.9970|0.0777||6.50|8|6.05|33
GME210903P00235000|27.08|27.50|21.00|28.06|21.70|6|-6.36|-0.2267|0|10|1|23|-0.7131|0.0141|-0.0193|-1.0247|0.0783||22.90|74|20.95|32
GME210903C00240000|4.36|7.50|3.85|3.74|5.50|7|1.76|0.4706|171|939|1|1786|0.2210|0.0125|0.0050|-0.8789|0.0682||5.50|6|5.35|1
GME210903P00240000|30.45|31.75|26.80|34.33|26.88|7|-7.45|-0.2170|0|32|1|31|-0.7732|0.0124|-0.0212|-0.9118|0.0693||27.20|75|24.35|55
GME210903C00245000|4.95|6.51|3.50|3.39|5.55|8|2.16|0.6372|239|620|1|494|0.1608|0.0103|0.0036|-0.7266|0.0559||5.05|5|4.60|37
GME210903P00245000|35.30|35.30|31.07|34.95|31.07|8|-3.88|-0.1110|1|8|1|16|-0.8235|0.0106|-0.0228|-0.7896|0.0596||31.65|39|28.90|42
GME210903C00250000|3.63|6.00|3.10|3.03|4.34|9|1.31|0.4323|1110|3368|1|5627|0.1225|0.0084|0.0028|-0.6106|0.0464||4.50|7|4.20|5
GME210903P00250000|40.19|40.19|34.50|41.01|34.50|9|-6.51|-0.1587|13|51|2|22|-0.8642|0.0089|-0.0243|-0.6704|0.0501||36.25|59|33.90|21
GME210903C00255000|3.20|5.30|2.90|2.75|3.57|10|0.82|0.2982|84|471|1|423|0.0925|0.0068|0.0021|-0.5048|0.0379||4.05|4|3.65|36
GME210903P00255000||||46.50|46.50|10|0.00|0.0000|2|2|0|0|-0.8959|0.0072|-0.0256|-0.5627|0.0415||40.85|37|37.20|44
GME210903C00260000|3.15|4.80|2.60|2.48|3.50|11|1.02|0.4113|252|897|1|724|0.0753|0.0057|0.0017|-0.4406|0.0327||3.65|4|3.35|22
GME210903P00260000|45.58|45.58|45.58|50.39|45.58|11|-4.81|-0.0955|1|4|1|1|-0.9211|0.0058|-0.0267|-0.4631|0.0338||45.60|46|41.75|50
GME210903C00265000|3.20|4.50|2.52|2.35|3.17|12|0.82|0.3489|170|343|2|125|0.0526|0.0043|0.0012|-0.3363|0.0246||3.35|8|3.05|21
GME210903P00265000||||59.85|59.85|12|0.00|0.0000|0|7|0|0|-0.9392|0.0047|-0.0276|-0.3853|0.0277||50.20|35|46.35|53
GME210903C00270000|2.90|4.15|2.25|2.06|3.30|13|1.24|0.6019|153|484|1|279|0.0433|0.0036|0.0010|-0.2941|0.0211||3.05|4|2.70|65
GME210903P00270000||||80.92|80.92|13|0.00|0.0000|0|9|0|0|-0.9537|0.0037|-0.0285|-0.3153|0.0223||55.10|40|50.80|55
GME210903C00275000|2.50|3.75|2.12|2.05|2.82|14|0.77|0.3756|190|903|4|591|0.0332|0.0028|0.0008|-0.2408|0.0170||2.89|27|2.48|50
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9644|0.0030|-0.0293|-0.2589|0.0180||59.90|33|55.25|43
GME210903C00280000|2.50|3.50|1.98|1.87|2.39|15|0.52|0.2781|237|661|1|409|0.0240|0.0022|0.0006|-0.1849|0.0130||2.50|1|2.28|75
GME210903P00280000||||77.62|77.62|15|0.00|0.0000|0|23|0|0|-0.9731|0.0023|-0.0301|-0.2075|0.0143||64.65|33|60.25|54
GME210903C00285000|2.51|3.35|1.90|1.68|2.30|16|0.62|0.3690|157|447|1|104|0.0160|0.0015|0.0004|-0.1314|0.0092||2.46|11|2.23|23
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9817|0.0017|-0.0308|-0.1508|0.0103||69.55|35|65.00|51
GME210903C00290000|2.39|3.10|1.80|1.73|2.17|17|0.44|0.2543|87|460|2|214|0.0128|0.0012|0.0003|-0.1098|0.0076||2.36|8|2.02|51
GME210903P00290000||||||17|||||0|0|-0.9852|0.0014|-0.0314|-0.1268|0.0086||74.45|30|69.75|23
GME210903C00295000|2.48|2.85|1.62|1.60|2.00|18|0.40|0.2500|36|184|2|123|0.0095|0.0009|0.0002|-0.0855|0.0058||2.15|1|1.95|19
GME210903P00295000||||||18|||||0|0|-0.9890|0.0010|-0.0321|-0.0986|0.0066||79.35|21|74.15|16
GME210903C00300000|1.81|2.73|1.52|1.54|1.95|19|0.41|0.2662|2314|5805|10|3573|0.0067|0.0007|0.0002|-0.0636|0.0043||2.00|1|1.87|4
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|19|-9.50|-0.1005|-1|6|1|1|-0.9920|0.0008|-0.0327|-0.0756|0.0051||84.30|40|79.35|45
GME210903C00305000|2.15|2.50|1.60|1.36|1.84|20|0.48|0.3529|716|833|1|136|0.1000|0.0034|0.0022|-1.1310|0.0403||1.99|8|1.77|3
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||90.55|33|83.50|56
GME210903C00310000|1.68|2.48|1.51|1.48|1.60|21|0.12|0.0811|395|698|2|228|0.0853|0.0031|0.0019|-0.9932|0.0359||1.88|1|1.59|30
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.5996|0.0028|-0.0275|-6.5533|0.0884||93.95|37|88.30|67
GME210903C00315000|1.84|2.29|1.42|1.25|1.42|22|0.17|0.1360|24|124|1|33|0.0769|0.0028|0.0017|-0.9255|0.0332||1.84|12|1.49|30
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||100.30|29|93.20|56
GME210903C00320000|1.45|2.15|1.35|1.28|1.60|23|0.32|0.2500|6|241|2|366|0.0809|0.0028|0.0017|-1.0169|0.0345||1.75|8|1.41|18
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||105.20|33|98.90|14
GME210903C00325000|1.57|2.06|1.27|1.26|1.67|24|0.41|0.3254|45|498|1|42|0.0811|0.0027|0.0017|-1.0589|0.0345||1.70|18|1.32|25
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7435|0.0033|-0.0308|-3.9484|0.0741||108.70|32|103.00|68
GME210903C00330000|1.40|2.06|1.20|1.23|1.45|25|0.22|0.1789|1001|2107|1|533|0.0745|0.0025|0.0016|-1.0015|0.0324||1.59|12|1.27|15
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|25|-11.67|-0.0931|0|14|1|1|-0.8966|0.0028|-0.0340|-1.4257|0.0414||113.70|32|107.90|68
GME210903C00340000|1.55|1.82|1.09|1.10|1.25|26|0.15|0.1364|189|363|1|40|0.0650|0.0022|0.0014|-0.9231|0.0291||1.38|14|1.16|18
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.7915|0.0031|-0.0332|-3.3556|0.0661||123.55|23|118.10|33
GME210903C00350000|1.13|1.67|0.94|1.06|1.17|27|0.11|0.1038|1415|2235|2|967|0.0595|0.0020|0.0013|-0.8921|0.0272||1.31|12|1.05|15
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8047|0.0029|-0.0346|-3.2795|0.0635||136.20|34|128.45|35
GME210903C00360000|1.30|1.50|0.93|0.98|1.09|28|0.11|0.1122|112|249|1|47|0.0563|0.0018|0.0012|-0.8892|0.0261||1.24|11|0.94|16
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||143.55|15|137.50|49
GME210903C00370000|1.08|1.38|0.80|0.95|1.00|29|0.05|0.0526|27|299|1|47|0.0479|0.0016|0.0010|-0.7894|0.0229||1.17|17|0.85|14
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||156.00|28|147.40|56
GME210903C00380000|1.20|1.28|0.80|0.77|0.95|30|0.18|0.2338|205|277|1|163|0.0448|0.0014|0.0010|-0.7694|0.0217||1.00|1|0.80|4
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||165.90|29|157.40|58
GME210903C00390000|0.90|1.19|0.77|0.77|0.95|31|0.18|0.2338|639|689|1|78|0.0434|0.0014|0.0009|-0.7778|0.0212||0.82|5|0.70|5
GME210903P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||175.85|29|167.20|58
