symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00145000|16.05|16.05|13.56|11.68|15.85|10|4.17|0.3570|-1|133|1|5|0.8672|0.0133|0.0067|-0.8686|0.0256||19.80|34|17.15|71
GME210813P00145000|0.75|0.75|0.16|0.52|0.17|10|-0.35|-0.6731|-2|870|1|400|-0.0421|0.0085|-0.0004|-0.2360|0.0108||0.17|4|0.15|12
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9617|0.0087|0.0077|-0.1999|0.0100||18.85|25|16.20|45
GME210813P00146000|0.33|0.33|0.21|0.59|0.21|9|-0.38|-0.6441|8|80|3|76|-0.0512|0.0101|-0.0005|-0.2742|0.0126||0.19|1|0.16|12
GME210813C00147000|14.00|14.00|14.00|10.85|14.00|8|3.15|0.2903|-1|17|1|1|0.9990|0.0006|0.0080|-0.0046|0.0004||17.95|28|15.20|32
GME210813P00147000|0.45|0.45|0.17|0.71|0.19|8|-0.52|-0.7324|21|559|10|161|-0.0504|0.0107|-0.0005|-0.2515|0.0124||0.20|3|0.17|18
GME210813C00148000|11.74|13.00|11.74|10.05|13.00|7|2.95|0.2935|-1|27|1|11|0.9876|0.0049|0.0080|-0.0527|0.0038||16.95|28|14.20|48
GME210813P00148000|0.46|0.46|0.20|0.80|0.20|7|-0.60|-0.7500|12|246|1|109|-0.0625|0.0133|-0.0006|-0.2836|0.0147||0.22|4|0.19|15
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|6|-1.22|-0.1017|0|18|10|17|0.9195|0.0153|0.0074|-0.3657|0.0179||16.05|30|13.25|50
GME210813P00149000|0.84|0.84|0.21|0.89|0.21|6|-0.68|-0.7640|16|230|1|460|-0.0606|0.0136|-0.0006|-0.2647|0.0144||0.23|10|0.21|12
GME210813C00150000|10.20|14.50|8.25|9.50|14.50|5|5.00|0.5263|-19|211|1|70|0.8888|0.0182|0.0072|-0.4924|0.0227||14.30|27|13.35|52
GME210813P00150000|1.25|1.25|0.18|1.05|0.25|5|-0.80|-0.7619|177|1328|1|616|-0.1195|0.0185|-0.0011|-0.5374|0.0239||0.26|2|0.25|1
GME210813C00152500|8.05|11.00|6.80|7.00|11.00|4|4.00|0.5714|17|161|1|22|0.9411|0.0188|0.0078|-0.1839|0.0141||12.45|44|9.95|75
GME210813P00152500|1.00|1.00|0.31|1.70|0.32|4|-1.38|-0.8118|11|229|1|331|-0.1003|0.0229|-0.0009|-0.3381|0.0211||0.36|8|0.29|86
GME210813C00155000|6.13|9.35|4.50|5.25|9.00|3|3.75|0.7143|70|588|1|159|0.7609|0.0299|0.0063|-0.8055|0.0372||9.65|23|8.60|56
GME210813P00155000|1.94|1.94|0.46|2.33|0.50|3|-1.83|-0.7854|-4|706|1|839|-0.2439|0.0295|-0.0023|-0.8338|0.0376||0.56|45|0.48|9
GME210813C00157500|4.65|7.25|3.15|4.00|6.75|2|2.75|0.6875|39|197|1|155|0.7306|0.0440|0.0062|-0.6203|0.0396||7.35|18|6.45|60
GME210813P00157500|2.76|2.86|0.78|3.20|0.84|2|-2.36|-0.7375|-7|316|10|294|-0.2496|0.0468|-0.0023|-0.5384|0.0380||0.84|13|0.77|12
GME210813C00160000|3.38|5.50|1.70|3.02|4.80|1|1.78|0.5894|472|1307|1|1052|0.5868|0.0388|0.0049|-0.9782|0.0467||5.25|1|4.75|77
GME210813P00160000|3.64|4.15|1.30|5.00|1.33|1|-3.67|-0.7340|-29|492|1|721|-0.4160|0.0370|-0.0039|-1.0267|0.0467||1.46|30|1.30|2
GME210813C00162500|2.53|3.85|1.24|2.15|3.35|1|1.20|0.5581|-31|657|1|1071|0.4743|0.0558|0.0041|-0.7108|0.0477||3.60|1|3.25|29
GME210813P00162500|4.05|5.92|2.22|6.55|2.46|1|-4.09|-0.6244|-1|129|1|212|-0.5282|0.0589|-0.0049|-0.6717|0.0477||2.44|27|2.10|31
GME210813C00165000|1.57|2.70|0.83|1.49|2.30|2|0.81|0.5436|61|960|1|1777|0.3914|0.0381|0.0033|-0.9675|0.0460||2.46|22|2.30|100
GME210813P00165000|6.50|7.50|3.40|8.20|3.80|2|-4.40|-0.5366|-87|211|1|253|-0.6052|0.0372|-0.0057|-0.9952|0.0461||3.90|36|3.40|33
GME210813C00167500|1.11|1.91|0.58|1.07|1.38|3|0.31|0.2897|216|492|1|981|0.2476|0.0404|0.0021|-0.6184|0.0379||1.60|38|1.30|84
GME210813P00167500|8.60|9.80|6.70|11.00|6.70|3|-4.30|-0.3909|6|44|1|16|-0.6929|0.0341|-0.0066|-0.9049|0.0421||6.70|107|5.05|44
GME210813C00170000|0.80|1.49|0.47|0.85|1.00|4|0.15|0.1765|467|2033|1|2130|0.2240|0.0298|0.0019|-0.7504|0.0358||1.10|7|0.98|18
GME210813P00170000|11.70|11.70|7.00|13.30|7.30|4|-6.00|-0.4511|-1|142|3|41|-0.7657|0.0293|-0.0073|-0.8022|0.0368||7.65|38|7.10|26
GME210813C00172500|0.75|1.10|0.38|0.65|0.75|5|0.10|0.1538|-25|450|3|337|0.1393|0.0240|0.0012|-0.5129|0.0266||0.82|45|0.67|64
GME210813P00172500|12.10|15.05|10.34|17.20|10.34|5|-6.86|-0.3988|-1|417|10|19|-0.8459|0.0231|-0.0081|-0.6106|0.0283||10.15|18|9.15|18
GME210813C00175000|0.53|0.85|0.33|0.54|0.55|6|0.01|0.0185|47|1174|1|813|0.1154|0.0190|0.0010|-0.4988|0.0233||0.63|17|0.54|40
GME210813P00175000|14.00|14.50|12.45|17.20|12.45|6|-4.75|-0.2762|7|60|1|4|-0.8907|0.0180|-0.0087|-0.4868|0.0224||13.40|82|11.40|28
GME210813C00177500|0.44|0.62|0.30|0.46|0.45|7|-0.01|-0.0217|-8|311|5|221|0.0844|0.0146|0.0007|-0.4094|0.0185||0.49|1|0.44|55
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6370|0.0114|-0.0069|-3.0928|0.0450||16.00|39|13.70|18
GME210813C00180000|0.35|0.51|0.25|0.34|0.40|8|0.06|0.1765|-11|1616|1|1035|0.0506|0.0101|0.0004|-0.2674|0.0125||0.43|14|0.42|1
GME210813P00180000|19.20|19.62|17.35|23.30|17.35|8|-5.95|-0.2554|0|66|20|30|-0.9464|0.0104|-0.0094|-0.2842|0.0131||18.45|82|15.65|67
GME210813C00182500|0.45|0.45|0.22|0.32|0.37|9|0.05|0.1563|-21|247|1|67|0.0640|0.0101|0.0005|-0.3897|0.0150||0.38|2|0.35|28
GME210813P00182500|20.14|20.14|20.14|26.51|20.14|9|-6.37|-0.2403|0|17|10|10|-0.8842|0.0125|-0.0090|-0.7602|0.0234||20.90|30|18.65|11
GME210813C00185000|0.27|0.39|0.20|0.27|0.31|10|0.04|0.1481|16|928|1|1263|0.0179|0.0044|0.0002|-0.1120|0.0053||0.34|1|0.30|15
GME210813P00185000|24.20|25.70|23.37|26.98|23.37|10|-3.61|-0.1338|3|193|5|30|-0.9789|0.0048|-0.0100|-0.1325|0.0061||23.35|46|21.25|15
GME210813C00187500|0.29|0.34|0.20|0.32|0.31|11|-0.01|-0.0313|-14|175|1|45|0.0503|0.0073|0.0004|-0.3654|0.0124||0.31|14|0.27|31
GME210813P00187500|27.14|27.14|24.46|28.95|24.50|11|-4.45|-0.1537|0|10|1|7|-0.9413|0.0079|-0.0098|-0.4319|0.0140||25.80|30|23.25|30
GME210813C00190000|0.21|0.30|0.17|0.21|0.26|12|0.05|0.2381|33|1229|1|304|0.0063|0.0017|0.0001|-0.0456|0.0021||0.27|6|0.26|2
GME210813P00190000|26.74|26.90|26.73|32.75|26.90|12|-5.85|-0.1786|6|180|1|3|-0.9928|0.0019|-0.0103|-0.0520|0.0024||27.95|71|26.25|10
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|13|-0.07|-0.2800|5|111|10|50|0.0308|0.0048|0.0003|-0.2549|0.0083||0.25|2|0.23|2
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.8653|0.0091|-0.0094|-1.2893|0.0260||30.75|31|28.15|24
GME210813C00195000|0.30|0.30|0.13|0.19|0.19|14|0.00|0.0000|-33|622|1|25|0.0021|0.0006|0.0000|-0.0175|0.0008||0.23|7|0.19|19
GME210813P00195000|34.30|34.30|31.85|37.55|31.85|14|-5.70|-0.1518|-3|20|1|5|-0.9973|0.0008|-0.0107|-0.0221|0.0010||33.20|28|30.50|28
GME210813C00197500|0.16|0.21|0.13|0.17|0.17|15|0.00|0.0000|0|96|1|18|0.0270|0.0038|0.0002|-0.2540|0.0075||0.19|2|0.17|15
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6499|0.0065|-0.0083|-5.3039|0.0444||35.70|34|32.90|28
GME210813C00200000|0.15|0.20|0.11|0.16|0.16|16|0.00|0.0000|375|2820|1|1553|0.0006|0.0002|0.0000|-0.0058|0.0003||0.18|3|0.16|9
GME210813P00200000|39.43|40.59|37.07|43.78|37.07|16|-6.71|-0.1533|0|26|4|27|-0.9992|0.0003|-0.0110|-0.0068|0.0003||38.15|41|35.40|39
GME210813C00202500|0.14|0.16|0.11|0.15|0.16|17|0.01|0.0667|-3|224|1|32|0.0003|0.0001|0.0000|-0.0033|0.0001||0.16|2|0.13|15
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9995|0.0002|-0.0111|-0.0040|0.0002||40.65|29|38.00|29
GME210813C00205000|0.12|0.18|0.09|0.13|0.11|18|-0.02|-0.1538|14|268|1|64|0.0002|0.0001|0.0000|-0.0019|0.0001||0.14|2|0.11|15
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9998|0.0001|-0.0112|-0.0016|0.0001||43.15|31|40.55|29
GME210813C00207500|0.10|0.12|0.10|0.13|0.12|19|-0.01|-0.0769|12|119|1|21|0.0001|0.0000|0.0000|-0.0010|0.0000||0.12|10|0.10|19
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9998|0.0001|-0.0114|-0.0010|0.0001||45.65|28|42.80|28
GME210813C00210000|0.15|0.15|0.08|0.10|0.11|20|0.01|0.1000|-28|445|1|36|0.0001|0.0000|0.0000|-0.0009|0.0000||0.12|5|0.10|18
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0004|0.0000||48.10|28|45.50|26
GME210813C00212500|0.16|0.16|0.09|0.10|0.10|21|0.00|0.0000|16|91|1|44|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|6|0.09|27
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|-0.0001|0.0000||50.60|28|47.80|28
GME210813C00215000|0.10|0.12|0.07|0.09|0.10|22|0.01|0.1111|1|1291|1|17|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|19|0.08|14
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0002|0.0000||53.10|30|50.45|26
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.07|19
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0004|0.0000||55.60|28|52.80|28
GME210813C00220000|0.08|0.12|0.05|0.08|0.07|24|-0.01|-0.1250|-48|1408|2|135|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|2|0.07|9
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||58.10|28|55.30|30
GME210813C00225000|0.07|0.07|0.06|0.06|0.07|25|0.01|0.1667|8|260|1|9|0.0097|0.0012|0.0001|-0.1438|0.0031||0.06|7|0.05|17
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||63.05|30|60.35|29
GME210813C00230000|0.06|0.09|0.04|0.07|0.04|26|-0.03|-0.4286|3|509|1|142|0.0081|0.0010|0.0001|-0.1277|0.0027||0.06|6|0.04|20
GME210813P00230000|68.70|68.70|68.70|79.06|68.70|26|-10.36|-0.1310|0|3|1|1|-0.8912|0.0045|-0.0117|-1.9470|0.0224||68.05|40|65.40|34
GME210813C00235000|0.08|0.08|0.04|0.06|0.05|27|-0.01|-0.1667|4|98|3|22|0.0068|0.0008|0.0001|-0.1120|0.0023||0.05|7|0.04|11
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||73.05|29|69.85|29
GME210813C00240000|0.05|0.06|0.03|0.06|0.05|28|-0.01|-0.1667|5|117|2|19|0.0065|0.0007|0.0001|-0.1139|0.0022||0.05|8|0.03|19
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7049|0.0043|-0.0112|-6.9757|0.0414||78.05|28|75.30|28
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|6|0.0052|0.0006|0.0000|-0.0959|0.0018||0.05|13|0.04|1
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||83.05|29|79.15|44
GME210813C00250000|0.04|0.06|0.02|0.04|0.04|30|0.00|0.0000|-70|1520|1|244|0.0051|0.0006|0.0000|-0.0969|0.0018||0.04|17|0.03|7
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.8898|0.0037|-0.0129|-2.3934|0.0226||88.00|28|85.25|28
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|31|0.01|0.3333|1|104|1|8|0.0049|0.0005|0.0000|-0.0977|0.0017||0.04|15|0.02|28
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||93.00|29|90.15|28
GME210813C00260000|0.04|0.05|0.02|0.03|0.04|32|0.01|0.3333|10|242|1|78|0.0047|0.0005|0.0000|-0.0984|0.0017||0.04|17|0.02|9
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|32|-7.39|-0.0690|0|1|1|1|-0.8803|0.0035|-0.0133|-2.8395|0.0238||98.00|30|95.30|29
GME210813C00265000|0.05|0.05|0.03|0.03|0.03|33|0.00|0.0000|39|88|4|8|0.0036|0.0004|0.0000|-0.0779|0.0013||0.03|5|0.01|16
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||103.00|28|99.15|43
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|34|-0.01|-0.3333|22|159|5|54|0.0025|0.0003|0.0000|-0.0565|0.0009||0.03|13|0.02|3
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||108.05|29|105.20|29
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|35|0.00|0.0000|6|47|1|2|0.0034|0.0003|0.0000|-0.0794|0.0012||0.04|13|0.01|11
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||113.05|29|110.25|29
GME210813C00280000|0.01|0.04|0.01|0.03|0.02|36|-0.01|-0.3333|29|227|1|62|0.0024|0.0002|0.0000|-0.0559|0.0009||0.03|16|0.01|12
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||118.05|29|115.20|29
GME210813C00285000|0.03|0.03|0.02|0.03|0.02|37|-0.01|-0.3333|20|133|1|11|0.0023|0.0002|0.0000|-0.0572|0.0009||0.03|5|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||123.00|27|120.25|28
GME210813C00290000|0.01|0.03|0.01|0.05|0.03|38|-0.02|-0.4000|2|238|4|6|0.0032|0.0003|0.0000|-0.0806|0.0012||0.03|4|0.01|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||128.00|29|125.05|29
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|0.0031|0.0003|0.0000|-0.0810|0.0011||0.03|4|0.01|10
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||133.00|29|130.05|19
GME210813C00300000|0.03|0.04|0.01|0.03|0.02|40|-0.01|-0.3333|-116|528|1|81|0.0022|0.0002|0.0000|-0.0579|0.0008||0.03|11|0.02|1
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||138.00|29|134.15|37
GME210813C00305000|0.03|0.04|0.03|0.03|0.03|41|0.00|0.0000|3|88|3|8|0.0030|0.0003|0.0000|-0.0821|0.0011||0.03|6|0.01|5
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||143.00|27|139.20|37
GME210813C00310000|0.02|0.02|0.01|0.03|0.02|42|-0.01|-0.3333|7|83|1|4|0.0021|0.0002|0.0000|-0.0583|0.0008||0.02|1|0.01|1
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.8604|0.0028|-0.0160|-4.4046|0.0265||148.00|30|145.15|30
GME210813C00315000|0.05|0.05|0.02|0.03|0.02|43|-0.01|-0.3333|17|491|1|63|0.0021|0.0002|0.0000|-0.0589|0.0008||0.03|13|0.01|1
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||153.65|14|149.15|28
GME210813C00320000|0.03|0.03|0.01|0.01|0.02|44|0.01|1.0000|-31|312|1|214|0.0020|0.0002|0.0000|-0.0592|0.0008||0.02|1|0.01|2
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||158.65|14|154.20|27
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|45|-0.01|-0.3333|236|3369|1|282|0.0019|0.0002|0.0000|-0.0568|0.0007||0.02|20|0.01|61
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||163.00|13|160.25|21
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||160.35|15|157.25|16
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|32|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||155.75|10|151.85|21
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||150.55|19|146.85|32
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||145.55|20|141.85|37
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
