symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00125000|0.02|0.07|0.02|0.08|0.06|21|-0.02|-0.2500|13|970|3|45|-0.0017|0.0004|0.0000|-0.0175|0.0006||0.06|12|0.05|12
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9967|0.0009|0.0071|-0.0290|0.0012||31.30|35|27.70|18
GME210813P00130000|0.09|0.09|0.07|0.12|0.08|20|-0.04|-0.3333|281|1323|3|38|-0.0050|0.0012|0.0000|-0.0442|0.0017||0.09|16|0.07|21
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9965|0.0011|0.0074|-0.0252|0.0012||26.35|35|21.95|29
GME210813P00135000|0.11|0.12|0.10|0.20|0.11|19|-0.09|-0.4500|27|312|10|41|-0.0306|0.0050|-0.0003|-0.2416|0.0081||0.12|3|0.10|12
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|0|1|0|0|0.9260|0.0082|0.0068|-0.5992|0.0164||25.35|35|21.35|29
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|18|-0.13|-0.5652|8|130|20|30|-0.0508|0.0070|-0.0005|-0.3905|0.0122||0.13|12|0.10|19
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||24.35|34|20.40|23
GME210813P00137000|0.14|0.14|0.12|0.24|0.14|17|-0.10|-0.4167|0|83|10|22|-0.0545|0.0076|-0.0005|-0.4013|0.0129||0.14|15|0.11|16
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.9273|0.0091|0.0069|-0.5278|0.0162||23.35|35|19.80|10
GME210813P00138000|0.14|0.16|0.14|0.23|0.16|16|-0.07|-0.3043|14|197|1|6|-0.0445|0.0073|-0.0004|-0.3041|0.0110||0.14|5|0.12|16
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||22.40|34|18.80|12
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|15|-0.16|-0.5333|-1|387|1|5|-0.0485|0.0080|-0.0004|-0.3163|0.0118||0.16|14|0.13|12
GME210813C00140000||||18.50|18.50|14|0.00|0.0000|1|18|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||21.40|40|17.85|12
GME210813P00140000|0.16|0.20|0.13|0.33|0.15|14|-0.18|-0.5455|288|1053|3|91|-0.0530|0.0089|-0.0005|-0.3291|0.0126||0.17|4|0.15|25
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|0|1|0|0|0.9194|0.0112|0.0070|-0.4981|0.0175||20.40|35|16.75|16
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|13|-0.30|-0.5882|-1|58|5|5|-0.0615|0.0101|-0.0006|-0.3654|0.0142||0.18|11|0.16|17
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||19.45|36|15.85|12
GME210813P00142000|0.19|0.23|0.17|0.39|0.20|12|-0.19|-0.4872|16|561|1|28|-0.0574|0.0105|-0.0005|-0.3163|0.0135||0.21|8|0.17|12
GME210813C00143000||||13.50|13.50|11|0.00|0.0000|1|1|0|0|0.9826|0.0056|0.0077|-0.0819|0.0050||18.45|35|14.60|21
GME210813P00143000|0.21|0.23|0.21|0.53|0.23|11|-0.30|-0.5660|-3|46|1|4|-0.0689|0.0121|-0.0006|-0.3628|0.0155||0.26|108|0.19|12
GME210813C00144000||||12.55|12.55|10|0.00|0.0000|0|2|0|0|0.9801|0.0064|0.0077|-0.0911|0.0057||16.95|29|13.40|29
GME210813P00144000|0.34|0.34|0.22|0.45|0.22|10|-0.23|-0.5111|9|197|1|15|-0.0753|0.0135|-0.0007|-0.3731|0.0166||0.29|102|0.20|28
GME210813C00145000|16.05|16.05|14.85|11.68|14.85|9|3.17|0.2714|-1|133|1|2|0.9670|0.0094|0.0077|-0.1447|0.0087||14.80|38|12.90|46
GME210813P00145000|0.75|0.75|0.24|0.52|0.28|9|-0.24|-0.4615|-2|870|2|292|-0.0880|0.0154|-0.0008|-0.4131|0.0187||0.30|14|0.25|12
GME210813C00146000||||10.00|10.00|8|0.00|0.0000|2|4|0|0|0.9149|0.0166|0.0072|-0.3652|0.0182||15.50|35|11.05|30
GME210813P00146000|0.33|0.33|0.32|0.59|0.32|8|-0.27|-0.4576|8|80|1|44|-0.1402|0.0184|-0.0013|-0.6729|0.0261||0.33|14|0.28|19
GME210813C00147000||||10.85|10.85|7|0.00|0.0000|-1|17|0|0|0.9904|0.0052|0.0080|-0.0322|0.0030||14.30|31|9.35|28
GME210813P00147000|0.45|0.45|0.33|0.71|0.35|7|-0.36|-0.5070|21|559|1|34|-0.1189|0.0199|-0.0011|-0.4973|0.0233||0.39|51|0.32|26
GME210813C00148000||||10.05|10.05|6|0.00|0.0000|-1|27|0|0|0.9513|0.0158|0.0077|-0.1611|0.0118||12.55|31|10.00|16
GME210813P00148000|0.46|0.46|0.35|0.80|0.40|6|-0.40|-0.5000|12|246|5|22|-0.1305|0.0211|-0.0012|-0.5322|0.0249||0.46|79|0.36|94
GME210813C00149000|10.05|10.05|10.05|12.00|10.05|5|-1.95|-0.1625|0|18|1|1|0.7821|0.0232|0.0062|-0.9333|0.0345||10.85|42|9.30|32
GME210813P00149000|0.84|0.84|0.42|0.89|0.50|5|-0.39|-0.4382|16|230|1|329|-0.1668|0.0250|-0.0015|-0.6258|0.0293||0.51|1|0.45|45
GME210813C00150000|10.20|12.57|10.20|9.50|12.50|4|3.00|0.3158|-19|211|1|11|0.8027|0.0274|0.0064|-0.7044|0.0325||9.85|57|8.50|43
GME210813P00150000|1.25|1.25|0.48|1.05|0.58|4|-0.47|-0.4476|177|1328|3|233|-0.2054|0.0270|-0.0018|-0.7488|0.0333||0.62|17|0.54|24
GME210813C00152500|8.05|9.75|6.80|7.00|6.80|3|-0.20|-0.0286|17|161|1|16|0.7477|0.0358|0.0061|-0.7118|0.0374||7.40|20|6.45|37
GME210813P00152500|1.00|1.00|0.67|1.70|0.92|3|-0.78|-0.4588|11|229|1|48|-0.2502|0.0361|-0.0022|-0.7006|0.0372||1.05|70|0.87|61
GME210813C00155000|6.13|8.50|5.10|5.25|5.13|2|-0.12|-0.0229|70|588|1|30|0.6332|0.0371|0.0052|-0.9546|0.0441||5.30|17|4.55|66
GME210813P00155000|1.94|1.94|1.00|2.33|1.56|2|-0.77|-0.3305|-4|706|2|339|-0.3693|0.0363|-0.0033|-0.9798|0.0442||1.69|32|1.42|52
GME210813C00157500|4.65|6.20|3.52|4.00|3.52|1|-0.48|-0.1200|39|197|1|51|0.5376|0.0440|0.0044|-0.8960|0.0465||3.85|46|3.15|53
GME210813P00157500|2.76|2.76|1.69|3.20|2.51|1|-0.69|-0.2156|-7|316|2|61|-0.4602|0.0499|-0.0041|-0.7900|0.0465||2.69|19|2.32|39
GME210813C00160000|3.38|5.03|2.25|3.02|2.40|1|-0.62|-0.2053|472|1307|3|286|0.4356|0.0401|0.0036|-0.9657|0.0461||2.53|18|2.35|1
GME210813P00160000|3.64|4.02|2.42|5.00|4.00|1|-1.00|-0.2000|-29|492|1|202|-0.5603|0.0383|-0.0051|-1.0137|0.0462||4.00|3|3.50|119
GME210813C00162500|2.53|3.60|1.47|2.15|1.58|2|-0.57|-0.2651|-31|657|1|381|0.3318|0.0388|0.0028|-0.8490|0.0425||1.78|52|1.55|1
GME210813P00162500|4.05|4.90|3.70|6.55|3.95|2|-2.60|-0.3969|-1|129|1|35|-0.6874|0.0420|-0.0063|-0.7464|0.0414||5.95|7|4.50|105
GME210813C00165000|1.57|2.66|1.05|1.49|1.12|3|-0.37|-0.2483|61|960|1|480|0.2559|0.0327|0.0021|-0.7914|0.0377||1.16|1|1.07|11
GME210813P00165000|6.50|7.50|6.00|8.20|7.50|3|-0.70|-0.0854|-87|211|6|19|-0.7380|0.0322|-0.0069|-0.8219|0.0381||8.05|24|7.30|37
GME210813C00167500|1.11|1.91|0.76|1.07|0.83|4|-0.24|-0.2243|216|492|1|194|0.1763|0.0272|0.0015|-0.6167|0.0303||0.90|14|0.77|14
GME210813P00167500|8.60|8.60|7.80|11.00|7.80|4|-3.20|-0.2909|6|44|1|3|-0.8173|0.0271|-0.0076|-0.6461|0.0310||10.60|36|8.55|62
GME210813C00170000|0.80|1.49|0.55|0.85|0.65|5|-0.20|-0.2353|467|2033|1|913|0.1270|0.0212|0.0011|-0.5099|0.0244||0.68|5|0.60|9
GME210813P00170000||||13.30|13.30|5|0.00|0.0000|-1|142|0|0|-0.8624|0.0215|-0.0082|-0.5617|0.0257||13.05|40|11.70|14
GME210813C00172500|0.75|1.10|0.48|0.65|0.48|6|-0.17|-0.2615|-25|450|1|102|0.1066|0.0171|0.0009|-0.4952|0.0215||0.52|1|0.46|19
GME210813P00172500|12.10|12.54|12.10|17.20|12.54|6|-4.66|-0.2709|-1|417|4|6|-0.6704|0.0142|-0.0069|-2.3128|0.0425||15.85|32|13.50|62
GME210813C00175000|0.53|0.85|0.37|0.54|0.40|7|-0.14|-0.2593|47|1174|2|194|0.0580|0.0116|0.0005|-0.2903|0.0136||0.50|71|0.38|13
GME210813P00175000||||17.20|17.20|7|0.00|0.0000|7|60|0|0|-0.9323|0.0128|-0.0090|-0.3343|0.0154||17.90|16|15.20|34
GME210813C00177500|0.44|0.62|0.37|0.46|0.38|8|-0.08|-0.1739|-8|311|1|70|0.0678|0.0110|0.0006|-0.3918|0.0153||0.40|62|0.30|86
GME210813P00177500||||22.13|22.13|8|0.00|0.0000|-1|403|0|0|-0.7037|0.0118|-0.0074|-2.5220|0.0405||20.25|21|17.65|29
GME210813C00180000|0.35|0.51|0.28|0.34|0.31|9|-0.03|-0.0882|-11|1616|1|495|0.0221|0.0052|0.0002|-0.1322|0.0062||0.33|5|0.28|13
GME210813P00180000|19.20|19.20|18.90|23.30|18.90|9|-4.40|-0.1888|0|66|4|9|-0.9760|0.0055|-0.0097|-0.1435|0.0066||22.90|47|19.25|109
GME210813C00182500|0.45|0.45|0.25|0.32|0.25|10|-0.07|-0.2188|-21|247|1|10|0.0442|0.0072|0.0004|-0.3036|0.0109||0.30|14|0.23|28
GME210813P00182500||||26.51|26.51|10|0.00|0.0000|0|17|0|0|-0.7366|0.0105|-0.0080|-2.5336|0.0382||25.20|16|22.45|30
GME210813C00185000|0.27|0.39|0.23|0.27|0.23|11|-0.04|-0.1481|16|928|3|183|0.0066|0.0019|0.0001|-0.0461|0.0022||0.27|1|0.22|12
GME210813P00185000|24.20|24.20|23.45|26.98|23.51|11|-3.47|-0.1286|3|193|12|24|-0.9917|0.0022|-0.0101|-0.0573|0.0026||27.65|39|24.05|102
GME210813C00187500|0.29|0.34|0.21|0.32|0.24|12|-0.08|-0.2500|-14|175|1|20|0.0336|0.0052|0.0003|-0.2687|0.0087||0.23|2|0.20|14
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|12|-3.16|-0.1092|0|10|1|2|-0.9826|0.0034|-0.0101|-0.1341|0.0050||30.30|18|26.50|60
GME210813C00190000|0.21|0.30|0.20|0.21|0.20|13|-0.01|-0.0476|33|1229|1|158|0.0021|0.0007|0.0000|-0.0163|0.0008||0.22|1|0.18|12
GME210813P00190000||||32.75|32.75|13|0.00|0.0000|6|180|0|0|-0.9975|0.0008|-0.0104|-0.0191|0.0009||32.65|20|29.00|64
GME210813C00192500|0.25|0.25|0.18|0.25|0.18|14|-0.07|-0.2800|5|111|10|29|0.0287|0.0041|0.0002|-0.2621|0.0077||0.19|1|0.16|15
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|14|-0.43|-0.0138|0|24|12|20|-0.9625|0.0048|-0.0102|-0.3466|0.0096||35.20|22|31.45|61
GME210813C00195000|0.30|0.30|0.16|0.19|0.16|15|-0.03|-0.1579|-33|622|1|11|0.0006|0.0002|0.0000|-0.0056|0.0003||0.19|1|0.16|12
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|15|-3.25|-0.0866|-3|20|1|1|-0.9991|0.0003|-0.0107|-0.0072|0.0003||37.65|30|34.80|45
GME210813C00197500|0.16|0.21|0.16|0.17|0.20|16|0.03|0.1765|0|96|3|12|0.0199|0.0029|0.0002|-0.2015|0.0057||0.18|2|0.15|12
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.6913|0.0067|-0.0086|-4.6470|0.0412||40.15|16|36.40|61
GME210813C00200000|0.15|0.20|0.13|0.16|0.14|17|-0.02|-0.1250|375|2820|1|251|0.0002|0.0001|0.0000|-0.0016|0.0001||0.17|12|0.14|12
GME210813P00200000|39.43|39.43|39.43|43.78|39.43|17|-4.35|-0.0994|0|26|1|1|-0.9998|0.0001|-0.0110|-0.0017|0.0001||42.90|23|38.90|68
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|18|-0.01|-0.0667|-3|224|1|1|0.0001|0.0000|0.0000|-0.0009|0.0000||0.16|2|0.14|17
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9999|0.0000|-0.0111|-0.0007|0.0001||45.20|18|41.40|61
GME210813C00205000|0.12|0.18|0.09|0.13|0.15|19|0.02|0.1538|14|268|1|47|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|18|0.12|35
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|0|24|0|0|-0.9999|0.0000|-0.0112|-0.0003|0.0000||47.70|18|43.90|66
GME210813C00207500||||0.13|0.13|20|0.00|0.0000|12|119|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|19|0.11|34
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0114|0.0001|0.0000||50.05|15|46.40|56
GME210813C00210000|0.15|0.15|0.11|0.10|0.11|21|0.01|0.1000|-28|445|4|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|13|0.11|18
GME210813P00210000||||53.30|53.30|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0115|0.0003|0.0000||53.05|28|48.90|70
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|22|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|4|0.10|28
GME210813P00212500||||54.72|54.72|22|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0004|0.0000||55.05|15|51.40|64
GME210813C00215000|0.10|0.12|0.10|0.09|0.11|23|0.02|0.2222|1|1291|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|11|0.10|1
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0005|0.0000||57.50|19|53.90|62
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|24|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.09|12
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||60.75|27|56.35|56
GME210813C00220000|0.08|0.12|0.05|0.08|0.08|25|0.00|0.0000|-48|1408|1|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.08|21
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||62.95|28|58.85|68
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|26|0.01|0.1667|8|260|1|1|0.0078|0.0010|0.0001|-0.1200|0.0025||0.09|6|0.07|17
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||67.65|26|63.85|70
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|27|-0.01|-0.1429|3|509|1|18|0.0073|0.0009|0.0001|-0.1186|0.0024||0.08|22|0.06|12
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7283|0.0047|-0.0108|-5.9004|0.0388||73.15|28|68.85|36
GME210813C00235000|0.08|0.08|0.06|0.06|0.06|28|0.00|0.0000|4|98|1|5|0.0070|0.0008|0.0001|-0.1212|0.0023||0.07|7|0.05|3
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||78.35|27|73.85|34
GME210813C00240000|0.05|0.05|0.05|0.06|0.05|29|-0.01|-0.1667|5|117|1|1|0.0060|0.0007|0.0000|-0.1080|0.0020||0.06|22|0.03|16
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7384|0.0043|-0.0114|-6.1237|0.0381||83.00|27|78.85|34
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|30|-0.01|-0.2000|105|164|1|5|0.0066|0.0007|0.0001|-0.1258|0.0022||0.05|2|0.04|12
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||88.85|27|83.85|34
GME210813C00250000|0.04|0.06|0.04|0.04|0.05|31|0.01|0.2500|-70|1520|1|148|0.0049|0.0005|0.0000|-0.0962|0.0017||0.05|6|0.03|17
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7426|0.0040|-0.0120|-6.4592|0.0378||92.85|28|88.85|49
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|32|0.01|0.3333|1|104|1|6|0.0055|0.0006|0.0000|-0.1134|0.0018||0.05|27|0.03|12
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||98.70|27|93.85|34
GME210813C00260000|0.04|0.05|0.03|0.03|0.04|33|0.01|0.3333|10|242|12|48|0.0030|0.0003|0.0000|-0.0634|0.0011||0.04|7|0.03|12
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.7780|0.0038|-0.0128|-5.7739|0.0349||103.00|27|98.85|34
GME210813C00265000||||0.03|0.03|34|0.00|0.0000|39|88|0|0|0.0028|0.0003|0.0000|-0.0621|0.0010||0.05|16|0.01|16
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||107.65|20|103.85|34
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|35|-0.01|-0.3333|22|159|1|37|0.0029|0.0003|0.0000|-0.0650|0.0010||0.04|19|0.02|12
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||112.95|27|108.85|27
GME210813C00275000|0.05|0.05|0.05|0.03|0.05|36|0.02|0.6667|6|47|1|1|0.0028|0.0003|0.0000|-0.0658|0.0010||0.04|15|0.01|15
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||119.50|38|113.85|42
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|37|0.00|0.0000|29|227|4|8|0.0028|0.0003|0.0000|-0.0666|0.0010||0.04|21|0.01|21
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||122.95|27|118.85|27
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|38|0.00|0.0000|20|133|4|4|0.0027|0.0003|0.0000|-0.0677|0.0010||0.04|14|0.03|10
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||127.95|27|123.85|27
GME210813C00290000||||0.05|0.05|39|0.00|0.0000|2|238|0|0|0.0041|0.0003|0.0000|-0.1056|0.0014||0.04|13|0.01|15
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||134.15|27|128.85|43
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|40|0.01|0.5000|7|53|1|3|0.0026|0.0002|0.0000|-0.0686|0.0009||0.04|13|0.03|1
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||137.95|27|133.80|34
GME210813C00300000|0.03|0.04|0.03|0.03|0.03|41|0.00|0.0000|-116|528|5|33|0.0025|0.0002|0.0000|-0.0686|0.0009||0.03|11|0.02|10
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||144.50|27|138.80|37
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|42|0.01|0.3333|3|88|1|2|0.0033|0.0003|0.0000|-0.0906|0.0012||0.03|6|0.00|0
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||149.10|27|143.80|34
GME210813C00310000||||0.03|0.03|43|0.00|0.0000|7|83|0|0|0.0025|0.0002|0.0000|-0.0698|0.0009||0.03|15|0.02|5
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|43|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.0170|0.0008|0.0000||152.60|29|148.80|59
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|44|0.00|0.0000|17|491|2|17|0.0024|0.0002|0.0000|-0.0706|0.0009||0.03|5|0.01|43
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||159.50|15|153.80|34
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|45|0.00|0.0000|-31|312|19|111|0.0024|0.0002|0.0000|-0.0713|0.0009||0.02|6|0.01|1
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||164.50|15|158.80|34
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|46|-0.01|-0.3333|236|3369|2|70|0.0025|0.0002|0.0000|-0.0747|0.0009||0.02|96|0.01|1
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||168.00|27|163.80|28
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||155.30|15|151.55|28
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|7|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||150.75|10|146.55|31
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||145.75|10|141.55|26
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||140.75|26|136.55|31
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0003|0.0000||135.75|26|131.55|31
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||130.75|15|126.20|25
