symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00125000|0.16|0.17|0.07|0.15|0.09|33|-0.06|-0.4000|25|684|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.05|14
GME210827C00130000||||82.75|82.75|32|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||79.00|28|74.05|30
GME210827P00130000|0.14|0.20|0.07|0.17|0.10|32|-0.07|-0.4118|631|1143|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|6
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||74.00|28|69.05|30
GME210827P00135000|0.16|0.24|0.09|0.22|0.12|31|-0.10|-0.4545|755|1803|1|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.12|1
GME210827C00139000|60.55|60.55|60.55|69.40|60.55|30|-8.85|-0.1275|1|5|1|1|0.9462|0.0021|0.0104|-0.9498|0.0201||69.95|28|65.10|33
GME210827P00139000|0.26|0.36|0.11|0.38|0.14|30|-0.24|-0.6316|46|489|5|51|-0.0123|0.0009|-0.0002|-0.1907|0.0059||0.17|1|0.12|27
GME210827C00140000|59.98|64.73|59.98|73.39|64.73|29|-8.66|-0.1180|-1|25|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||69.00|19|64.10|57
GME210827P00140000|0.20|0.31|0.13|0.24|0.14|29|-0.10|-0.4167|582|1215|1|568|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|2|0.14|7
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|4|14|0|0|0.8716|0.0027|0.0089|-2.7674|0.0387||68.00|28|63.10|53
GME210827P00141000|0.29|0.30|0.16|0.35|0.16|28|-0.19|-0.5429|10|103|1|87|-0.0141|0.0010|-0.0003|-0.2115|0.0066||0.18|10|0.15|12
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||67.05|31|62.10|51
GME210827P00142000|0.27|0.38|0.20|0.38|0.20|27|-0.18|-0.4737|-3|148|1|6|-0.0169|0.0012|-0.0003|-0.2512|0.0077||0.19|1|0.15|13
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|1|2|0|0|0.9841|0.0012|0.0115|-0.2310|0.0074||66.00|28|61.10|53
GME210827P00143000|0.34|0.36|0.17|0.32|0.17|26|-0.15|-0.4688|8|58|1|26|-0.0153|0.0011|-0.0003|-0.2211|0.0071||0.20|1|0.16|9
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|25|-7.25|-0.1152|2|3|1|1|0.9390|0.0025|0.0107|-0.9896|0.0223||64.90|28|60.10|53
GME210827P00144000|0.37|0.37|0.17|0.37|0.17|25|-0.20|-0.5405|4|500|1|43|-0.0156|0.0012|-0.0003|-0.2208|0.0072||0.21|1|0.17|8
GME210827C00145000|58.53|68.05|58.53|48.57|68.05|24|19.48|0.4011|-4|42|1|2|1.0000|0.0000|0.0119|-0.0007|0.0000||63.10|42|59.10|62
GME210827P00145000|0.27|0.48|0.14|0.39|0.17|24|-0.22|-0.5641|76|671|3|630|0.0000|0.0000|0.0000|-0.0005|0.0000||0.22|1|0.18|6
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|23|42.16|3.2835|0|4|1|1|0.9102|0.0029|0.0103|-1.5078|0.0299||62.95|30|58.10|38
GME210827P00146000|0.38|0.48|0.19|0.48|0.20|23|-0.28|-0.5833|19|88|1|208|-0.0182|0.0013|-0.0003|-0.2499|0.0083||0.23|4|0.19|8
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||62.00|33|57.10|33
GME210827P00147000|0.40|0.52|0.21|0.42|0.21|22|-0.21|-0.5000|58|202|8|86|-0.0193|0.0014|-0.0003|-0.2591|0.0086||0.22|1|0.20|6
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|1|12|0|0|0.9750|0.0017|0.0117|-0.3356|0.0108||61.15|28|56.20|52
GME210827P00148000|0.44|0.51|0.22|0.40|0.23|21|-0.17|-0.4250|83|243|1|118|-0.0210|0.0015|-0.0004|-0.2779|0.0093||0.24|2|0.21|10
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|20|60.30|5.5833|0|12|1|6|0.8095|0.0027|0.0079|-4.5415|0.0501||59.95|28|55.15|58
GME210827P00149000|0.28|0.52|0.23|0.45|0.26|20|-0.19|-0.4222|820|1129|9|179|-0.0233|0.0017|-0.0004|-0.3041|0.0102||0.26|1|0.21|11
GME210827C00150000|62.95|68.25|44.76|60.00|57.09|19|-2.91|-0.0485|18|196|2|30|0.9999|0.0000|0.0123|-0.0014|0.0001||58.10|39|54.30|67
GME210827P00150000|0.49|0.68|0.24|0.50|0.24|19|-0.26|-0.5200|961|2518|4|1816|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.26|1|0.22|9
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|18|-7.96|-0.1174|-8|60|10|13|0.8563|0.0035|0.0097|-2.4369|0.0418||55.60|31|51.80|36
GME210827P00152500|0.35|0.73|0.26|0.63|0.29|18|-0.34|-0.5397|125|365|1|95|-0.0270|0.0020|-0.0005|-0.3282|0.0115||0.30|2|0.29|2
GME210827C00155000|58.10|60.11|40.05|58.50|51.05|17|-7.45|-0.1274|-39|258|1|9|0.9996|0.0001|0.0127|-0.0041|0.0002||53.10|30|50.15|20
GME210827P00155000|0.61|0.90|0.23|0.68|0.31|17|-0.37|-0.5441|-11|458|1|455|-0.0005|0.0001|0.0000|-0.0050|0.0003||0.33|2|0.28|6
GME210827C00157500|53.70|57.66|43.52|51.20|46.20|16|-5.00|-0.0977|-8|239|1|22|0.8578|0.0041|0.0102|-2.0804|0.0414||50.60|42|47.70|29
GME210827P00157500|0.75|1.01|0.33|0.75|0.33|16|-0.42|-0.5600|113|361|1|203|-0.0335|0.0025|-0.0006|-0.3658|0.0137||0.37|1|0.32|10
GME210827C00160000|46.38|62.86|37.60|51.45|45.46|15|-5.99|-0.1164|-59|696|1|70|0.9985|0.0003|0.0131|-0.0138|0.0009||48.10|42|45.20|60
GME210827P00160000|0.92|1.31|0.35|0.91|0.38|15|-0.53|-0.5824|249|918|1|1518|-0.0018|0.0003|0.0000|-0.0166|0.0011||0.43|17|0.36|13
GME210827C00162500|41.45|57.33|34.25|45.30|43.70|14|-1.60|-0.0353|-69|264|1|145|0.9474|0.0037|0.0124|-0.5266|0.0198||45.60|33|42.70|25
GME210827P00162500|1.00|1.56|0.40|1.07|0.45|14|-0.62|-0.5794|258|405|8|326|-0.0451|0.0034|-0.0008|-0.4434|0.0175||0.50|18|0.42|10
GME210827C00165000|39.34|56.30|31.28|44.00|42.00|13|-2.00|-0.0455|-174|470|1|64|0.9953|0.0008|0.0135|-0.0384|0.0025||43.10|42|40.40|53
GME210827P00165000|1.60|2.00|0.50|1.28|0.50|13|-0.78|-0.6094|377|869|2|1724|-0.0055|0.0009|-0.0001|-0.0444|0.0029||0.58|1|0.47|22
GME210827C00167500|36.30|55.40|29.40|43.20|38.24|12|-4.96|-0.1148|-59|297|1|40|0.8796|0.0055|0.0116|-1.2136|0.0370||40.60|42|37.95|30
GME210827P00167500|1.50|2.49|0.62|1.50|0.64|12|-0.86|-0.5733|381|437|1|408|-0.0635|0.0046|-0.0011|-0.5591|0.0229||0.68|1|0.58|7
GME210827C00170000|41.00|56.10|26.50|41.61|36.42|11|-5.19|-0.1247|-627|1710|2|488|0.9876|0.0019|0.0138|-0.0884|0.0059||38.10|19|35.60|52
GME210827P00170000|1.80|3.00|0.71|1.79|0.71|11|-1.08|-0.6034|1129|1559|1|2476|-0.0138|0.0021|-0.0002|-0.0985|0.0065||0.75|2|0.72|9
GME210827C00172500|34.65|53.10|24.80|40.00|33.93|10|-6.07|-0.1518|81|468|2|79|0.7900|0.0059|0.0101|-2.3324|0.0531||36.20|42|33.30|53
GME210827P00172500|2.08|3.55|0.88|2.09|0.99|10|-1.10|-0.5263|330|355|2|384|-0.0929|0.0063|-0.0017|-0.7346|0.0306||1.00|63|0.85|16
GME210827C00175000|32.59|48.00|22.25|37.20|31.65|9|-5.55|-0.1492|-99|1061|1|446|0.9699|0.0041|0.0139|-0.1883|0.0126||33.75|36|31.00|30
GME210827P00175000|2.30|4.50|1.07|2.40|1.10|9|-1.30|-0.5417|825|914|1|2515|-0.0326|0.0043|-0.0006|-0.2053|0.0134||1.19|16|1.09|7
GME210827C00177500|28.00|48.00|21.10|32.80|29.55|8|-3.25|-0.0991|193|619|1|83|0.8957|0.0079|0.0127|-0.6918|0.0333||31.50|40|28.75|61
GME210827P00177500|2.82|5.13|1.29|2.90|1.29|8|-1.61|-0.5552|186|190|1|268|-0.1243|0.0081|-0.0022|-0.8624|0.0378||1.48|27|1.36|11
GME210827C00180000|30.35|48.59|19.25|32.75|29.09|7|-3.66|-0.1118|-218|1623|1|852|0.9351|0.0076|0.0137|-0.3543|0.0233||29.05|26|26.65|20
GME210827P00180000|3.30|6.30|1.64|3.25|1.75|7|-1.50|-0.4615|912|1172|1|5390|-0.0688|0.0077|-0.0012|-0.3780|0.0244||1.80|11|1.70|8
GME210827C00182500|26.46|36.75|18.00|32.00|28.00|6|-4.00|-0.1250|50|740|1|257|0.7868|0.0096|0.0111|-1.4728|0.0536||27.50|53|24.50|1
GME210827P00182500|3.75|7.28|2.02|3.85|2.09|6|-1.76|-0.4571|160|165|6|674|-0.1773|0.0102|-0.0032|-1.0985|0.0479||2.27|14|2.09|14
GME210827C00185000|25.32|39.85|16.49|29.20|22.55|5|-6.65|-0.2277|359|1017|1|326|0.8824|0.0118|0.0132|-0.5490|0.0363||25.00|35|22.65|62
GME210827P00185000|4.94|8.50|2.64|4.61|2.64|5|-1.97|-0.4273|337|380|1|1462|-0.1219|0.0119|-0.0021|-0.5739|0.0373||2.92|23|2.58|16
GME210827C00190000|23.05|40.00|13.85|25.82|21.30|3|-4.52|-0.1751|356|1519|1|933|0.8038|0.0166|0.0122|-0.7713|0.0510||21.10|30|19.10|63
GME210827P00190000|6.52|11.15|3.93|6.30|4.24|3|-2.06|-0.3270|1080|1121|5|3380|-0.1988|0.0164|-0.0035|-0.7928|0.0514||4.35|20|3.95|11
GME210827C00195000|16.45|35.00|12.00|23.14|18.90|2|-4.24|-0.1832|284|761|1|676|0.7055|0.0204|0.0108|-0.9714|0.0635||17.80|19|16.25|67
GME210827P00195000|8.71|14.30|5.65|8.12|5.75|2|-2.37|-0.2919|724|758|1|1561|-0.2976|0.0201|-0.0053|-0.9956|0.0638||6.45|34|5.80|11
GME210827C00200000|16.70|33.00|10.81|20.50|13.85|1|-6.65|-0.3244|1228|3552|1|7140|0.5920|0.0225|0.0092|-1.1166|0.0715||15.15|18|14.00|47
GME210827P00200000|11.37|17.60|7.47|10.25|8.56|1|-1.69|-0.1649|730|800|1|4526|-0.4089|0.0221|-0.0073|-1.1363|0.0716||8.85|25|8.25|9
GME210827C00205000|14.95|30.00|9.50|18.30|12.93|1|-5.37|-0.2934|319|610|2|3274|0.4747|0.0231|0.0074|-1.1435|0.0733||13.00|19|12.00|55
GME210827P00205000|14.00|21.15|9.85|13.00|11.20|1|-1.80|-0.1385|312|356|1|1158|-0.5221|0.0226|-0.0094|-1.1681|0.0734||11.90|1|11.15|5
GME210827C00210000|13.30|28.00|8.40|16.10|11.60|2|-4.50|-0.2795|896|1288|1|10993|0.3666|0.0218|0.0058|-1.0856|0.0694||11.45|30|10.30|59
GME210827P00210000|19.90|25.00|12.00|16.00|14.50|2|-1.50|-0.0938|192|209|10|1328|-0.6303|0.0214|-0.0114|-1.1093|0.0696||15.35|29|14.30|48
GME210827C00215000|11.80|25.43|7.50|14.46|9.30|3|-5.16|-0.3568|1029|1473|1|6935|0.2714|0.0189|0.0043|-0.9681|0.0611||9.80|17|9.20|15
GME210827P00215000|20.43|28.25|14.60|19.50|19.35|3|-0.15|-0.0077|117|135|1|675|-0.7246|0.0187|-0.0133|-0.9919|0.0615||19.05|48|17.85|50
GME210827C00220000|10.35|23.47|6.66|13.20|8.33|4|-4.87|-0.3689|1120|2013|1|13303|0.1948|0.0155|0.0031|-0.8173|0.0508||8.45|3|8.05|25
GME210827P00220000|23.73|31.63|18.00|21.65|21.87|4|0.22|0.0102|421|452|3|300|-0.8007|0.0154|-0.0149|-0.8425|0.0515||22.95|35|21.70|47
GME210827C00225000|8.45|22.25|6.15|12.02|7.20|5|-4.82|-0.4010|1091|1429|1|5572|0.1374|0.0121|0.0022|-0.6659|0.0405||7.55|1|7.05|52
GME210827P00225000|32.80|35.27|21.35|26.15|26.78|5|0.63|0.0241|152|153|1|63|-0.8579|0.0122|-0.0162|-0.6927|0.0414||27.05|38|25.75|42
GME210827C00230000|8.45|20.00|5.52|10.89|7.00|6|-3.89|-0.3572|869|1295|5|4732|0.0924|0.0090|0.0015|-0.5058|0.0305||6.85|23|6.20|49
GME210827P00230000|33.95|40.07|28.00|30.85|31.19|6|0.34|0.0110|74|89|1|44|-0.9029|0.0092|-0.0173|-0.5345|0.0317||31.20|38|29.95|12
GME210827C00235000|7.00|18.90|5.00|9.40|6.12|7|-3.28|-0.3489|766|946|4|1448|0.0602|0.0065|0.0010|-0.3673|0.0220||6.20|41|5.50|48
GME210827P00235000|41.72|41.72|30.15|34.87|34.15|7|-0.72|-0.0206|18|25|1|29|-0.9371|0.0066|-0.0183|-0.3846|0.0228||35.50|23|34.25|10
GME210827C00240000|6.40|17.40|4.50|9.09|5.50|8|-3.59|-0.3949|661|924|1|3246|0.0382|0.0045|0.0006|-0.2568|0.0153||5.40|15|4.95|48
GME210827P00240000|48.20|50.42|33.25|39.50|38.00|8|-1.50|-0.0380|8|8|1|33|-0.9585|0.0047|-0.0191|-0.2804|0.0163||39.95|35|38.40|25
GME210827C00245000|6.40|15.80|4.25|7.50|5.12|9|-2.38|-0.3173|243|446|1|1208|0.0248|0.0031|0.0004|-0.1827|0.0107||4.90|14|4.40|19
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|9|1.16|0.0264|14|15|12|23|-0.9726|0.0033|-0.0197|-0.2025|0.0116||44.50|24|43.00|4
GME210827C00250000|6.10|14.84|3.65|7.65|4.24|10|-3.41|-0.4458|990|3118|1|20407|0.0172|0.0022|0.0003|-0.1381|0.0078||4.45|14|4.05|28
GME210827P00250000|47.90|56.00|41.23|48.46|48.00|10|-0.46|-0.0095|207|216|1|311|-0.9822|0.0022|-0.0203|-0.1424|0.0081||49.10|32|47.35|21
GME210827C00255000|7.10|13.65|3.41|7.05|4.25|11|-2.80|-0.3972|355|443|1|790|0.0108|0.0015|0.0002|-0.0933|0.0053||4.15|23|3.60|50
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|11|-0.50|-0.0091|9|10|1|6|-0.9880|0.0016|-0.0208|-0.1038|0.0058||53.95|22|49.95|43
GME210827C00260000|5.05|13.00|3.06|6.60|3.55|12|-3.05|-0.4621|232|699|1|1879|0.0071|0.0010|0.0001|-0.0655|0.0036||3.70|11|3.25|50
GME210827P00260000|56.70|58.75|55.85|57.17|58.75|12|1.58|0.0276|10|11|1|6|-0.9919|0.0011|-0.0212|-0.0748|0.0041||58.45|31|54.40|56
GME210827C00265000|4.50|12.00|2.89|6.10|3.40|13|-2.70|-0.4426|103|202|1|562|0.0044|0.0006|0.0001|-0.0436|0.0024||3.35|10|3.00|27
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|13|8.25|0.1310|0|2|1|5|-0.9945|0.0008|-0.0217|-0.0541|0.0029||63.25|14|59.15|39
GME210827C00270000|5.35|11.50|2.60|5.75|3.15|14|-2.60|-0.4522|505|767|1|710|0.0028|0.0004|0.0000|-0.0289|0.0016||3.15|24|2.68|58
GME210827P00270000|67.00|68.60|61.50|67.65|66.32|14|-1.33|-0.0197|22|33|1|12|-0.9966|0.0005|-0.0221|-0.0351|0.0019||68.05|16|63.75|39
GME210827C00275000|4.05|10.64|2.48|5.54|2.99|15|-2.55|-0.4603|525|888|8|637|0.0017|0.0003|0.0000|-0.0190|0.0010||2.98|17|2.50|15
GME210827P00275000|64.80|69.50|64.80|111.65|69.50|15|-42.15|-0.3775|0|3|1|10|-0.9978|0.0003|-0.0226|-0.0237|0.0013||74.20|42|68.15|42
GME210827C00280000|4.02|10.00|2.40|5.16|2.70|16|-2.46|-0.4767|113|313|10|639|0.0011|0.0002|0.0000|-0.0127|0.0007||2.88|25|2.30|15
GME210827P00280000|74.15|77.55|74.15|75.77|77.55|16|1.78|0.0235|6|6|1|2|-0.9986|0.0002|-0.0230|-0.0162|0.0009||79.00|41|72.90|44
GME210827C00285000|3.71|9.02|2.20|5.07|2.24|17|-2.83|-0.5582|97|290|2|461|0.0007|0.0001|0.0000|-0.0085|0.0004||2.68|39|2.08|28
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|17|-19.50|-0.2206|0|0|1|2|-0.9991|0.0001|-0.0234|-0.0105|0.0006||83.80|41|78.05|37
GME210827C00290000|3.05|9.20|2.00|4.75|2.28|18|-2.47|-0.5200|230|442|1|455|0.0005|0.0001|0.0000|-0.0060|0.0003||2.28|15|1.90|24
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|18|-3.98|-0.0491|8|8|1|10|-0.9994|0.0001|-0.0238|-0.0072|0.0004||88.50|34|82.60|37
GME210827C00295000|3.20|8.00|1.87|4.60|1.87|19|-2.73|-0.5935|286|411|1|403|0.0003|0.0001|0.0000|-0.0042|0.0002||2.22|35|1.86|1
GME210827P00295000||||||19|||||0|0|-0.9996|0.0001|-0.0242|-0.0046|0.0003||93.40|32|87.50|33
GME210827C00300000|3.15|8.15|1.69|4.40|1.89|20|-2.51|-0.5705|3025|5075|1|15957|0.0002|0.0000|0.0000|-0.0031|0.0002||1.91|10|1.78|1
GME210827P00300000|99.95|102.77|92.34|96.00|95.38|20|-0.62|-0.0065|28|28|1|17|-0.9998|0.0000|-0.0247|-0.0019|0.0001||98.20|40|92.40|45
GME210827C00305000|3.55|7.73|1.61|4.05|1.65|21|-2.40|-0.5926|124|172|2|456|0.0700|0.0026|0.0011|-1.1535|0.0247||1.90|19|1.52|21
GME210827P00305000||||96.00|96.00|21|0.00|0.0000|1|1|0|0|-0.9456|0.0023|-0.0242|-0.8800|0.0203||103.00|32|97.30|33
GME210827C00310000|3.10|7.00|1.57|3.95|1.61|22|-2.34|-0.5924|361|446|1|2281|0.0664|0.0025|0.0010|-1.1299|0.0238||1.71|16|1.61|2
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|22|0.00|0.0000|0|0|3|6|-0.9639|0.0018|-0.0249|-0.5928|0.0146||107.90|36|102.30|37
GME210827C00315000|3.60|6.90|1.37|3.75|1.53|23|-2.22|-0.5920|121|148|1|275|0.0637|0.0023|0.0010|-1.1192|0.0230||1.61|24|1.31|21
GME210827P00315000||||144.80|144.80|23|0.00|0.0000|5|5|0|0|-0.5610|0.0024|-0.0215|-10.6187|0.0727||113.10|39|107.20|37
GME210827C00320000|2.72|6.63|1.32|3.72|1.41|24|-2.31|-0.6210|230|685|1|782|0.0576|0.0021|0.0009|-1.0386|0.0213||1.52|20|1.30|3
GME210827P00320000||||140.15|140.15|24|0.00|0.0000|1|2|0|0|-0.6246|0.0027|-0.0222|-8.8243|0.0699||117.90|17|112.10|32
GME210827C00325000|3.60|6.20|1.19|3.52|1.28|25|-2.24|-0.6364|358|1935|1|573|0.0560|0.0020|0.0008|-1.0392|0.0208||1.42|22|1.17|13
GME210827P00325000||||171.80|171.80|25|0.00|0.0000|0|3|0|0|-0.5289|0.0022|-0.0223|-12.1170|0.0733||122.80|32|117.10|62
GME210827C00330000|2.35|6.00|1.14|3.45|1.25|26|-2.20|-0.6377|3688|5339|1|8781|0.0523|0.0019|0.0008|-0.9961|0.0197||1.25|11|1.15|1
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|26|6.70|0.0520|3|3|1|1|-0.7560|0.0030|-0.0240|-5.4269|0.0578||127.70|36|122.00|39
GME210827C00340000|2.60|5.40|1.05|2.60|1.15|27|-1.45|-0.5577|||2|828|0.0444|0.0017|0.0007|-0.8880|0.0173||1.25|34|1.03|1
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||137.50|30|131.90|60
GME210827C00350000|2.50|5.05|0.89|2.50|1.01|28|-1.49|-0.5960|||1|1885|0.0399|0.0015|0.0006|-0.8363|0.0159||1.11|21|0.85|7
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||147.30|28|141.80|33
GME210827C00360000|2.00|4.50|0.93|2.00|0.93|29|-1.07|-0.5350|||1|1018|0.0404|0.0014|0.0006|-0.8860|0.0160||1.06|19|0.76|8
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||157.10|30|151.70|45
GME210827C00370000|1.12|3.90|0.77|1.12|0.82|30|-0.30|-0.2679|||1|236|0.0322|0.0012|0.0005|-0.7321|0.0133||0.87|13|0.73|1
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||167.00|28|161.20|56
GME210827C00380000|2.88|3.55|0.70|2.88|0.75|31|-2.13|-0.7396|||2|201|0.0325|0.0011|0.0005|-0.7702|0.0134||0.79|6|0.70|2
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||176.90|19|171.60|48
GME210827C00390000|2.03|3.30|0.65|2.03|0.73|32|-1.30|-0.6404|||1|155|0.0294|0.0010|0.0004|-0.7216|0.0123||0.78|22|0.64|1
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||186.80|15|181.60|59
GME210827C00400000|1.64|3.10|0.56|1.64|0.63|33|-1.01|-0.6159|||1|2506|0.0257|0.0009|0.0004|-0.6493|0.0110||0.65|10|0.56|7
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||196.70|16|191.60|40
GME210827C00410000|2.73|3.10|0.60|2.73|0.60|34|-2.13|-0.7802|||2|90|0.0242|0.0009|0.0004|-0.6316|0.0105||0.65|31|0.54|1
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||207.10|16|200.80|28
GME210827C00420000|2.12|2.80|0.41|2.12|0.55|35|-1.57|-0.7406|||1|1556|0.0221|0.0008|0.0003|-0.5951|0.0097||0.59|15|0.37|9
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||217.00|16|210.80|20
GME210827C00430000|1.26|2.94|0.75|1.26|0.88|36|-0.38|-0.3016|||1|188|0.0314|0.0009|0.0005|-0.8768|0.0130||0.59|33|0.29|15
