symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00130000|0.09|0.09|0.06|0.12|0.08|21|-0.04|-0.3333|281|1323|1|58|-0.0025|0.0006|0.0000|-0.0244|0.0009||0.08|4|0.07|1
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|0|4|0|0|0.9986|0.0005|0.0074|-0.0112|0.0005||27.50|28|24.20|71
GME210813P00135000|0.11|0.12|0.09|0.20|0.11|20|-0.09|-0.4500|27|312|2|65|-0.0136|0.0027|-0.0001|-0.1140|0.0042||0.11|2|0.09|24
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.8927|0.0080|0.0064|-1.0693|0.0220||26.25|23|23.20|56
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|19|-0.13|-0.5652|8|130|20|30|-0.0157|0.0031|-0.0001|-0.1258|0.0047||0.12|4|0.09|16
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||25.40|29|22.25|69
GME210813P00137000|0.14|0.14|0.12|0.24|0.14|18|-0.10|-0.4167|0|83|10|22|-0.0213|0.0039|-0.0002|-0.1660|0.0061||0.13|3|0.10|21
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9493|0.0067|0.0071|-0.4053|0.0124||24.40|30|21.25|70
GME210813P00138000|0.14|0.16|0.11|0.23|0.11|17|-0.12|-0.5217|14|197|10|117|-0.0179|0.0037|-0.0002|-0.1321|0.0053||0.14|2|0.11|22
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||23.40|29|20.25|68
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|16|-0.16|-0.5333|-1|387|1|6|-0.0226|0.0045|-0.0002|-0.1607|0.0064||0.15|4|0.12|20
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|0.9851|0.0036|0.0075|-0.0989|0.0045||22.50|33|19.25|71
GME210813P00140000|0.16|0.20|0.13|0.33|0.14|15|-0.19|-0.5758|288|1053|1|139|-0.0233|0.0048|-0.0002|-0.1574|0.0065||0.16|2|0.13|14
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8855|0.0104|0.0067|-0.8981|0.0231||21.45|31|18.25|70
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|14|-0.30|-0.5882|-1|58|5|5|-0.0335|0.0063|-0.0003|-0.2203|0.0089||0.17|4|0.15|18
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||20.55|17|17.30|62
GME210813P00142000|0.19|0.23|0.17|0.39|0.21|13|-0.18|-0.4615|16|561|10|55|-0.0346|0.0068|-0.0003|-0.2161|0.0091||0.19|8|0.16|5
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9934|0.0024|0.0078|-0.0362|0.0022||19.55|31|16.30|62
GME210813P00143000|0.21|0.23|0.17|0.53|0.19|12|-0.34|-0.6415|-3|46|1|6|-0.0331|0.0070|-0.0003|-0.1941|0.0088||0.21|21|0.17|18
GME210813C00144000||||12.55|12.55|11|0.00|0.0000|0|2|0|0|0.9913|0.0031|0.0078|-0.0457|0.0028||18.45|14|15.30|69
GME210813P00144000|0.34|0.34|0.20|0.45|0.23|11|-0.22|-0.4889|9|197|2|22|-0.0400|0.0083|-0.0004|-0.2238|0.0103||0.22|3|0.19|18
GME210813C00145000|16.05|16.05|13.56|11.68|13.57|10|1.89|0.1618|-1|133|1|4|0.8617|0.0137|0.0067|-0.8906|0.0263||17.40|26|14.35|81
GME210813P00145000|0.75|0.75|0.22|0.52|0.23|10|-0.29|-0.5577|-2|870|1|336|-0.0415|0.0090|-0.0004|-0.2183|0.0106||0.23|2|0.20|22
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9524|0.0104|0.0076|-0.2368|0.0118||16.55|19|13.35|69
GME210813P00146000|0.33|0.33|0.24|0.59|0.24|9|-0.35|-0.5932|8|80|3|71|-0.0447|0.0101|-0.0004|-0.2209|0.0112||0.26|4|0.21|25
GME210813C00147000||||10.85|10.85|8|0.00|0.0000|-1|17|0|0|0.9982|0.0012|0.0080|-0.0078|0.0007||15.45|10|12.40|23
GME210813P00147000|0.45|0.45|0.26|0.71|0.28|8|-0.43|-0.6056|21|559|3|101|-0.0527|0.0118|-0.0005|-0.2458|0.0128||0.30|13|0.24|24
GME210813C00148000|11.74|11.74|11.74|10.05|11.74|7|1.69|0.1682|-1|27|10|10|0.9819|0.0069|0.0079|-0.0724|0.0053||14.60|31|11.50|38
GME210813P00148000|0.46|0.46|0.28|0.80|0.28|7|-0.52|-0.6500|12|246|2|74|-0.0594|0.0133|-0.0005|-0.2620|0.0141||0.33|10|0.28|29
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|6|-1.22|-0.1017|0|18|10|17|0.9034|0.0176|0.0073|-0.4163|0.0204||13.55|37|10.55|73
GME210813P00149000|0.84|0.84|0.36|0.89|0.36|6|-0.53|-0.5955|16|230|1|339|-0.0700|0.0157|-0.0006|-0.2865|0.0160||0.37|12|0.31|29
GME210813C00150000|10.20|12.57|8.25|9.50|10.55|5|1.05|0.1105|-19|211|1|46|0.8698|0.0205|0.0070|-0.5468|0.0252||12.00|1|10.10|71
GME210813P00150000|1.25|1.25|0.36|1.05|0.39|5|-0.66|-0.6286|177|1328|4|499|-0.1386|0.0206|-0.0013|-0.5923|0.0263||0.41|1|0.38|10
GME210813C00152500|8.05|9.75|6.80|7.00|7.74|4|0.74|0.1057|17|161|1|17|0.8597|0.0272|0.0071|-0.4567|0.0265||10.20|40|7.25|78
GME210813P00152500|1.00|1.00|0.55|1.70|0.55|4|-1.15|-0.6765|11|229|1|223|-0.1236|0.0268|-0.0011|-0.3885|0.0243||0.58|1|0.53|34
GME210813C00155000|6.13|8.50|4.50|5.25|7.30|3|2.05|0.3905|70|588|1|69|0.7306|0.0320|0.0060|-0.8523|0.0393||7.70|17|6.90|7
GME210813P00155000|1.94|1.94|0.82|2.33|0.85|3|-1.48|-0.6352|-4|706|1|553|-0.2738|0.0315|-0.0025|-0.8799|0.0397||0.96|14|0.81|27
GME210813C00157500|4.65|6.20|3.15|4.00|4.80|2|0.80|0.2000|39|197|1|107|0.7191|0.0550|0.0061|-0.5165|0.0402||5.80|45|4.50|73
GME210813P00157500|2.76|2.86|1.53|3.20|1.53|2|-1.67|-0.5219|-7|316|1|104|-0.3112|0.0483|-0.0028|-0.6466|0.0421||1.58|24|1.31|83
GME210813C00160000|3.38|5.03|1.70|3.02|3.75|1|0.73|0.2417|472|1307|2|688|0.5484|0.0397|0.0046|-0.9886|0.0472||3.85|16|3.50|15
GME210813P00160000|3.64|4.15|2.24|5.00|2.31|1|-2.69|-0.5380|-29|492|10|486|-0.4527|0.0378|-0.0042|-1.0364|0.0472||2.51|20|2.35|3
GME210813C00162500|2.53|3.60|1.24|2.15|2.49|1|0.34|0.1581|-31|657|1|675|0.4285|0.0504|0.0036|-0.7642|0.0468||2.67|2|2.34|15
GME210813P00162500|4.05|5.92|3.65|6.55|3.65|1|-2.90|-0.4427|-1|129|1|82|-0.5591|0.0438|-0.0052|-0.8885|0.0470||3.95|17|3.50|1
GME210813C00165000|1.57|2.66|0.83|1.49|1.75|2|0.26|0.1745|61|960|5|952|0.3545|0.0372|0.0030|-0.9316|0.0443||1.85|23|1.60|9
GME210813P00165000|6.50|7.50|5.30|8.20|5.30|2|-2.90|-0.3537|-87|211|1|200|-0.6413|0.0363|-0.0060|-0.9600|0.0445||5.60|21|5.00|40
GME210813C00167500|1.11|1.91|0.58|1.07|1.13|3|0.06|0.0561|216|492|1|384|0.2297|0.0359|0.0020|-0.6405|0.0361||1.29|22|1.12|5
GME210813P00167500|8.60|9.80|7.80|11.00|8.70|3|-2.30|-0.2091|6|44|5|12|-0.7140|0.0315|-0.0068|-0.9183|0.0405||9.30|78|6.80|35
GME210813C00170000|0.80|1.49|0.47|0.85|0.90|4|0.05|0.0588|467|2033|20|1328|0.1958|0.0277|0.0017|-0.6891|0.0329||0.88|1|0.80|11
GME210813P00170000|11.70|11.70|10.97|13.30|11.00|4|-2.30|-0.1729|-1|142|4|14|-0.7935|0.0274|-0.0076|-0.7415|0.0340||11.00|80|8.70|65
GME210813C00172500|0.75|1.10|0.38|0.65|0.64|5|-0.01|-0.0154|-25|450|1|128|0.1262|0.0217|0.0011|-0.4943|0.0247||0.69|33|0.60|12
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|5|-2.15|-0.1250|-1|417|3|9|-0.7053|0.0186|-0.0070|-1.5999|0.0411||14.00|75|10.85|69
GME210813C00175000|0.53|0.85|0.33|0.54|0.55|6|0.01|0.0185|47|1174|1|320|0.0978|0.0169|0.0008|-0.4400|0.0206||0.55|12|0.47|12
GME210813P00175000|14.00|14.00|14.00|17.20|14.00|6|-3.20|-0.1860|7|60|1|1|-0.8957|0.0174|-0.0087|-0.4696|0.0216||16.40|75|13.30|42
GME210813C00177500|0.44|0.62|0.30|0.46|0.41|7|-0.05|-0.1087|-8|311|1|151|0.0845|0.0138|0.0007|-0.4337|0.0184||0.43|16|0.37|15
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6823|0.0127|-0.0072|-2.5076|0.0425||18.85|36|15.75|25
GME210813C00180000|0.35|0.51|0.25|0.34|0.34|8|0.00|0.0000|-11|1616|3|638|0.0414|0.0087|0.0004|-0.2262|0.0105||0.38|22|0.33|17
GME210813P00180000|19.20|19.20|18.90|23.30|18.90|8|-4.40|-0.1888|0|66|4|9|-0.9559|0.0090|-0.0095|-0.2416|0.0111||21.30|33|18.20|27
GME210813C00182500|0.45|0.45|0.22|0.32|0.28|9|-0.04|-0.1250|-21|247|10|26|0.0571|0.0092|0.0005|-0.3589|0.0137||0.34|40|0.27|27
GME210813P00182500||||26.51|26.51|9|0.00|0.0000|0|17|0|0|-0.7214|0.0113|-0.0078|-2.5033|0.0400||23.75|33|20.65|27
GME210813C00185000|0.27|0.39|0.21|0.27|0.27|10|0.00|0.0000|16|928|1|217|0.0141|0.0036|0.0001|-0.0905|0.0043||0.28|29|0.24|29
GME210813P00185000|24.20|25.70|23.45|26.98|25.70|10|-1.28|-0.0474|3|193|1|25|-0.9832|0.0040|-0.0100|-0.1082|0.0050||26.20|71|23.05|35
GME210813C00187500|0.29|0.34|0.20|0.32|0.22|11|-0.10|-0.3125|-14|175|1|32|0.0465|0.0068|0.0004|-0.3473|0.0116||0.26|7|0.21|25
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|11|-3.16|-0.1092|0|10|1|2|-0.9706|0.0052|-0.0100|-0.2131|0.0080||28.70|28|25.45|28
GME210813C00190000|0.21|0.30|0.17|0.21|0.20|12|-0.01|-0.0476|33|1229|1|178|0.0048|0.0014|0.0000|-0.0355|0.0017||0.23|11|0.21|5
GME210813P00190000||||32.75|32.75|12|0.00|0.0000|6|180|0|0|-0.9944|0.0015|-0.0104|-0.0408|0.0019||31.15|43|28.00|28
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|13|-0.07|-0.2800|5|111|1|39|0.0359|0.0051|0.0003|-0.3080|0.0094||0.21|10|0.17|12
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.9470|0.0063|-0.0101|-0.4662|0.0129||33.60|36|30.55|22
GME210813C00195000|0.30|0.30|0.15|0.19|0.15|14|-0.04|-0.2105|-33|622|1|13|0.0016|0.0005|0.0000|-0.0132|0.0006||0.19|10|0.16|12
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|14|-3.25|-0.0866|-3|20|1|1|-0.9979|0.0006|-0.0107|-0.0169|0.0008||36.10|28|32.90|28
GME210813C00197500|0.16|0.21|0.16|0.17|0.20|15|0.03|0.1765|0|96|3|12|0.0362|0.0045|0.0003|-0.3534|0.0095||0.18|12|0.14|12
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6809|0.0068|-0.0085|-4.6559|0.0425||38.55|28|35.35|28
GME210813C00200000|0.15|0.20|0.11|0.16|0.15|16|-0.01|-0.0625|375|2820|1|443|0.0005|0.0002|0.0000|-0.0042|0.0002||0.15|18|0.13|12
GME210813P00200000|39.43|40.59|39.43|43.78|39.99|16|-3.79|-0.0866|0|26|5|22|-0.9994|0.0002|-0.0110|-0.0049|0.0002||41.05|55|37.90|28
GME210813C00202500|0.14|0.14|0.13|0.15|0.13|17|-0.02|-0.1333|-3|224|1|22|0.0002|0.0001|0.0000|-0.0024|0.0001||0.15|6|0.12|12
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9997|0.0001|-0.0111|-0.0028|0.0001||43.55|28|40.35|28
GME210813C00205000|0.12|0.18|0.09|0.13|0.15|18|0.02|0.1538|14|268|1|47|0.0001|0.0000|0.0000|-0.0013|0.0001||0.13|3|0.10|28
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9998|0.0001|-0.0112|-0.0013|0.0001||46.00|28|42.85|28
GME210813C00207500|0.10|0.10|0.10|0.13|0.10|19|-0.03|-0.2308|12|119|1|1|0.0001|0.0000|0.0000|-0.0009|0.0000||0.12|9|0.10|10
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0006|0.0001||48.50|24|45.45|5
GME210813C00210000|0.15|0.15|0.10|0.10|0.12|20|0.02|0.2000|-28|445|1|14|0.0001|0.0000|0.0000|-0.0006|0.0000||0.11|27|0.09|12
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0002|0.0000||51.00|28|47.80|28
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|21|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|15|0.08|15
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0001|0.0000||53.50|28|50.30|28
GME210813C00215000|0.10|0.12|0.10|0.09|0.10|22|0.01|0.1111|1|1291|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|15|0.07|21
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0003|0.0000||55.95|28|52.75|28
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|21|0.06|24
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0004|0.0000||58.45|15|55.25|5
GME210813C00220000|0.08|0.12|0.05|0.08|0.08|24|0.00|0.0000|-48|1408|2|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|18|0.06|6
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||60.95|28|57.75|28
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|25|0.01|0.1667|8|260|1|4|0.0115|0.0013|0.0001|-0.1728|0.0036||0.08|14|0.05|15
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||65.95|15|62.80|15
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|26|-0.01|-0.1429|3|509|3|107|0.0097|0.0011|0.0001|-0.1553|0.0031||0.07|47|0.05|20
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.7239|0.0047|-0.0107|-5.9037|0.0398||70.95|28|67.85|23
GME210813C00235000|0.08|0.08|0.05|0.06|0.05|27|-0.01|-0.1667|4|98|3|8|0.0092|0.0010|0.0001|-0.1554|0.0030||0.05|20|0.01|20
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||75.85|15|72.80|5
GME210813C00240000|0.05|0.06|0.05|0.06|0.05|28|-0.01|-0.1667|5|117|2|7|0.0089|0.0009|0.0001|-0.1572|0.0029||0.05|21|0.03|5
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7351|0.0044|-0.0113|-6.1210|0.0390||80.90|28|77.80|5
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|5|0.0062|0.0007|0.0001|-0.1148|0.0021||0.05|15|0.02|22
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||85.90|15|82.80|5
GME210813C00250000|0.04|0.06|0.03|0.04|0.03|30|-0.01|-0.2500|-70|1520|1|172|0.0059|0.0006|0.0001|-0.1149|0.0020||0.04|21|0.02|4
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.7680|0.0041|-0.0121|-5.6251|0.0363||90.90|28|87.75|5
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|31|0.01|0.3333|1|104|1|7|0.0057|0.0006|0.0000|-0.1154|0.0019||0.04|16|0.01|16
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||95.90|15|92.60|15
GME210813C00260000|0.04|0.05|0.03|0.03|0.03|32|0.00|0.0000|10|242|5|55|0.0057|0.0006|0.0000|-0.1193|0.0019||0.03|12|0.02|9
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7789|0.0039|-0.0127|-5.6912|0.0354||100.90|28|97.85|22
GME210813C00265000||||0.03|0.03|33|0.00|0.0000|39|88|0|0|0.0043|0.0004|0.0000|-0.0925|0.0015||0.05|6|0.01|15
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||105.90|15|102.60|15
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|34|0.00|0.0000|22|159|4|44|0.0041|0.0004|0.0000|-0.0932|0.0015||0.03|13|0.01|21
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||110.90|15|107.80|5
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|35|0.00|0.0000|6|47|1|2|0.0060|0.0005|0.0000|-0.1397|0.0020||0.03|4|0.01|11
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||115.90|15|112.85|5
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|36|0.00|0.0000|29|227|4|8|0.0039|0.0004|0.0000|-0.0932|0.0014||0.03|4|0.01|1
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||120.90|15|117.70|5
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000|20|133|4|10|0.0033|0.0003|0.0000|-0.0825|0.0012||0.08|20|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||125.90|15|122.85|5
GME210813C00290000||||0.05|0.05|38|0.00|0.0000|2|238|0|0|0.0055|0.0004|0.0000|-0.1413|0.0019||0.09|20|0.01|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||130.90|15|127.85|5
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|0.0036|0.0003|0.0000|-0.0935|0.0013||0.06|13|0.01|10
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||135.90|15|132.65|5
GME210813C00300000|0.03|0.04|0.02|0.03|0.03|40|0.00|0.0000|-116|528|1|49|0.0026|0.0002|0.0000|-0.0686|0.0009||0.03|11|0.01|1
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||140.90|15|137.70|5
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|41|0.01|0.3333|3|88|1|2|0.0043|0.0003|0.0000|-0.1184|0.0015||0.09|13|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||145.90|15|142.85|5
GME210813C00310000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|7|83|1|1|0.0034|0.0003|0.0000|-0.0946|0.0012||0.03|6|0.00|0
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.9130|0.0024|-0.0163|-2.6618|0.0189||150.90|28|147.80|5
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|43|0.00|0.0000|17|491|42|59|0.0033|0.0003|0.0000|-0.0952|0.0012||0.03|7|0.01|1
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||155.85|15|152.10|29
GME210813C00320000|0.03|0.03|0.01|0.01|0.03|44|0.02|2.0000|-31|312|6|162|0.0012|0.0001|0.0000|-0.0359|0.0005||0.03|28|0.01|1
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||160.85|15|157.10|29
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|45|-0.01|-0.3333|236|3369|1|86|0.0023|0.0002|0.0000|-0.0688|0.0009||0.03|97|0.01|9
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||165.85|28|162.80|5
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||157.35|5|154.75|15
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||153.40|15|149.35|25
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||148.40|15|144.35|25
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||143.40|15|139.35|25
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||138.40|15|134.35|25
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
