symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00147000|7.90|7.90|7.75|8.75|7.75|12|-1.00|-0.1143||2|3|12|-0.2399|0.0063|-0.0340|-0.3082|0.1405||8.10|84|7.00|68
GME210917C00148000||||||11|||||0|0|1.0000|0.0000|0.1014|-0.0004|0.0000||36.85|63|27.60|97
GME210917P00148000|7.60|7.60|7.60|8.90|7.60|11|-1.30|-0.1461||2|1|1|-0.2432|0.0065|-0.0343|-0.3008|0.1416||9.20|85|7.30|63
GME210917C00149000||||||10|||||0|0|1.0000|0.0000|0.1020|-0.0004|0.0000||36.00|68|27.40|97
GME210917P00149000|9.30|9.30|9.30|9.52|9.30|10|-0.22|-0.0231||2|1|1|-0.2612|0.0062|-0.0376|-0.3410|0.1470||8.35|41|7.80|62
GME210917C00150000|29.00|33.00|28.62|25.50|33.00|9|7.50|0.2941|4|290|1|28|0.7483|0.0070|0.0676|-0.2902|0.1442||34.00|58|31.80|113
GME210917P00150000|8.98|9.00|8.22|9.90|8.43|9|-1.47|-0.1485|254|1811|1|24|-0.2536|0.0069|-0.0356|-0.2954|0.1448||8.70|47|8.20|69
GME210917C00152500||||||8|||||0|0|1.0000|0.0000|0.1044|-0.0004|0.0000||33.60|71|25.75|91
GME210917P00152500|9.90|9.90|9.90|11.70|9.90|8|-1.80|-0.1538||1|11|11|-0.2831|0.0067|-0.0406|-0.3415|0.1530||10.30|81|8.75|68
GME210917C00155000|29.33|30.65|29.32|22.35|30.58|7|8.23|0.3682|-1|355|1|14|0.7066|0.0075|0.0648|-0.3142|0.1556||31.95|99|28.75|105
GME210917P00155000|10.50|10.70|9.98|11.90|9.98|7|-1.92|-0.1613|-3|426|1|18|-0.2955|0.0074|-0.0419|-0.3221|0.1561||10.45|21|10.05|18
GME210917C00157500|28.50|28.50|28.30|21.00|28.30|6|7.30|0.3476||1|2|31|0.6844|0.0077|0.0630|-0.3292|0.1608||30.40|93|27.70|23
GME210917P00157500|12.05|12.05|12.05|15.70|12.05|6|-3.65|-0.2325||2|5|5|-0.3224|0.0070|-0.0469|-0.3667|0.1622||13.50|78|10.70|60
GME210917C00160000|19.95|28.30|19.95|19.00|28.30|5|9.30|0.4895|7|239|6|105|0.6646|0.0081|0.0619|-0.3293|0.1648||28.85|112|26.15|102
GME210917P00160000|13.75|13.75|11.75|14.40|12.33|5|-2.07|-0.1438|461|805|1|286|-0.3369|0.0079|-0.0481|-0.3381|0.1651||12.50|12|12.00|74
GME210917C00162500|26.35|26.35|26.35|19.40|26.35|4|6.95|0.3582||6|1|1|0.6401|0.0077|0.0591|-0.3643|0.1691||27.65|71|22.95|83
GME210917P00162500|14.55|14.55|13.40|15.44|13.40|4|-2.04|-0.1321||1|1|15|-0.3601|0.0076|-0.0523|-0.3666|0.1692||13.75|30|13.15|14
GME210917C00165000|17.80|25.05|17.80|17.01|24.15|3|7.14|0.4198|17|135|1|16|0.6208|0.0085|0.0587|-0.3418|0.1721||26.00|98|23.45|86
GME210917P00165000|15.10|15.10|14.30|17.14|14.60|3|-2.54|-0.1482|4|220|1|4|-0.3797|0.0082|-0.0547|-0.3513|0.1721||15.00|66|14.00|121
GME210917C00167500|17.35|23.48|17.35|16.30|23.48|2|7.18|0.4405||9|1|2|0.6026|0.0120|0.0607|-0.2486|0.1744||24.90|85|20.35|67
GME210917P00167500|15.82|15.82|15.82|22.00|15.82|2|-6.18|-0.2809||1|1|1|-0.4006|0.0078|-0.0589|-0.3811|0.1748||16.60|66|15.10|68
GME210917C00170000|17.15|22.95|17.15|15.34|22.00|1|6.66|0.4342|15|511|1|110|0.5765|0.0087|0.0551|-0.3533|0.1771||22.00|14|21.20|138
GME210917P00170000||||19.93|19.93|1|0.00|0.0000|-7|497|0|0|-0.4280|0.0085|-0.0622|-0.3624|0.1768||17.60|59|16.40|117
GME210917C00172500|18.70|22.00|18.70|15.10|22.00|1|6.90|0.4570||7|2|10|0.5609|0.0077|0.0524|-0.4025|0.1783||22.45|96|20.10|18
GME210917P00172500||||21.20|21.20|1|0.00|0.0000||16|0|0|-0.4329|0.0069|-0.0665|-0.4452|0.1778||19.10|63|17.50|75
GME210917C00175000|14.00|20.35|14.00|13.57|19.90|2|6.33|0.4665|24|507|1|26|0.5329|0.0088|0.0514|-0.3603|0.1798||20.45|111|19.05|74
GME210917P00175000|20.30|20.30|19.55|23.75|19.55|2|-4.20|-0.1768|10|325|1|2|-0.4660|0.0086|-0.0685|-0.3655|0.1797||20.50|75|18.85|128
GME210917C00177500|13.25|20.00|13.25|12.50|18.30|3|5.80|0.4640||1|20|57|0.5207|0.0080|0.0494|-0.3987|0.1802||19.05|60|18.10|18
GME210917P00177500||||||3|||||0|0|-1.0000|0.0000|-0.1216|0.0004|0.0000||24.35|75|20.25|54
GME210917C00180000|13.00|19.00|12.90|11.70|19.00|4|7.30|0.6239|220|804|6|118|0.4921|0.0087|0.0477|-0.3680|0.1804||18.30|94|17.15|73
GME210917P00180000||||26.00|26.00|4|0.00|0.0000|18|223|0|0|-0.5067|0.0086|-0.0755|-0.3715|0.1804||23.60|69|22.15|104
GME210917C00185000|12.05|16.74|12.05|10.74|15.70|5|4.96|0.4618|15|246|2|15|0.4503|0.0086|0.0441|-0.3630|0.1790||16.25|53|15.50|18
GME210917P00185000|29.00|29.00|25.20|32.30|26.55|5|-5.75|-0.1780|0|217|1|25|-0.5529|0.0085|-0.0831|-0.3655|0.1782||26.90|72|25.00|113
GME210917C00190000|10.00|15.00|10.00|9.57|14.35|6|4.78|0.4995|47|389|1|51|0.4102|0.0085|0.0405|-0.3554|0.1758||14.80|84|13.90|82
GME210917P00190000||||34.61|34.61|6|0.00|0.0000|1|81|0|0|-0.5869|0.0084|-0.0894|-0.3609|0.1761||30.80|91|28.20|95
GME210917C00195000|8.95|13.58|8.95|8.55|13.58|7|5.03|0.5883|24|257|1|11|0.3732|0.0083|0.0371|-0.3470|0.1712||14.00|117|12.65|36
GME210917P00195000|36.07|36.07|34.32|45.10|34.32|7|-10.78|-0.2390|0|67|2|4|-0.6235|0.0082|-0.0962|-0.3528|0.1717||34.50|73|31.85|85
GME210917C00200000|7.80|12.40|7.80|7.75|11.80|8|4.05|0.5226|120|3307|15|172|0.3347|0.0079|0.0334|-0.3352|0.1641||12.10|51|11.50|55
GME210917P00200000|40.00|40.00|38.10|42.25|38.22|8|-4.03|-0.0954|0|554|2|4|-0.6618|0.0078|-0.1033|-0.3408|0.1648||38.00|69|35.55|127
GME210917C00210000|6.85|10.50|6.85|6.50|10.00|9|3.50|0.5385|14|360|2|39|0.2838|0.0071|0.0286|-0.3221|0.1532||10.35|88|9.65|30
GME210917P00210000||||50.92|50.92|9|0.00|0.0000|0|30|0|0|-0.7133|0.0071|-0.1150|-0.3265|0.1540||46.20|71|43.45|82
GME210917C00220000|5.85|8.85|5.85|5.50|8.50|10|3.00|0.5455|51|525|1|57|0.2256|0.0064|0.0230|-0.2820|0.1358||8.85|92|8.20|25
GME210917P00220000||||62.50|62.50|10|0.00|0.0000|-2|39|0|0|-0.7677|0.0064|-0.1271|-0.2924|0.1381||54.75|82|52.00|82
GME210917C00230000|4.96|7.50|4.96|4.65|7.40|11|2.75|0.5914|43|861|4|75|0.1799|0.0055|0.0184|-0.2483|0.1182||7.75|102|7.00|36
GME210917P00230000|62.70|62.70|62.70|76.20|62.70|11|-13.50|-0.1772|0|87|3|3|-0.8093|0.0056|-0.1380|-0.2641|0.1230||63.55|68|60.40|92
GME210917C00240000|4.15|6.59|4.10|4.25|6.31|12|2.06|0.4847|38|672|1|30|0.1529|0.0048|0.0157|-0.2303|0.1068||6.55|66|6.20|21
GME210917P00240000|73.70|73.70|73.70|78.45|73.70|12|-4.75|-0.0605|0|78|2|3|-0.8468|0.0048|-0.1487|-0.2315|0.1065||72.70|67|69.30|97
GME210917C00250000|3.65|5.95|3.65|3.77|5.70|13|1.93|0.5119|76|3406|6|470|0.1252|0.0042|0.0129|-0.2046|0.0928||5.70|1|5.50|19
GME210917P00250000|80.00|81.40|80.00|100.00|81.40|13|-18.60|-0.1860|0|46|2|41|-0.8691|0.0042|-0.1577|-0.2134|0.0961||82.05|67|79.15|81
GME210917C00260000|3.35|5.25|3.35|3.37|5.14|14|1.77|0.5252|-3|297|2|55|0.1009|0.0035|0.0104|-0.1765|0.0796||5.50|92|4.95|7
GME210917P00260000||||105.05|105.05|14|0.00|0.0000|0|15|0|0|-0.8948|0.0036|-0.1672|-0.1832|0.0823||91.70|71|87.85|84
GME210917C00270000|2.99|4.50|2.99|3.10|4.50|15|1.40|0.4516|-7|435|1|40|0.0857|0.0031|0.0089|-0.1594|0.0708||4.95|88|4.50|19
GME210917P00270000||||114.58|114.58|15|0.00|0.0000|0|34|0|0|-0.9114|0.0031|-0.1757|-0.1645|0.0726||101.05|30|97.50|79
GME210917C00280000|3.40|4.40|3.40|2.79|4.35|16|1.56|0.5591|26|1075|5|42|0.0722|0.0027|0.0075|-0.1425|0.0622||4.40|30|4.10|19
GME210917P00280000||||124.29|124.29|16|0.00|0.0000|0|53|0|0|-0.9252|0.0027|-0.1840|-0.1473|0.0639||110.80|30|106.85|84
GME210917C00290000|2.85|3.75|2.85|2.70|3.75|17|1.05|0.3889|-15|284|3|6|0.0622|0.0023|0.0065|-0.1297|0.0554||4.20|77|3.80|27
GME210917P00290000||||129.43|129.43|17|0.00|0.0000|0|211|0|0|-0.9354|0.0024|-0.1919|-0.1342|0.0570||120.40|28|116.30|88
GME210917C00300000|2.55|3.80|2.48|2.50|3.65|18|1.15|0.4600|187|2655|2|343|0.0547|0.0020|0.0057|-0.1201|0.0501||3.85|65|3.60|3
GME210917P00300000||||136.50|136.50|18|0.00|0.0000|-1|118|0|0|-0.9432|0.0021|-0.1996|-0.1243|0.0516||130.15|28|126.20|97
GME210917C00310000|3.00|3.50|2.99|2.34|3.50|19|1.16|0.4957|-4|238|1|5|0.0465|0.0018|0.0049|-0.1069|0.0440||3.60|54|3.30|65
GME210917P00310000||||149.00|149.00|19|0.00|0.0000|-1|4|0|0|-0.9522|0.0018|-0.2073|-0.1093|0.0450||140.00|27|136.20|77
GME210917C00320000|2.72|3.25|2.72|2.25|3.25|20|1.00|0.4444|4|253|1|3|0.0388|0.0015|0.0041|-0.0931|0.0380||3.50|74|3.15|24
GME210917P00320000||||160.00|160.00|20|0.00|0.0000|0|21|0|0|-0.9584|0.0016|-0.2148|-0.0992|0.0402||149.90|47|146.05|107
GME210917C00330000|2.20|3.15|2.20|2.15|3.15|21|1.00|0.4651|-4|198|1|17|0.0335|0.0013|0.0035|-0.0836|0.0337||3.30|50|3.00|31
GME210917P00330000||||152.45|152.45|21|0.00|0.0000|0|13|0|0|-0.9662|0.0013|-0.2225|-0.0835|0.0339||159.90|32|156.05|40
GME210917C00340000|2.23|2.76|2.23|1.97|2.76|22|0.79|0.4010|20|636|1|8|0.0288|0.0012|0.0030|-0.0747|0.0298||3.15|59|2.83|44
GME210917P00340000||||176.75|176.75|22|0.00|0.0000|0|17|0|0|-0.9695|0.0012|-0.2297|-0.0783|0.0312||169.85|13|166.05|13
GME210917C00350000|2.03|2.83|1.90|1.86|2.80|23|0.94|0.5054|76|993|1|31|0.0254|0.0010|0.0027|-0.0682|0.0268||2.99|21|2.72|15
GME210917P00350000||||205.00|205.00|23|0.00|0.0000|0|19|0|0|-0.9723|0.0011|-0.2368|-0.0738|0.0288||179.85|11|175.70|3
GME210917C00360000||||1.79|1.79|24|0.00|0.0000|0|91|0|0|0.0231|0.0009|0.0024|-0.0641|0.0247||2.89|21|2.54|27
GME210917P00360000||||178.85|178.85|24|0.00|0.0000|0|5|0|0|-0.9752|0.0010|-0.2440|-0.0680|0.0262||189.85|18|185.70|1
GME210917C00370000|1.75|2.59|1.75|1.80|2.59|25|0.79|0.4389|2|72|1|6|0.0211|0.0008|0.0022|-0.0604|0.0229||2.76|21|2.48|15
GME210917P00370000||||180.25|180.25|25|0.00|0.0000|0|20|0|0|-0.9774|0.0009|-0.2510|-0.0640|0.0243||199.85|15|195.70|4
GME210917C00380000|1.65|2.45|1.65|1.70|2.45|26|0.75|0.4412|6|162|1|3|0.0191|0.0008|0.0020|-0.0563|0.0210||2.65|21|2.37|8
GME210917P00380000||||225.93|225.93|26|0.00|0.0000|0|752|0|0|-0.9794|0.0008|-0.2581|-0.0600|0.0225||209.85|22|205.70|2
GME210917C00390000|1.98|2.37|1.98|1.51|2.37|27|0.86|0.5695|-24|78|4|5|0.0182|0.0007|0.0019|-0.0554|0.0202||2.55|21|2.29|10
GME210917P00390000||||199.00|199.00|27|0.00|0.0000|0|750|0|0|-0.9809|0.0007|-0.2651|-0.0572|0.0210||219.85|22|215.70|4
GME210917C00400000|1.88|2.22|1.88|1.47|2.22|28|0.75|0.5102|-58|1203|1|32|0.0165|0.0007|0.0017|-0.0516|0.0186||2.43|21|2.19|14
GME210917P00400000|226.50|226.50|226.50|233.00|226.50|28|-6.50|-0.0279|0|5|1|1|-0.9821|0.0007|-0.2721|-0.0549|0.0199||229.85|14|226.05|1
GME210917C00410000|2.23|2.23|2.23|1.55|2.23|29|0.68|0.4387|0|76|1|1|0.0145|0.0006|0.0015|-0.0466|0.0167||2.36|21|2.09|17
GME210917P00410000||||||29|||0|0|0|0|-0.9837|0.0006|-0.2791|-0.0514|0.0184||239.85|8|234.20|1
GME210917C00420000|1.57|2.14|1.57|1.44|2.14|30|0.70|0.4861|4|234|1|36|0.0130|0.0005|0.0014|-0.0425|0.0151||2.27|35|2.01|11
GME210917P00420000||||229.70|229.70|30|0.00|0.0000|0|3|0|0|-0.9854|0.0006|-0.2861|-0.0469|0.0167||249.85|4|244.10|1
GME210917C00430000|2.00|2.00|2.00|1.63|2.00|31|0.37|0.2270|0|29|2|10|0.0116|0.0005|0.0012|-0.0389|0.0137||2.19|19|1.92|16
GME210917P00430000||||223.95|223.95|31|0.00|0.0000|0|2|0|0|-0.9880|0.0005|-0.2932|-0.0392|0.0141||259.85|4|254.05|1
GME210917C00440000|1.72|1.99|1.72|1.22|1.99|32|0.77|0.6311|0|70|1|2|0.0104|0.0004|0.0011|-0.0357|0.0125||2.11|19|1.86|7
GME210917P00440000||||243.79|243.79|32|0.00|0.0000|0|1|0|0|-0.9896|0.0004|-0.3003|-0.0345|0.0124||269.85|12|263.95|1
GME210917C00450000|1.50|1.89|1.50|1.29|1.86|33|0.57|0.4419|47|292|1|26|0.0096|0.0004|0.0010|-0.0336|0.0116||2.04|33|1.79|8
GME210917P00450000||||264.80|264.80|33|0.00|0.0000|0|8|0|0|-0.9902|0.0004|-0.3072|-0.0333|0.0119||279.85|18|273.80|11
GME210917C00460000||||1.21|1.21|34|0.00|0.0000|0|81|0|0|0.0088|0.0004|0.0009|-0.0313|0.0107||2.04|28|1.68|17
GME210917P00460000||||||34|||0|0|0|0|-0.9911|0.0004|-0.3141|-0.0305|0.0108||289.85|6|283.75|1
GME210917C00470000||||1.39|1.39|35|0.00|0.0000|0|56|0|0|0.0082|0.0003|0.0009|-0.0297|0.0101||2.04|42|1.61|25
GME210917P00470000||||268.10|268.10|35|0.00|0.0000|0|6|0|0|-0.9918|0.0003|-0.3210|-0.0288|0.0101||299.85|12|293.70|7
GME210917C00480000||||1.15|1.15|36|0.00|0.0000|0|22|0|0|0.0076|0.0003|0.0008|-0.0281|0.0094||1.94|21|1.57|16
GME210917P00480000||||246.80|246.80|36|0.00|0.0000|0|5|0|0|-0.9927|0.0003|-0.3280|-0.0258|0.0091||309.85|7|303.65|1
GME210917C00490000||||1.03|1.03|37|0.00|0.0000|0|38|0|0|0.0071|0.0003|0.0007|-0.0267|0.0089||1.94|43|1.52|10
GME210917P00490000||||||37|||0|0|0|0|-0.9930|0.0003|-0.3349|-0.0253|0.0088||319.85|14|313.60|1
GME210917C00500000|1.20|1.67|1.20|1.12|1.60|38|0.48|0.4286|66|1050|1|67|0.0064|0.0003|0.0007|-0.0248|0.0082||1.78|4|1.50|3
GME210917P00500000||||303.00|303.00|38|0.00|0.0000|0|9|0|0|0.5081|0.0131|0.0682|-0.2436|0.2281||329.80|14|323.55|3
GME210917C00510000|1.56|1.56|1.56|1.15|1.56|39|0.41|0.3565|3|57|1|1|0.0062|0.0003|0.0006|-0.0242|0.0079||1.73|19|1.44|13
GME210917P00510000||||294.65|294.65|39|0.00|0.0000|0|1|0|0|-0.9939|0.0003|-0.3487|-0.0227|0.0078||339.70|2|333.50|1
GME210917C00520000|1.22|1.48|1.22|1.04|1.46|40|0.42|0.4038|3|35|1|4|0.0058|0.0002|0.0006|-0.0231|0.0075||1.68|6|1.39|9
GME210917P00520000||||309.85|309.85|40|0.00|0.0000|0|1|0|0|-0.9942|0.0002|-0.3555|-0.0218|0.0075||349.65|2|343.45|21
GME210917C00530000|1.47|1.47|1.47|1.23|1.47|41|0.24|0.1951|0|36|1|1|0.0056|0.0002|0.0006|-0.0224|0.0072||1.60|19|1.34|9
GME210917P00530000||||312.85|312.85|41|0.00|0.0000|0|1|0|0|-0.4909|0.0005|-0.1504|-0.0093|0.0090||359.65|10|353.40|22
GME210917C00540000||||1.10|1.10|42|0.00|0.0000|1|69|0|0|0.0052|0.0002|0.0005|-0.0215|0.0068||1.60|26|1.24|21
GME210917P00540000||||356.17|356.17|42|0.00|0.0000|0|10|0|0|-0.9948|0.0002|-0.3693|-0.0199|0.0068||369.60|10|363.35|25
GME210917C00550000|1.25|1.25|1.25|0.85|1.25|43|0.40|0.4706|-2|270|1|1|0.0050|0.0002|0.0005|-0.0209|0.0066||1.50|19|1.24|7
GME210917P00550000||||366.07|366.07|43|0.00|0.0000|0|20|0|0|-0.9950|0.0002|-0.3762|-0.0195|0.0065||379.55|10|373.35|15
GME210917C00560000||||0.84|0.84|44|0.00|0.0000|1|33|0|0|0.0048|0.0002|0.0005|-0.0202|0.0063||1.50|24|1.15|14
GME210917P00560000||||355.30|355.30|44|0.00|0.0000|0|1|0|0|-0.9953|0.0002|-0.3830|-0.0186|0.0062||389.50|10|383.30|15
GME210917C00570000||||1.04|1.04|45|0.00|0.0000|0|26|0|0|0.0046|0.0002|0.0005|-0.0196|0.0061||1.50|28|1.15|16
GME210917P00570000||||||45|||0|0|0|0|-0.9954|0.0002|-0.3899|-0.0181|0.0060||399.45|10|393.25|15
GME210917C00580000|1.20|1.20|1.17|0.92|1.17|46|0.25|0.2717|0|79|5|6|0.0042|0.0002|0.0004|-0.0182|0.0056||1.37|11|1.14|15
GME210917P00580000||||362.25|362.25|46|0.00|0.0000|0|8|0|0|-0.9958|0.0002|-0.3968|-0.0169|0.0056||409.40|10|403.20|25
GME210917C00590000||||0.78|0.78|47|0.00|0.0000|3|32|0|0|0.0041|0.0002|0.0004|-0.0178|0.0054||1.37|18|1.09|21
GME210917P00590000||||||47|||0|0|0|0|-0.9961|0.0002|-0.4037|-0.0157|0.0053||419.40|20|413.20|15
GME210917C00600000|0.97|1.22|0.97|0.79|1.22|48|0.43|0.5443|2|1394|2|18|0.0037|0.0002|0.0004|-0.0166|0.0050||1.30|14|1.12|2
GME210917P00600000||||||48|||0|0|0|0|-0.9964|0.0001|-0.4106|-0.0147|0.0049||429.35|10|423.15|25
GME210917C00610000|0.91|1.04|0.91|0.76|1.04|49|0.28|0.3684|0|6|1|2|0.0034|0.0001|0.0004|-0.0152|0.0046||1.28|14|1.05|17
GME210917P00610000||||||49|||0|0|0|0|-0.9966|0.0001|-0.4174|-0.0137|0.0046||439.30|10|433.15|15
GME210917C00620000||||0.70|0.70|50|0.00|0.0000|1|10|0|0|0.0032|0.0001|0.0003|-0.0143|0.0043||1.27|14|0.95|33
GME210917P00620000||||||50|||0|0|0|0|-0.9969|0.0001|-0.4243|-0.0125|0.0042||449.25|10|443.10|25
GME210917C00630000|1.07|1.07|1.07|0.76|1.07|51|0.31|0.4079|2|44|1|1|0.0030|0.0001|0.0003|-0.0136|0.0041||1.24|12|0.95|28
GME210917P00630000||||||51|||0|0|0|0|-0.9971|0.0001|-0.4312|-0.0116|0.0040||459.25|20|453.10|15
GME210917C00640000||||0.70|0.70|52|0.00|0.0000|0|31|0|0|0.0028|0.0001|0.0003|-0.0130|0.0039||1.24|28|0.95|26
GME210917P00640000||||||52|||0|0|0|0|-0.9974|0.0001|-0.4381|-0.0105|0.0036||469.20|10|463.05|25
GME210917C00650000|1.01|1.14|1.00|0.68|1.14|53|0.46|0.6765|10|185|2|22|0.0026|0.0001|0.0003|-0.0122|0.0036||1.15|14|0.95|25
GME210917P00650000||||||53|||0|0|0|0|-0.9975|0.0001|-0.4449|-0.0101|0.0035||479.15|2|473.05|15
GME210917C00660000|0.81|0.92|0.81|0.69|0.92|54|0.23|0.3333|0|57|1|7|0.0027|0.0001|0.0003|-0.0129|0.0038||1.14|28|0.91|15
GME210917P00660000||||||54|||0|0|0|0|-0.9977|0.0001|-0.4518|-0.0092|0.0032||489.15|10|483.00|25
GME210917C00670000|0.95|0.95|0.95|0.61|0.95|55|0.34|0.5574|17|143|1|1|0.0023|0.0001|0.0002|-0.0111|0.0033||1.06|7|0.88|8
GME210917P00670000||||||55|||0|0|0|0|-0.9979|0.0001|-0.4587|-0.0084|0.0030||499.10|10|493.00|25
GME210917C00680000|0.66|1.00|0.65|0.61|0.90|56|0.29|0.4754|516|7016|5|914|0.0023|0.0001|0.0002|-0.0112|0.0033||0.95|20|0.90|1
GME210917P00680000||||524.85|524.85|56|0.00|0.0000|0|1|0|0|-0.9980|0.0001|-0.4655|-0.0080|0.0029||509.10|10|503.00|15
GME210924C00010000||||||36|||||0|0|1.0000|0.0000|0.0088|0.0000|0.0000||167.80|14|162.15|24
GME210924P00010000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210924C00015000||||||35|||||0|0|1.0000|0.0000|0.0132|0.0000|0.0000||162.80|10|157.15|21
GME210924P00015000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.00|0
GME210924C00020000||||||34|||||0|0|1.0000|0.0000|0.0175|0.0000|0.0000||157.80|10|152.15|21
GME210924P00020000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|57|0.00|0
GME210924C00025000||||||33|||||0|0|1.0000|0.0000|0.0219|-0.0001|0.0000||152.80|15|147.60|16
GME210924P00025000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|51|0.00|0
GME210924C00030000||||||32|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||147.80|3|142.15|17
GME210924P00030000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|45|0.00|0
GME210924C00035000||||||31|||||0|0|1.0000|0.0000|0.0307|-0.0001|0.0000||142.80|1|137.15|17
GME210924P00035000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|5|0.00|0
GME210924C00040000||||||30|||||0|0|1.0000|0.0000|0.0351|-0.0001|0.0000||137.80|1|132.00|15
GME210924P00040000||||0.53|0.53|30|0.00|0.0000|0|1|0|0|-0.0094|0.0002|-0.0019|-0.0502|0.0129||0.34|33|0.00|0
GME210924C00045000||||||29|||||0|0|1.0000|0.0000|0.0394|-0.0001|0.0000||132.85|11|127.15|17
GME210924P00045000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|28|0.00|0
GME210924C00050000||||||28|||||0|0|1.0000|0.0000|0.0438|-0.0001|0.0000||127.85|11|122.15|17
GME210924P00050000||||0.40|0.40|28|0.00|0.0000|0|4|0|0|-0.0090|0.0002|-0.0017|-0.0394|0.0124||0.53|15|0.00|0
GME210924C00055000||||||27|||||0|0|1.0000|0.0000|0.0482|-0.0001|0.0000||122.90|10|117.20|22
GME210924P00055000||||0.35|0.35|27|0.00|0.0000|0|2|0|0|-0.0088|0.0003|-0.0016|-0.0351|0.0122||0.57|20|0.00|0
GME210924C00060000||||||26|||||0|0|1.0000|0.0000|0.0526|-0.0001|0.0000||117.90|1|112.20|16
GME210924P00060000||||0.39|0.39|26|0.00|0.0000|0|27|0|0|-0.0103|0.0003|-0.0019|-0.0381|0.0140||0.62|27|0.00|0
GME210924C00065000||||||25|||||0|0|1.0000|0.0000|0.0570|-0.0002|0.0000||113.00|10|107.05|16
GME210924P00065000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.68|1|0.00|0
GME210924C00070000||||||24|||||0|0|0.0251|0.0062|0.0008|-0.0087|0.0068||108.05|14|102.75|19
GME210924P00070000||||0.62|0.62|24|0.00|0.0000|0|17|0|0|-0.0169|0.0005|-0.0031|-0.0544|0.0215||0.80|16|0.00|0
GME210924C00075000||||||23|||||0|0|1.0000|0.0000|0.0657|-0.0002|0.0000||103.15|11|97.40|22
GME210924P00075000||||1.65|1.65|23|0.00|0.0000|0|1|0|0|-0.0354|0.0008|-0.0068|-0.1146|0.0399||0.93|10|0.00|0
GME210924C00080000||||||22|||||0|0|1.0000|0.0000|0.0701|-0.0002|0.0000||98.25|15|92.50|22
GME210924P00080000|0.66|0.90|0.60|0.55|0.90|22|0.35|0.6364|0|232|6|33|-0.0255|0.0008|-0.0046|-0.0714|0.0304||0.99|49|0.09|103
GME210924C00085000||||||21|||||0|0|1.0000|0.0000|0.0745|-0.0002|0.0000||93.40|14|87.50|22
GME210924P00085000||||0.75|0.75|21|0.00|0.0000|0|36|0|0|-0.0241|0.0008|-0.0043|-0.0612|0.0290||1.27|32|0.22|27
GME210924C00090000||||||20|||||0|0|1.0000|0.0000|0.0789|-0.0002|0.0000||88.55|15|82.75|22
GME210924P00090000||||0.92|0.92|20|0.00|0.0000|0|4|0|0|-0.0300|0.0010|-0.0053|-0.0709|0.0348||1.49|42|0.46|16
GME210924C00095000||||||19|||||0|0|1.0000|0.0000|0.0833|-0.0002|0.0000||83.75|15|77.85|22
GME210924P00095000||||0.75|0.75|19|0.00|0.0000|0|10|0|0|-0.0280|0.0011|-0.0049|-0.0597|0.0329||1.56|36|0.59|21
GME210924C00100000||||||18|||||0|0|1.0000|0.0000|0.0877|-0.0002|0.0000||79.00|14|73.15|22
GME210924P00100000||||1.29|1.29|18|0.00|0.0000|24|47|0|0|-0.0437|0.0015|-0.0077|-0.0894|0.0474||2.06|30|0.77|30
GME210924C00105000||||||17|||||0|0|1.0000|0.0000|0.0920|-0.0003|0.0000||74.25|1|68.35|1
GME210924P00105000||||1.56|1.56|17|0.00|0.0000|6|8|0|0|-0.0534|0.0018|-0.0094|-0.1014|0.0556||2.44|26|0.89|22
GME210924C00110000||||48.00|48.00|16|0.00|0.0000|0|1|0|0|0.9779|0.0013|0.0928|-0.0343|0.0270||69.65|1|63.60|1
GME210924P00110000||||2.22|2.22|16|0.00|0.0000|7|24|0|0|-0.0715|0.0023|-0.0128|-0.1291|0.0698||2.89|31|1.21|19
GME210924C00115000||||||15|||||0|0|1.0000|0.0000|0.1008|-0.0003|0.0000||65.20|22|59.05|1
GME210924P00115000||||6.32|6.32|15|0.00|0.0000|0|1|0|0|-0.1312|0.0027|-0.0255|-0.2621|0.1089||2.50|15|1.26|60
GME210924C00120000||||||14|||||0|0|1.0000|0.0000|0.1052|-0.0003|0.0000||60.75|1|54.60|1
GME210924P00120000||||3.52|3.52|14|0.00|0.0000|10|22|0|0|-0.1081|0.0031|-0.0195|-0.1714|0.0950||3.00|1|2.10|26
GME210924C00125000||||||13|||||0|0|1.0000|0.0000|0.1096|-0.0003|0.0000||56.15|22|50.35|14
GME210924P00125000||||4.10|4.10|13|0.00|0.0000|0|23|0|0|-0.1265|0.0036|-0.0228|-0.1855|0.1062||4.60|19|2.26|28
