symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|24|12.20|0.2440|11|99|2|3|0.9989|0.0002|0.0212|-0.0088|0.0009||60.00|30|56.25|66
GME210903P00155000|0.25|0.40|0.25|0.41|0.26|24|-0.15|-0.3659|-3|346|1|177|-0.0013|0.0002|0.0000|-0.0106|0.0011||0.24|12|0.20|19
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|7|120|0|0|0.9976|0.0003|0.0215|-0.0178|0.0018||57.50|28|53.75|71
GME210903P00157500|0.50|0.50|0.26|0.50|0.26|23|-0.24|-0.4800|0|58|1|17|-0.0152|0.0012|-0.0005|-0.1232|0.0097||0.25|12|0.22|16
GME210903C00160000|53.65|57.20|50.60|44.50|51.00|22|6.50|0.1461|11|510|5|26|0.9970|0.0004|0.0218|-0.0218|0.0023||55.00|39|51.30|75
GME210903P00160000|0.40|0.48|0.28|0.54|0.29|22|-0.25|-0.4630|29|1092|1|97|-0.0035|0.0004|-0.0001|-0.0257|0.0027||0.30|1|0.25|15
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|21|11.00|0.2821|2|43|1|2|0.9900|0.0010|0.0220|-0.0693|0.0067||52.50|15|48.80|64
GME210903P00162500|0.65|0.65|0.37|0.69|0.37|21|-0.32|-0.4638|-2|129|1|74|-0.0222|0.0017|-0.0007|-0.1600|0.0132||0.37|24|0.28|24
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|20|10.05|0.2684|10|233|1|9|0.9938|0.0008|0.0224|-0.0416|0.0044||50.10|15|46.35|53
GME210903P00165000|0.70|0.70|0.37|0.74|0.37|20|-0.37|-0.5000|153|554|1|228|-0.0072|0.0008|-0.0002|-0.0476|0.0050||0.41|23|0.33|10
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|19|8.55|0.2344|5|61|1|10|0.9883|0.0013|0.0226|-0.0750|0.0077||47.65|15|43.85|40
GME210903P00167500|0.78|0.78|0.45|0.95|0.48|19|-0.47|-0.4947|87|159|1|48|-0.0250|0.0021|-0.0008|-0.1665|0.0147||0.51|34|0.37|46
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|18|8.31|0.2470|18|409|1|7|0.9873|0.0014|0.0229|-0.0771|0.0083||45.25|34|41.55|55
GME210903P00170000|1.10|1.10|0.48|1.10|0.48|18|-0.62|-0.5636|311|746|1|443|-0.0143|0.0015|-0.0004|-0.0868|0.0092||0.55|12|0.48|6
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|17|6.20|0.1770|-9|98|1|5|0.9195|0.0043|0.0211|-0.5202|0.0374||42.80|15|39.05|56
GME210903P00172500|1.00|1.12|0.65|1.34|0.65|17|-0.69|-0.5149|78|154|22|191|-0.0390|0.0030|-0.0012|-0.2368|0.0213||0.69|27|0.50|51
GME210903C00175000|34.77|41.30|34.77|28.24|37.50|16|9.26|0.3279|20|415|1|7|0.9745|0.0025|0.0232|-0.1400|0.0150||40.30|31|36.80|79
GME210903P00175000|1.66|1.66|0.71|1.71|0.73|16|-0.98|-0.5731|85|298|1|398|-0.0277|0.0027|-0.0009|-0.1523|0.0160||0.84|32|0.65|23
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|15|8.57|0.2922|0|93|1|2|0.8696|0.0053|0.0201|-0.8532|0.0534||38.20|15|34.30|44
GME210903P00177500|2.01|2.01|0.88|2.21|0.91|15|-1.30|-0.5882|104|168|1|166|-0.0521|0.0040|-0.0016|-0.2828|0.0268||0.97|38|0.80|23
GME210903C00180000|26.70|38.78|26.00|26.65|33.20|14|6.55|0.2458|415|931|23|324|0.9528|0.0041|0.0232|-0.2348|0.0248||35.80|36|32.10|78
GME210903P00180000|2.22|2.43|1.00|2.49|1.05|14|-1.44|-0.5783|337|808|1|572|-0.0536|0.0045|-0.0017|-0.2640|0.0274||1.04|10|1.00|3
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|13|12.36|0.5110|43|103|1|11|0.7882|0.0059|0.0179|-1.4341|0.0725||33.35|22|29.60|60
GME210903P00182500|2.89|2.89|1.23|3.05|1.37|13|-1.68|-0.5508|8|77|1|225|-0.0761|0.0055|-0.0024|-0.3704|0.0361||1.38|46|1.23|23
GME210903C00185000|23.00|32.55|23.00|22.35|29.95|12|7.60|0.3400|7|414|4|43|0.9238|0.0061|0.0230|-0.3394|0.0361||31.35|41|27.65|75
GME210903P00185000|3.21|3.47|1.58|3.63|1.58|12|-2.05|-0.5647|138|441|4|540|-0.0802|0.0062|-0.0025|-0.3596|0.0375||1.70|42|1.51|30
GME210903C00187500||||20.99|20.99|11|0.00|0.0000|4|11|0|0|0.8793|0.0080|0.0219|-0.5076|0.0503||29.15|21|25.15|49
GME210903P00187500|3.40|3.40|2.00|4.40|2.00|11|-2.40|-0.5455|50|101|7|157|-0.1237|0.0080|-0.0039|-0.5235|0.0512||2.09|32|1.87|31
GME210903C00190000|20.46|29.00|20.46|19.40|24.14|10|4.74|0.2443|17|350|2|35|0.8825|0.0083|0.0224|-0.4675|0.0497||27.00|31|25.00|29
GME210903P00190000|6.00|6.00|2.40|5.16|2.40|10|-2.76|-0.5349|108|451|1|384|-0.1277|0.0087|-0.0040|-0.5030|0.0525||2.55|64|2.34|24
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|9|9.92|0.5579|4|16|1|3|0.7436|0.0074|0.0178|-1.3971|0.0811||25.05|34|21.40|49
GME210903P00192500|4.95|5.70|2.94|6.30|3.21|9|-3.09|-0.4905|-2|72|10|128|-0.1771|0.0100|-0.0055|-0.6737|0.0650||3.20|40|2.87|29
GME210903C00195000|17.50|25.96|17.50|16.15|21.22|8|5.07|0.3139|104|739|5|133|0.8272|0.0107|0.0213|-0.6121|0.0644||23.10|38|20.50|76
GME210903P00195000|6.55|6.80|3.64|7.25|3.70|8|-3.55|-0.4897|75|432|1|327|-0.1762|0.0107|-0.0055|-0.6293|0.0652||3.70|3|3.50|10
GME210903C00197500|15.01|20.95|15.01|13.75|20.95|7|7.20|0.5236|47|59|1|5|0.7242|0.0102|0.0182|-1.0938|0.0836||21.25|25|18.00|52
GME210903P00197500|6.65|6.65|4.38|8.36|4.60|7|-3.76|-0.4498|110|129|1|89|-0.2248|0.0113|-0.0071|-0.7984|0.0755||4.60|36|4.20|29
GME210903C00200000|15.00|23.10|12.55|14.00|18.57|6|4.57|0.3264|363|1897|1|746|0.7605|0.0128|0.0198|-0.7526|0.0782||19.30|26|17.60|84
GME210903P00200000|8.40|9.56|5.25|9.45|5.50|6|-3.95|-0.4180|187|829|1|825|-0.2428|0.0127|-0.0077|-0.7712|0.0788||5.50|60|5.05|33
GME210903C00202500|13.30|20.61|12.80|12.30|16.20|5|3.90|0.3171|55|88|1|38|0.7006|0.0122|0.0181|-0.9909|0.0875||18.05|61|16.40|43
GME210903P00202500|9.80|10.65|6.35|11.60|7.00|5|-4.60|-0.3966|72|90|1|78|-0.2978|0.0123|-0.0096|-0.9764|0.0873||6.45|40|6.05|8
GME210903C00205000|11.70|20.13|10.45|11.64|15.87|4|4.23|0.3634|245|1119|1|426|0.6861|0.0145|0.0181|-0.8684|0.0894||16.60|61|15.10|64
GME210903P00205000|11.50|12.35|7.25|12.75|8.00|4|-4.75|-0.3725|145|338|1|484|-0.3165|0.0143|-0.0101|-0.8883|0.0897||7.50|14|7.30|1
GME210903C00207500|10.95|18.90|9.70|10.84|13.45|3|2.61|0.2408|73|145|1|279|0.6325|0.0130|0.0165|-1.0924|0.0949||15.25|60|14.05|56
GME210903P00207500|13.25|14.25|8.58|14.65|9.35|3|-5.30|-0.3618|66|98|1|103|-0.3670|0.0131|-0.0119|-1.0844|0.0949||9.50|67|8.20|48
GME210903C00210000|9.85|17.56|9.29|10.05|13.60|2|3.55|0.3532|223|1160|9|1659|0.6064|0.0154|0.0161|-0.9585|0.0969||13.85|20|13.00|48
GME210903P00210000|14.90|15.50|9.60|15.90|10.05|2|-5.85|-0.3679|11|214|1|545|-0.3936|0.0154|-0.0126|-0.9581|0.0969||10.10|1|9.60|27
GME210903C00212500|10.35|16.25|8.15|9.35|12.20|1|2.85|0.3048|81|174|3|624|0.5637|0.0127|0.0147|-1.2244|0.0992||12.75|18|12.15|5
GME210903P00212500|14.59|15.65|11.15|17.95|12.15|1|-5.80|-0.3231|3|14|1|129|-0.4360|0.0132|-0.0143|-1.1725|0.0992||12.15|48|11.00|51
GME210903C00215000|8.65|15.58|8.00|8.70|11.51|1|2.81|0.3230|141|593|1|1981|0.5264|0.0162|0.0142|-0.9791|0.1003||11.80|19|11.20|11
GME210903P00215000|17.00|17.00|12.50|20.73|12.60|1|-8.13|-0.3922|-11|43|2|207|-0.4733|0.0159|-0.0153|-0.9952|0.1003||13.25|30|12.50|47
GME210903C00217500|7.83|14.85|7.83|7.90|10.35|2|2.45|0.3101|94|116|1|319|0.5017|0.0124|0.0132|-1.2832|0.1005||10.90|4|10.15|57
GME210903P00217500|16.60|16.64|13.79|21.36|14.25|2|-7.11|-0.3329|6|9|1|23|-0.5030|0.0135|-0.0166|-1.1826|0.1005||15.00|26|14.10|42
GME210903C00220000|7.55|13.95|6.60|7.51|10.12|3|2.61|0.3475|189|1212|1|4234|0.4378|0.0157|0.0118|-0.9924|0.0989||9.95|5|9.45|45
GME210903P00220000|22.00|23.00|16.00|23.07|17.70|3|-5.37|-0.2328|25|79|1|50|-0.5511|0.0157|-0.0180|-0.9994|0.0997||16.65|26|15.70|46
GME210903C00222500|7.40|12.88|6.90|6.65|9.50|4|2.85|0.4286|63|80|1|162|0.4497|0.0114|0.0118|-1.3695|0.0997||9.50|54|8.65|58
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|4|-3.55|-0.1363|0|3|1|2|-0.5448|0.0097|-0.0189|-1.6202|0.0992||19.00|55|17.45|21
GME210903C00225000|6.65|12.40|6.00|6.55|7.77|5|1.22|0.1863|116|657|1|990|0.3740|0.0150|0.0102|-0.9545|0.0954||8.75|21|8.20|4
GME210903P00225000|21.56|21.56|19.33|26.40|20.00|5|-6.40|-0.2424|4|44|1|5|-0.6231|0.0148|-0.0206|-0.9729|0.0957||20.15|15|19.40|28
GME210903C00227500|6.66|11.50|5.55|6.25|7.55|6|1.30|0.2080|53|82|1|92|0.3954|0.0111|0.0104|-1.3313|0.0970||8.30|67|7.50|80
GME210903P00227500||||26.80|26.80|6|0.00|0.0000|1|1|0|0|-0.5801|0.0090|-0.0205|-1.7037|0.0978||22.65|55|21.25|18
GME210903C00230000|5.70|10.80|5.20|5.70|7.23|7|1.53|0.2684|365|1131|1|1640|0.3089|0.0138|0.0085|-0.9018|0.0887||7.60|14|6.90|82
GME210903P00230000|23.98|26.00|23.98|30.82|26.00|7|-4.82|-0.1564|1|32|1|4|-0.6874|0.0136|-0.0230|-0.9213|0.0892||25.15|60|23.00|43
GME210903C00235000|5.18|9.75|4.60|5.35|6.00|8|0.65|0.1215|253|424|2|685|0.2509|0.0123|0.0069|-0.8232|0.0802||6.70|15|6.00|81
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|8|-8.54|-0.2333|2|10|1|4|-0.7441|0.0122|-0.0252|-0.8483|0.0810||30.15|65|27.15|23
GME210903C00240000|4.45|8.90|4.30|4.55|5.55|9|1.00|0.2198|47|768|1|823|0.1994|0.0108|0.0055|-0.7253|0.0704||5.90|22|5.55|1
GME210903P00240000|34.50|34.50|34.50|38.50|34.50|9|-4.00|-0.1039|0|32|10|10|-0.7945|0.0107|-0.0272|-0.7546|0.0717||34.80|75|31.30|40
GME210903C00245000|4.20|7.95|3.93|4.20|4.67|10|0.47|0.1119|26|381|1|441|0.1578|0.0092|0.0044|-0.6321|0.0607||5.20|17|4.80|77
GME210903P00245000||||43.39|43.39|10|0.00|0.0000|0|7|0|0|-0.8368|0.0092|-0.0290|-0.6581|0.0621||39.30|55|35.55|30
GME210903C00250000|3.05|7.35|3.05|4.00|4.59|11|0.59|0.1475|620|2258|1|6524|0.1186|0.0075|0.0033|-0.5239|0.0498||4.75|14|4.40|29
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|11|-8.00|-0.1600|14|38|1|15|-0.8713|0.0078|-0.0307|-0.5662|0.0529||43.80|53|40.05|37
GME210903C00255000|3.55|6.80|3.45|3.53|4.02|12|0.49|0.1388|35|387|10|211|0.0925|0.0062|0.0026|-0.4429|0.0416||4.25|18|4.00|22
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|12|-5.30|-0.1023|0|0|1|3|-0.8984|0.0065|-0.0321|-0.4845|0.0447||48.40|47|44.60|36
GME210903C00260000|3.05|6.60|3.05|3.40|3.72|13|0.32|0.0941|145|645|1|498|0.0759|0.0053|0.0021|-0.3884|0.0360||3.90|14|3.65|26
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|13|5.40|0.0942|0|3|1|1|-0.9205|0.0054|-0.0334|-0.4082|0.0373||53.05|45|49.25|25
GME210903C00265000|2.84|5.70|2.83|3.13|3.30|14|0.17|0.0543|61|173|1|295|0.0565|0.0041|0.0016|-0.3125|0.0285||3.65|19|3.35|26
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|14|-4.46|-0.0694|1|7|1|1|-0.9366|0.0044|-0.0345|-0.3490|0.0313||57.70|48|53.90|26
GME210903C00270000|2.87|5.42|2.70|2.85|3.15|15|0.30|0.1053|53|331|4|210|0.0470|0.0035|0.0013|-0.2752|0.0247||3.40|25|3.05|81
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9498|0.0036|-0.0356|-0.2944|0.0260||62.55|53|58.55|28
GME210903C00275000|2.64|4.90|2.13|2.65|3.00|16|0.35|0.1321|249|713|15|669|0.0374|0.0029|0.0010|-0.2329|0.0205||3.10|14|2.89|28
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9600|0.0030|-0.0366|-0.2496|0.0217||67.30|47|63.40|26
GME210903C00280000|2.43|4.51|2.40|2.43|2.75|17|0.32|0.1317|62|424|1|310|0.0283|0.0023|0.0008|-0.1857|0.0163||2.96|20|2.61|39
GME210903P00280000||||77.62|77.62|17|0.00|0.0000|11|23|0|0|-0.9685|0.0024|-0.0375|-0.2072|0.0178||72.10|51|68.20|27
GME210903C00285000|2.44|4.15|2.44|2.26|2.55|18|0.29|0.1283|63|290|1|49|0.0204|0.0017|0.0006|-0.1417|0.0123||2.81|51|2.47|42
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9769|0.0019|-0.0384|-0.1611|0.0138||76.90|50|72.90|28
GME210903C00290000|2.20|4.08|2.20|2.27|2.62|19|0.35|0.1542|134|373|1|127|0.0165|0.0014|0.0005|-0.1196|0.0103||2.61|29|2.34|38
GME210903P00290000||||||19|||||0|0|-0.9811|0.0015|-0.0392|-0.1368|0.0116||81.70|49|77.75|29
GME210903C00295000|1.61|3.80|1.61|1.90|2.30|20|0.40|0.2105|29|148|1|93|0.0128|0.0011|0.0004|-0.0973|0.0083||2.47|18|2.22|54
GME210903P00295000||||||20|||||0|0|-0.9854|0.0012|-0.0400|-0.1110|0.0093||86.55|39|82.60|20
GME210903C00300000|2.35|3.80|1.82|2.00|2.27|21|0.27|0.1350|771|3491|1|6711|0.0095|0.0009|0.0003|-0.0757|0.0064||2.34|14|2.22|14
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|21|-7.08|-0.0730|2|7|3|3|-0.9888|0.0010|-0.0408|-0.0888|0.0074||91.40|41|87.55|29
GME210903C00305000|1.85|3.40|1.85|1.81|2.16|22|0.35|0.1934|-7|117|1|866|0.1086|0.0034|0.0028|-1.0267|0.0469||2.23|14|2.07|28
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||96.30|32|91.40|13
GME210903C00310000|2.00|3.40|1.90|1.75|2.05|23|0.30|0.1714|149|303|1|725|0.1051|0.0032|0.0027|-1.0325|0.0458||2.14|19|1.97|29
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6403|0.0031|-0.0350|-4.5813|0.0939||101.15|38|97.35|10
GME210903C00315000|1.66|3.15|1.66|1.70|1.98|24|0.28|0.1647|14|100|1|62|0.1007|0.0030|0.0026|-1.0233|0.0444||2.07|15|1.85|78
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||106.05|39|100.35|18
GME210903C00320000|1.55|3.05|1.55|1.46|1.86|25|0.40|0.2740|117|235|5|116|0.0953|0.0029|0.0025|-0.9997|0.0427||1.98|15|1.77|70
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||110.95|35|107.20|16
GME210903C00325000|1.50|2.99|1.50|1.50|1.75|26|0.25|0.1667|-44|453|1|75|0.0894|0.0027|0.0023|-0.9660|0.0407||1.98|52|1.68|39
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8286|0.0032|-0.0403|-1.9940|0.0641||115.85|45|112.15|16
GME210903C00330000|1.46|2.98|1.46|1.45|1.69|27|0.24|0.1655|-27|1106|1|1525|0.0856|0.0026|0.0022|-0.9525|0.0394||1.75|5|1.63|65
GME210903P00330000||||125.40|125.40|27|0.00|0.0000|0|14|0|0|-0.8034|0.0032|-0.0405|-2.4269|0.0693||120.80|43|117.10|16
GME210903C00340000|1.50|2.50|1.50|1.21|1.53|28|0.32|0.2645|14|174|1|731|0.0787|0.0023|0.0020|-0.9259|0.0370||1.72|15|1.51|63
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9045|0.0025|-0.0441|-1.1464|0.0424||130.65|34|127.00|16
GME210903C00350000|1.19|2.51|1.19|1.22|1.46|29|0.24|0.1967|76|820|1|2403|0.0692|0.0021|0.0018|-0.8541|0.0335||1.60|14|1.45|14
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9221|0.0022|-0.0459|-0.9730|0.0365||140.50|34|136.75|6
GME210903C00360000|1.50|2.31|1.35|1.29|1.44|30|0.15|0.1163|50|137|1|157|0.0664|0.0019|0.0017|-0.8611|0.0325||1.46|6|1.27|40
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||150.40|30|144.80|29
GME210903C00370000|1.03|2.16|1.03|1.10|1.28|31|0.18|0.1636|190|272|6|50|0.0639|0.0018|0.0017|-0.8670|0.0315||1.35|3|1.25|14
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||160.30|30|154.70|29
GME210903C00380000|1.11|1.90|1.02|1.06|1.24|32|0.18|0.1698|22|72|1|285|0.0571|0.0016|0.0015|-0.8047|0.0289||1.33|30|1.11|23
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||170.20|25|164.60|20
GME210903C00390000|1.41|1.99|1.03|0.99|1.03|33|0.04|0.0404|15|50|2|717|0.0520|0.0015|0.0013|-0.7593|0.0268||1.24|19|1.03|26
