symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00172500|2.56|2.81|1.93|2.31|2.00|5|-0.31|-0.1342|100|163|3|248|0.2630|0.0207|0.0055|-0.5147|0.0616||2.18|27|1.97|19
GME210827P00172500||||15.65|15.65|5|0.00|0.0000|7|25|0|0|-0.6491|0.0157|-0.0166|-0.8749|0.0700||13.60|30|10.70|38
GME210827C00175000|2.02|2.50|1.61|1.98|1.75|6|-0.23|-0.1162|192|646|1|704|0.2359|0.0182|0.0049|-0.5222|0.0582||1.78|6|1.67|19
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|6|-6.35|-0.3011|0|60|27|30|-0.7589|0.0180|-0.0190|-0.5389|0.0589||16.00|42|12.90|61
GME210827C00177500|1.80|2.11|1.41|1.80|1.41|7|-0.39|-0.2167|102|178|4|115|0.1866|0.0164|0.0039|-0.4385|0.0507||1.50|1|1.40|17
GME210827P00177500||||20.59|20.59|7|0.00|0.0000|3|4|0|0|-0.6767|0.0130|-0.0179|-0.9890|0.0680||19.15|28|14.70|28
GME210827C00180000|1.75|2.04|1.19|1.52|1.26|8|-0.26|-0.1711|134|908|40|780|0.1652|0.0145|0.0035|-0.4268|0.0469||1.32|10|1.23|10
GME210827P00180000|20.22|20.22|18.30|22.00|18.30|8|-3.70|-0.1682|0|231|1|11|-0.8291|0.0145|-0.0211|-0.4450|0.0479||20.55|32|17.05|65
GME210827C00182500|1.45|1.51|1.10|1.45|1.15|9|-0.30|-0.2069|67|170|1|489|0.1408|0.0127|0.0029|-0.3925|0.0422||1.19|23|1.08|10
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|9|3.22|0.1626|0|6|1|1|-0.7729|0.0127|-0.0204|-0.7141|0.0571||23.40|29|19.35|29
GME210827C00185000|1.40|1.40|0.97|1.28|1.00|10|-0.28|-0.2188|62|287|1|224|0.1081|0.0109|0.0023|-0.3178|0.0351||1.05|6|0.99|13
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|10|-3.04|-0.1093|3|30|1|1|-0.8869|0.0110|-0.0230|-0.3342|0.0362||25.90|29|20.45|33
GME210827C00190000|1.10|1.15|0.84|1.09|0.88|12|-0.21|-0.1927|116|390|2|410|0.0688|0.0077|0.0015|-0.2271|0.0250||0.92|32|0.83|7
GME210827P00190000|30.85|30.85|28.23|35.52|28.23|12|-7.29|-0.2052|1|43|1|3|-0.9270|0.0079|-0.0245|-0.2418|0.0262||30.10|23|26.10|42
GME210827C00195000|0.87|1.02|0.75|0.99|0.76|13|-0.23|-0.2323|46|257|1|281|0.0436|0.0053|0.0009|-0.1601|0.0175||0.81|30|0.74|2
GME210827P00195000||||37.77|37.77|13|0.00|0.0000|7|34|0|0|-0.9529|0.0056|-0.0257|-0.1732|0.0186||35.90|21|30.25|32
GME210827C00200000|0.91|1.17|0.65|0.91|0.70|14|-0.21|-0.2308|696|1831|1|1061|0.0284|0.0037|0.0006|-0.1150|0.0123||0.72|30|0.65|16
GME210827P00200000|37.50|37.50|37.50|41.00|37.50|14|-3.50|-0.0854|2|69|1|1|-0.9692|0.0039|-0.0267|-0.1244|0.0131||40.10|21|35.65|52
GME210827C00205000|0.71|0.97|0.59|0.82|0.59|15|-0.23|-0.2805|-3|228|1|74|0.0165|0.0023|0.0004|-0.0727|0.0078||0.66|29|0.59|14
GME210827P00205000||||47.00|47.00|15|0.00|0.0000|2|44|0|0|-0.9815|0.0025|-0.0277|-0.0812|0.0086||45.70|32|40.15|32
GME210827C00210000|0.61|0.82|0.56|0.80|0.57|16|-0.23|-0.2875|8|371|2|71|0.0096|0.0014|0.0002|-0.0455|0.0048||0.60|23|0.54|6
GME210827P00210000||||52.25|52.25|16|0.00|0.0000|7|18|0|0|-0.9892|0.0016|-0.0285|-0.0511|0.0054||50.65|36|45.10|32
GME210827C00215000|0.63|0.70|0.50|0.73|0.52|17|-0.21|-0.2877|74|314|1|57|0.0058|0.0009|0.0001|-0.0297|0.0031||0.55|19|0.49|9
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|17|-4.71|-0.0821|12|19|1|1|-0.9934|0.0010|-0.0293|-0.0333|0.0035||55.60|38|50.05|41
GME210827C00220000|0.96|0.96|0.46|0.67|0.48|18|-0.19|-0.2836|13|473|3|601|0.0036|0.0006|0.0001|-0.0197|0.0020||0.51|26|0.44|17
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|18|-4.77|-0.0764|0|31|1|1|-0.9958|0.0007|-0.0300|-0.0222|0.0023||60.10|27|55.50|40
GME210827C00225000|0.53|0.61|0.41|0.61|0.45|19|-0.16|-0.2623|8|152|1|72|0.0024|0.0004|0.0001|-0.0139|0.0014||0.47|21|0.41|7
GME210827P00225000||||61.85|61.85|19|0.00|0.0000|0|1|0|0|-0.9972|0.0005|-0.0308|-0.0157|0.0016||65.10|28|60.20|42
GME210827C00230000|0.60|0.60|0.36|0.62|0.40|20|-0.22|-0.3548|23|395|1|56|0.0014|0.0002|0.0000|-0.0087|0.0009||0.43|20|0.37|14
GME210827P00230000||||72.45|72.45|20|0.00|0.0000|1|15|0|0|-0.9983|0.0003|-0.0315|-0.0099|0.0010||70.05|28|65.35|40
GME210827C00235000|0.40|0.50|0.40|0.60|0.41|21|-0.19|-0.3167|11|153|1|15|0.0008|0.0001|0.0000|-0.0053|0.0005||0.42|51|0.18|51
GME210827P00235000||||76.05|76.05|21|0.00|0.0000|2|8|0|0|-0.9990|0.0002|-0.0322|-0.0055|0.0006||75.05|28|70.10|42
GME210827C00240000|0.44|0.50|0.36|0.52|0.36|22|-0.16|-0.3077|13|177|2|33|0.0005|0.0001|0.0000|-0.0032|0.0003||0.36|19|0.30|14
GME210827P00240000||||||22|||0|0|0|0|-0.9994|0.0001|-0.0329|-0.0036|0.0004||79.80|15|75.50|42
GME210827C00245000|0.40|0.40|0.35|0.45|0.38|23|-0.07|-0.1556|4|189|1|7|0.0003|0.0001|0.0000|-0.0022|0.0002||0.36|23|0.28|17
GME210827P00245000||||84.27|84.27|23|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0336|-0.0022|0.0003||85.05|28|80.25|42
GME210827C00250000|0.46|0.48|0.27|0.48|0.27|24|-0.21|-0.4375|615|1982|4|379|0.0003|0.0000|0.0000|-0.0019|0.0002||0.29|3|0.26|14
GME210827P00250000||||96.01|96.01|24|0.00|0.0000|2|9|0|0|-0.9997|0.0001|-0.0342|-0.0013|0.0002||90.05|28|85.05|42
GME210827C00255000|0.46|0.46|0.30|0.44|0.30|25|-0.14|-0.3182|2|63|1|9|0.0002|0.0000|0.0000|-0.0012|0.0001||0.28|29|0.24|18
GME210827P00255000||||93.65|93.65|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0349|-0.0008|0.0001||95.25|28|89.80|43
GME210827C00260000|0.36|0.36|0.25|0.39|0.25|26|-0.14|-0.3590|137|380|1|14|0.0001|0.0000|0.0000|-0.0009|0.0001||0.26|25|0.21|20
GME210827P00260000||||98.58|98.58|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0356|-0.0005|0.0001||100.00|28|95.45|44
GME210827C00265000|0.40|0.40|0.22|0.40|0.22|27|-0.18|-0.4500|27|64|1|12|0.0001|0.0000|0.0000|-0.0006|0.0001||0.23|2|0.21|8
GME210827P00265000||||108.67|108.67|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0363|-0.0002|0.0001||105.20|28|100.45|40
GME210827C00270000|0.38|0.38|0.23|0.37|0.25|28|-0.12|-0.3243|13|115|2|170|0.0000|0.0000|0.0000|-0.0004|0.0000||0.22|14|0.19|16
GME210827P00270000||||115.00|115.00|28|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|0.0002|0.0001||110.15|28|105.60|41
GME210827C00275000|0.35|0.35|0.23|0.36|0.23|29|-0.13|-0.3611|4|183|2|110|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|23|0.19|1
GME210827P00275000||||111.65|111.65|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0377|0.0003|0.0000||115.15|28|110.55|39
GME210827C00280000|0.38|0.38|0.19|0.33|0.19|30|-0.14|-0.4242|5|180|8|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|4|0.17|5
GME210827P00280000||||||30|||||0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||120.10|28|114.75|43
GME210827C00285000|0.27|0.27|0.19|0.30|0.19|31|-0.11|-0.3667|10|82|1|97|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|21|0.16|5
GME210827P00285000||||||31|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||125.10|15|119.75|45
GME210827C00290000|0.45|0.45|0.21|0.32|0.21|32|-0.11|-0.3438|-1|178|4|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|6|0.15|5
GME210827P00290000||||||32|||||0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||130.10|28|124.70|43
GME210827C00295000|0.28|0.28|0.15|0.28|0.15|33|-0.13|-0.4643|6|86|3|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|21|0.15|1
GME210827P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0404|0.0007|0.0000||135.05|15|130.35|43
GME210827C00300000|0.30|0.31|0.14|0.29|0.14|34|-0.15|-0.5172|339|1441|1|655|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|20|0.14|8
GME210827P00300000||||||34|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||140.05|19|135.55|43
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|35|-0.06|-0.2143|16|23|1|3|0.0159|0.0009|0.0003|-0.1786|0.0075||0.15|13|0.12|24
GME210827P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||145.05|9|140.55|36
GME210827C00310000|0.21|0.21|0.18|0.24|0.18|36|-0.06|-0.2500|13|44|2|15|0.0134|0.0008|0.0003|-0.1543|0.0065||0.14|19|0.11|16
GME210827P00310000||||||36|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||150.05|6|145.55|30
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|37|-0.02|-0.0833|6|25|1|1|0.0154|0.0008|0.0003|-0.1809|0.0073||0.14|16|0.11|12
GME210827P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||156.75|28|149.70|35
GME210827C00320000|0.25|0.28|0.12|0.24|0.13|38|-0.11|-0.4583|58|189|5|173|0.0106|0.0006|0.0002|-0.1268|0.0053||0.13|40|0.10|15
GME210827P00320000||||166.20|166.20|38|0.00|0.0000|0|1|0|0|-0.7942|0.0029|-0.0405|-2.7956|0.0538||160.95|28|155.35|34
GME210827C00325000|0.25|0.25|0.11|0.22|0.13|39|-0.09|-0.4091|202|1096|1|609|0.0104|0.0006|0.0002|-0.1274|0.0052||0.13|21|0.11|1
GME210827P00325000||||171.80|171.80|39|0.00|0.0000|0|3|0|0|-0.7874|0.0029|-0.0411|-2.9475|0.0548||165.00|28|159.65|34
GME210827C00330000|0.24|0.24|0.11|0.24|0.11|40|-0.13|-0.5417|632|801|4|516|0.0091|0.0005|0.0002|-0.1130|0.0046||0.12|21|0.10|24
GME210827P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|28|164.60|35
GME210903C00010000||||||29|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||154.10|10|150.10|20
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0085|0.0004||0.01|10|0.00|0
GME210903C00020000||||||28|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||144.10|10|140.10|20
GME210903P00020000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||27|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||134.10|10|130.10|21
GME210903P00030000||||0.08|0.08|27|0.00|0.0000|0|10|0|0|-0.0020|0.0001|-0.0001|-0.0278|0.0018||0.04|2|0.00|0
GME210903C00040000||||||26|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||124.10|10|120.10|21
GME210903P00040000||||0.10|0.10|26|0.00|0.0000|0|3|0|0|-0.0029|0.0001|-0.0002|-0.0333|0.0026||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|25|0.00|0.0000|0|0|0|0|0.9955|0.0002|0.0162|-0.0437|0.0038||113.65|3|110.10|32
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|25|-0.06|-0.5455|34|120|2|16|-0.0019|0.0001|-0.0001|-0.0180|0.0018||0.03|16|0.00|0
GME210903C00060000||||||24|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||103.60|15|100.15|15
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|24|-0.02|-0.3333|13|170|2|96|-0.0018|0.0001|-0.0001|-0.0143|0.0017||0.08|13|0.01|13
GME210903C00070000||||89.69|89.69|23|0.00|0.0000|1|2|0|0|0.9945|0.0003|0.0227|-0.0375|0.0046||93.70|15|90.15|15
GME210903P00070000||||0.16|0.16|23|0.00|0.0000|7|129|0|0|-0.0067|0.0003|-0.0004|-0.0461|0.0055||0.11|18|0.01|16
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|22|1.61|0.0204|0|15|1|3|0.9916|0.0005|0.0258|-0.0487|0.0067||83.65|15|80.15|20
GME210903P00080000||||0.23|0.23|22|0.00|0.0000|0|24|0|0|-0.0105|0.0005|-0.0006|-0.0611|0.0081||0.14|13|0.01|56
GME210903C00090000||||||21|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||73.75|15|70.20|29
GME210903P00090000||||0.25|0.25|21|0.00|0.0000|8|61|0|0|-0.0130|0.0007|-0.0008|-0.0631|0.0098||0.18|17|0.01|29
GME210903C00100000||||52.27|52.27|20|0.00|0.0000|0|4|0|0|0.9897|0.0008|0.0323|-0.0403|0.0080||63.85|19|60.25|33
GME210903P00100000|0.33|0.33|0.19|0.36|0.19|20|-0.17|-0.4722|23|314|8|22|-0.0111|0.0008|-0.0006|-0.0429|0.0085||0.33|41|0.14|63
GME210903C00105000||||54.11|54.11|19|0.00|0.0000|0|1|0|0|0.9852|0.0011|0.0337|-0.0523|0.0109||58.90|18|55.30|34
GME210903P00105000|0.28|0.28|0.25|0.55|0.25|19|-0.30|-0.5455|-1|71|4|8|-0.0159|0.0012|-0.0009|-0.0564|0.0117||0.39|22|0.16|22
GME210903C00110000||||52.13|52.13|18|0.00|0.0000|0|1|0|0|0.9780|0.0016|0.0349|-0.0711|0.0154||54.00|20|50.35|34
GME210903P00110000||||0.62|0.62|18|0.00|0.0000|5|549|0|0|-0.0234|0.0017|-0.0013|-0.0755|0.0162||0.36|1|0.23|25
GME210903C00115000||||||17|||||0|0|0.9669|0.0023|0.0359|-0.0969|0.0216||49.10|36|45.45|30
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|17|-0.44|-0.5116|0|227|7|55|-0.0348|0.0024|-0.0020|-0.1021|0.0225||0.46|25|0.32|49
GME210903C00120000||||38.88|38.88|16|0.00|0.0000|0|3|0|0|0.9502|0.0033|0.0366|-0.1322|0.0301||44.15|37|40.55|30
GME210903P00120000|0.72|0.72|0.51|0.88|0.51|16|-0.37|-0.4205|10|399|9|38|-0.0518|0.0034|-0.0030|-0.1380|0.0310||0.57|40|0.44|19
