symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00177500|1.30|1.30|0.48|1.38|0.53|8|-0.85|-0.6159|99|289|1|45|-0.0731|0.0070|-0.0009|-0.6839|0.0209||0.52|1|0.43|19
GME210827C00180000|23.30|34.00|22.75|21.00|23.67|7|2.67|0.1271|-261|1362|1|115|0.9677|0.0053|0.0095|-0.2480|0.0109||26.10|16|24.30|42
GME210827P00180000|1.54|1.55|0.58|1.74|0.60|7|-1.14|-0.6552|1463|2635|1|819|-0.0351|0.0055|-0.0004|-0.2707|0.0117||0.60|4|0.57|10
GME210827C00182500|21.07|31.10|17.50|19.50|22.70|6|3.20|0.1641|-62|678|1|8|0.8935|0.0100|0.0088|-0.8441|0.0277||23.95|40|21.85|50
GME210827P00182500|1.50|2.40|0.75|1.86|0.81|6|-1.05|-0.5645|216|381|1|141|-0.1088|0.0100|-0.0013|-0.8657|0.0281||0.85|1|0.72|10
GME210827C00185000|17.50|29.15|16.70|17.90|19.22|5|1.32|0.0737|-176|841|1|44|0.9261|0.0103|0.0093|-0.4779|0.0211||21.45|15|19.35|68
GME210827P00185000|2.33|2.77|0.90|2.52|0.98|5|-1.54|-0.6111|230|610|10|349|-0.0778|0.0105|-0.0009|-0.5062|0.0219||1.05|9|0.98|4
GME210827C00190000|14.00|25.15|13.00|14.00|15.05|3|1.05|0.0750|-152|1367|1|136|0.8525|0.0169|0.0087|-0.7879|0.0347||17.40|37|15.75|15
GME210827P00190000|4.35|4.35|1.51|4.35|1.89|3|-2.46|-0.5655|569|1690|1|1146|-0.1519|0.0169|-0.0018|-0.8189|0.0354||2.02|13|1.75|44
GME210827C00195000|10.33|20.39|10.33|10.75|11.72|2|0.97|0.0902|-179|582|2|56|0.7436|0.0233|0.0077|-1.1119|0.0485||13.55|25|12.05|58
GME210827P00195000|6.65|6.65|2.65|6.65|3.33|2|-3.32|-0.4992|321|1079|1|389|-0.2602|0.0230|-0.0030|-1.1429|0.0489||3.55|18|3.05|76
GME210827C00200000|8.80|18.40|8.25|8.80|10.00|1|1.20|0.1364|59|3611|1|1487|0.6092|0.0272|0.0064|-1.3529|0.0578||10.50|27|9.75|1
GME210827P00200000|9.00|9.00|4.05|9.00|5.40|1|-3.60|-0.4000|205|1005|1|1412|-0.3922|0.0268|-0.0046|-1.3774|0.0579||5.50|2|5.15|45
GME210827C00205000|7.05|15.50|6.55|7.20|7.80|1|0.60|0.0833|297|907|1|1753|0.4684|0.0282|0.0050|-1.4004|0.0599||8.10|12|7.60|11
GME210827P00205000|12.05|12.40|6.10|12.30|8.11|1|-4.19|-0.3407|13|369|1|855|-0.5303|0.0277|-0.0063|-1.4297|0.0599||8.50|20|8.00|25
GME210827C00210000|5.85|13.00|5.20|5.78|6.20|2|0.42|0.0727|593|1881|2|3933|0.3353|0.0258|0.0036|-1.2881|0.0549||6.50|39|5.95|15
GME210827P00210000|15.38|15.60|8.75|15.80|11.45|2|-4.35|-0.2753|121|330|1|627|-0.6612|0.0254|-0.0079|-1.3179|0.0551||11.75|1|11.00|54
GME210827C00215000|4.70|11.00|4.15|4.80|5.00|3|0.20|0.0417|361|1834|2|1649|0.2256|0.0210|0.0024|-1.0748|0.0452||5.10|1|4.80|22
GME210827P00215000|19.85|19.85|12.00|19.50|16.64|3|-2.86|-0.1467|62|197|1|128|-0.7701|0.0208|-0.0093|-1.1052|0.0457||16.25|64|14.75|48
GME210827C00220000|4.00|9.50|3.40|4.10|4.05|4|-0.05|-0.0122|671|2684|21|2930|0.1440|0.0156|0.0015|-0.8248|0.0342||4.40|27|4.00|12
GME210827P00220000|21.50|21.50|15.54|23.75|18.05|4|-5.70|-0.2400|-43|409|1|47|-0.8515|0.0157|-0.0105|-0.8559|0.0349||20.45|62|18.80|28
GME210827C00225000|3.87|8.00|2.86|3.61|3.60|5|-0.01|-0.0028|346|1775|2|1330|0.0891|0.0109|0.0010|-0.5983|0.0243||3.70|7|3.30|12
GME210827P00225000|29.51|29.51|20.33|27.85|20.33|5|-7.52|-0.2700|18|171|1|8|-0.9068|0.0110|-0.0113|-0.6291|0.0251||24.65|50|23.05|15
GME210827C00230000|3.05|7.00|2.49|3.17|2.90|6|-0.27|-0.0852|45|1340|1|1068|0.0512|0.0070|0.0006|-0.3933|0.0158||3.00|1|2.86|6
GME210827P00230000|33.56|33.56|23.80|35.00|28.51|6|-6.49|-0.1854|1|90|1|14|-0.9452|0.0073|-0.0120|-0.4229|0.0167||29.15|42|27.50|30
GME210827C00235000|2.74|6.15|2.10|2.78|2.42|7|-0.36|-0.1295|256|1202|1|648|0.0279|0.0043|0.0003|-0.2418|0.0097||2.67|1|2.53|1
GME210827P00235000|27.09|34.04|27.09|34.15|34.04|7|-0.11|-0.0032|4|29|1|9|-0.9703|0.0044|-0.0126|-0.2572|0.0102||34.15|49|31.75|53
GME210827C00240000|2.64|5.50|1.92|2.48|2.28|8|-0.20|-0.0806|352|1276|4|664|0.0146|0.0024|0.0002|-0.1405|0.0056||2.37|10|2.16|4
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|8|-7.63|-0.1673|16|24|1|11|-0.9833|0.0027|-0.0130|-0.1603|0.0062||39.15|66|35.20|47
GME210827C00245000|2.04|4.78|1.69|2.18|2.00|9|-0.18|-0.0826|366|812|1|166|0.0079|0.0014|0.0001|-0.0833|0.0033||2.09|1|1.82|31
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|9|-5.31|-0.1176|20|35|1|3|-0.9909|0.0016|-0.0133|-0.0959|0.0037||44.15|66|39.95|64
GME210827C00250000|2.00|4.50|1.50|2.07|1.77|10|-0.30|-0.1449|1667|4785|1|4418|0.0047|0.0009|0.0001|-0.0545|0.0021||1.81|1|1.72|3
GME210827P00250000|41.27|46.60|41.27|52.80|44.75|10|-8.05|-0.1525|-54|162|1|5|-0.9951|0.0009|-0.0136|-0.0558|0.0021||49.15|56|44.75|66
GME210827C00255000|1.75|3.95|1.40|1.87|1.59|11|-0.28|-0.1497|133|576|1|249|0.0024|0.0005|0.0000|-0.0296|0.0011||1.70|8|1.55|2
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|1|11|0|0|-0.9972|0.0005|-0.0139|-0.0341|0.0013||54.15|69|49.75|42
GME210827C00260000|2.00|3.55|1.26|1.86|1.30|12|-0.56|-0.3011|441|1140|1|921|0.0013|0.0003|0.0000|-0.0172|0.0006||1.57|28|1.28|55
GME210827P00260000|52.50|52.50|52.50|58.75|52.50|12|-6.25|-0.1064|3|14|1|1|-0.9984|0.0003|-0.0142|-0.0203|0.0008||59.15|60|54.50|45
GME210827C00265000|1.46|3.30|1.27|1.65|1.33|13|-0.32|-0.1939|243|445|1|99|0.0006|0.0001|0.0000|-0.0092|0.0003||1.42|29|1.17|73
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|13|-9.92|-0.1392|4|6|1|2|-0.9991|0.0002|-0.0145|-0.0121|0.0005||64.15|63|59.50|48
GME210827C00270000|1.44|3.05|1.05|1.55|1.20|14|-0.35|-0.2258|46|813|1|1019|0.0003|0.0001|0.0000|-0.0049|0.0002||1.29|13|1.16|6
GME210827P00270000||||68.50|68.50|14|0.00|0.0000|0|33|0|0|-0.9996|0.0001|-0.0148|-0.0060|0.0002||69.15|52|64.45|16
GME210827C00275000|1.35|2.70|1.02|1.45|1.10|15|-0.35|-0.2414|91|979|1|320|0.0002|0.0000|0.0000|-0.0026|0.0001||1.18|1|1.01|25
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|15|-2.50|-0.0360|9|12|1|1|-0.9998|0.0001|-0.0151|-0.0030|0.0001||74.55|29|69.30|20
GME210827C00280000|1.36|2.71|0.95|1.37|1.00|16|-0.37|-0.2701|157|470|1|753|0.0001|0.0000|0.0000|-0.0014|0.0001||1.10|15|0.95|8
GME210827P00280000||||77.55|77.55|16|0.00|0.0000|2|8|0|0|-0.9999|0.0000|-0.0153|-0.0014|0.0001||79.95|28|74.30|28
GME210827C00285000|1.35|2.35|0.88|1.32|0.92|17|-0.40|-0.3030|52|342|1|71|0.0000|0.0000|0.0000|-0.0008|0.0000||1.04|16|0.86|13
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0004|0.0000||85.45|29|79.25|29
GME210827C00290000|1.08|2.16|0.81|1.20|0.81|18|-0.39|-0.3250|188|630|40|303|0.0000|0.0000|0.0000|-0.0005|0.0000||0.96|9|0.79|12
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|2|10|0|0|-1.0000|0.0000|-0.0159|0.0001|0.0000||89.40|29|84.40|29
GME210827C00295000|1.12|1.77|0.77|1.15|0.80|19|-0.35|-0.3043|125|536|1|100|0.0000|0.0000|0.0000|-0.0003|0.0000||0.90|5|0.73|25
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0004|0.0000||94.15|28|89.20|28
GME210827C00300000|1.10|1.99|0.74|1.07|0.80|20|-0.27|-0.2523|2995|8070|1|3161|0.0000|0.0000|0.0000|-0.0002|0.0000||0.87|11|0.75|5
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|20|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0007|0.0000||99.15|45|94.20|51
GME210827C00305000|0.93|1.83|0.65|1.04|0.71|21|-0.33|-0.3173|145|317|1|71|0.0487|0.0022|0.0005|-1.1731|0.0152||0.88|16|0.64|5
GME210827P00305000||||96.00|96.00|21|0.00|0.0000|0|1|0|0|-0.9777|0.0014|-0.0165|-0.5185|0.0080||104.30|28|99.10|24
GME210827C00310000|1.47|1.76|0.59|1.00|0.73|22|-0.27|-0.2700|1478|1924|5|180|0.0447|0.0020|0.0005|-1.1146|0.0142||0.77|5|0.68|10
GME210827P00310000||||100.40|100.40|22|0.00|0.0000|6|6|0|0|-0.9876|0.0009|-0.0169|-0.2948|0.0048||109.30|28|104.10|28
GME210827C00315000|1.00|1.65|0.54|0.93|0.59|23|-0.34|-0.3656|83|231|1|38|0.0534|0.0021|0.0005|-1.3905|0.0164||0.73|5|0.52|11
GME210827P00315000||||144.80|144.80|23|0.00|0.0000|0|5|0|0|-0.6639|0.0030|-0.0146|-11.1922|0.0549||114.20|28|109.05|28
GME210827C00320000|0.87|1.50|0.50|0.81|0.56|24|-0.25|-0.3086|318|1003|1|88|0.0371|0.0017|0.0004|-0.9813|0.0122||0.71|8|0.51|17
GME210827P00320000||||140.15|140.15|24|0.00|0.0000|0|2|0|0|-0.6244|0.0027|-0.0148|-13.2382|0.0571||120.25|28|114.05|49
GME210827C00325000|0.75|1.40|0.47|0.79|0.60|25|-0.19|-0.2405|54|1989|1|164|0.0343|0.0015|0.0003|-0.9315|0.0114||0.60|1|0.49|5
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|10|13|0|0|-0.9179|0.0025|-0.0170|-2.3400|0.0228||123.90|28|119.00|28
GME210827C00330000|0.85|1.42|0.45|0.80|0.56|26|-0.24|-0.3000|399|5738|8|863|0.0314|0.0014|0.0003|-0.8769|0.0106||0.62|18|0.54|3
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|7|10|0|0|-0.9181|0.0024|-0.0173|-2.3891|0.0229||129.25|28|124.00|28
GME210827C00340000|0.59|1.32|0.39|0.76|0.39|27|-0.37|-0.4868||660|1|115|0.0285|0.0013|0.0003|-0.8386|0.0098||0.58|14|0.40|1
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||139.65|28|133.80|25
GME210827C00350000|0.94|1.14|0.35|0.61|0.42|28|-0.19|-0.3115||818|1|225|0.0276|0.0012|0.0003|-0.8540|0.0096||0.42|3|0.37|1
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||149.60|28|143.80|30
GME210827C00360000|0.51|0.86|0.33|0.58|0.37|29|-0.21|-0.3621||875|1|82|0.0253|0.0011|0.0003|-0.8208|0.0089||0.37|1|0.29|5
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||159.20|29|153.75|34
GME210827C00370000|0.55|0.91|0.35|0.55|0.35|30|-0.20|-0.3636||135|1|17|0.0203|0.0009|0.0002|-0.6827|0.0074||0.32|1|0.23|12
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||169.70|29|163.85|29
GME210827C00380000|0.43|0.80|0.26|0.52|0.29|31|-0.23|-0.4423||100|1|48|0.0172|0.0008|0.0002|-0.5991|0.0064||0.29|2|0.24|8
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||179.60|29|173.80|30
GME210827C00390000|0.78|0.78|0.23|0.44|0.23|32|-0.21|-0.4773||59|6|45|0.0211|0.0008|0.0002|-0.7677|0.0076||0.25|2|0.20|5
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||188.95|29|183.80|30
GME210827C00400000|0.35|0.67|0.18|0.39|0.20|33|-0.19|-0.4872||1215|5|424|0.0160|0.0007|0.0002|-0.6002|0.0060||0.24|2|0.21|3
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||199.50|20|193.80|29
GME210827C00410000|0.70|0.70|0.20|0.38|0.20|34|-0.18|-0.4737||51|6|57|0.0123|0.0005|0.0001|-0.4747|0.0048||0.23|2|0.14|4
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||209.70|24|201.40|29
GME210827C00420000|0.30|0.50|0.10|0.40|0.10|35|-0.30|-0.7500||1385|1|73|0.0194|0.0007|0.0002|-0.7809|0.0071||0.24|4|0.16|1
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||219.65|15|211.35|29
GME210827C00430000|0.25|0.58|0.16|0.31|0.16|36|-0.15|-0.4839||122|1|68|0.0133|0.0005|0.0001|-0.5459|0.0052||0.26|7|0.16|1
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||229.60|15|222.05|24
GME210827C00440000|0.27|0.48|0.20|0.30|0.22|37|-0.08|-0.2667||332|2|107|0.0093|0.0004|0.0001|-0.3928|0.0038||0.21|3|0.15|1
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||239.65|15|232.00|24
GME210827C00450000|0.22|0.55|0.13|0.26|0.18|38|-0.08|-0.3077||4349|1|2795|0.0099|0.0004|0.0001|-0.4302|0.0040||0.19|1|0.17|1
