symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00120000||||38.64|38.64|22|0.00|0.0000|0|12|0|0|0.9962|0.0006|0.0163|-0.0232|0.0022||47.70|28|41.85|46
GME210827P00120000|0.19|0.30|0.11|0.18|0.12|22|-0.06|-0.3333|131|609|2|91|-0.0043|0.0006|-0.0001|-0.0258|0.0024||0.13|12|0.11|15
GME210827C00125000||||33.10|33.10|21|0.00|0.0000|0|7|0|0|0.9915|0.0012|0.0169|-0.0461|0.0045||43.25|28|36.90|42
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|21|-0.09|-0.3750|-16|487|4|539|-0.0093|0.0012|-0.0002|-0.0504|0.0049||0.16|12|0.14|12
GME210827C00130000||||24.00|24.00|20|0.00|0.0000|-1|7|0|0|0.9847|0.0020|0.0174|-0.0725|0.0074||38.30|28|31.95|47
GME210827P00130000|0.36|0.36|0.16|0.29|0.19|20|-0.10|-0.3448|194|472|2|155|-0.0183|0.0023|-0.0004|-0.0875|0.0087||0.20|15|0.18|12
GME210827C00135000||||23.75|23.75|19|0.00|0.0000|9|12|0|0|0.9692|0.0038|0.0178|-0.1281|0.0134||33.40|35|27.00|47
GME210827P00135000|0.36|0.36|0.20|0.45|0.24|19|-0.21|-0.4667|329|550|5|677|-0.0339|0.0040|-0.0008|-0.1416|0.0145||0.26|16|0.24|12
GME210827C00139000|27.25|27.25|27.25|16.95|27.25|18|10.30|0.6077|0|4|1|1|0.8087|0.0073|0.0141|-1.0226|0.0527||28.15|32|23.20|33
GME210827P00139000|0.65|0.65|0.27|0.67|0.33|18|-0.34|-0.5075|-3|159|1|247|-0.0239|0.0038|-0.0006|-0.0827|0.0109||0.35|12|0.31|12
GME210827C00140000||||18.20|18.20|17|0.00|0.0000|6|26|0|0|0.9429|0.0064|0.0178|-0.2055|0.0221||27.55|28|22.10|44
GME210827P00140000|0.50|0.58|0.25|0.71|0.34|17|-0.37|-0.5211|15|499|1|204|-0.0624|0.0067|-0.0015|-0.2266|0.0237||0.35|9|0.34|12
GME210827C00141000||||18.20|18.20|16|0.00|0.0000|10|10|0|0|0.9816|0.0035|0.0189|-0.0580|0.0087||26.20|31|21.20|31
GME210827P00141000|0.37|0.39|0.36|0.89|0.38|16|-0.51|-0.5730|21|92|2|9|-0.0281|0.0046|-0.0007|-0.0901|0.0124||0.39|9|0.36|18
GME210827C00142000||||||15|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||26.25|46|20.15|28
GME210827P00142000|0.70|0.70|0.22|0.91|0.43|15|-0.48|-0.5275|9|104|1|166|-0.0314|0.0052|-0.0007|-0.0971|0.0137||0.44|12|0.40|12
GME210827C00143000||||15.25|15.25|14|0.00|0.0000|0|1|0|0|0.9841|0.0035|0.0192|-0.0451|0.0077||25.10|28|19.20|41
GME210827P00143000|0.75|0.75|0.45|0.95|0.47|14|-0.48|-0.5053|3|52|1|34|-0.0372|0.0059|-0.0009|-0.1110|0.0157||0.47|18|0.45|13
GME210827C00144000||||12.30|12.30|13|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||24.15|29|18.50|29
GME210827P00144000|0.78|0.78|0.48|1.09|0.50|13|-0.59|-0.5413|135|290|1|253|-0.0405|0.0066|-0.0009|-0.1157|0.0168||0.53|16|0.49|12
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|12|2.50|0.1613|18|48|1|3|0.8951|0.0101|0.0174|-0.3261|0.0351||23.15|28|17.25|46
GME210827P00145000|0.94|0.95|0.50|1.16|0.58|12|-0.58|-0.5000|203|529|3|262|-0.1104|0.0102|-0.0026|-0.3469|0.0364||0.58|19|0.54|12
GME210827C00146000||||12.84|12.84|11|0.00|0.0000|1|4|0|0|0.9944|0.0020|0.0199|-0.0134|0.0031||22.25|29|16.55|29
GME210827P00146000|0.88|1.05|0.60|1.42|0.63|11|-0.79|-0.5563|10|59|1|14|-0.0546|0.0085|-0.0013|-0.1443|0.0214||0.65|18|0.55|19
GME210827C00147000||||8.96|8.96|10|0.00|0.0000|0|12|0|0|0.9639|0.0073|0.0193|-0.0867|0.0153||21.90|35|15.35|28
GME210827P00147000|1.30|1.30|0.47|1.76|0.71|10|-1.05|-0.5966|5|166|1|41|-0.0607|0.0094|-0.0014|-0.1533|0.0232||0.74|34|0.61|16
GME210827C00148000||||9.90|9.90|9|0.00|0.0000|0|11|0|0|0.9962|0.0017|0.0202|-0.0083|0.0022||21.00|35|14.40|28
GME210827P00148000|1.50|1.50|0.73|1.71|0.73|9|-0.98|-0.5731|94|167|1|41|-0.0686|0.0106|-0.0016|-0.1654|0.0256||0.83|40|0.69|27
GME210827C00149000||||10.80|10.80|8|0.00|0.0000|1|12|0|0|0.9829|0.0052|0.0200|-0.0348|0.0082||19.30|28|14.95|41
GME210827P00149000|1.68|1.68|0.75|1.97|0.84|8|-1.13|-0.5736|21|168|1|164|-0.0766|0.0118|-0.0018|-0.1759|0.0278||0.92|30|0.78|20
GME210827C00150000|13.25|16.45|13.13|12.10|16.45|7|4.35|0.3595|31|166|1|49|0.8314|0.0143|0.0165|-0.4421|0.0487||16.00|16|14.20|57
GME210827P00150000|1.80|1.80|0.71|2.14|0.91|7|-1.23|-0.5748|126|1434|1|447|-0.1739|0.0143|-0.0042|-0.4618|0.0496||1.02|22|0.89|22
GME210827C00152500|9.90|13.81|9.70|9.48|13.81|6|4.33|0.4568|23|69|1|27|0.8366|0.0175|0.0170|-0.3471|0.0477||15.65|28|12.35|39
GME210827P00152500|2.05|2.25|1.20|2.84|1.37|6|-1.47|-0.5176|72|170|1|179|-0.1327|0.0175|-0.0031|-0.2628|0.0415||1.39|19|1.30|10
GME210827C00155000|9.00|12.90|8.50|8.00|11.64|5|3.64|0.4550|126|331|1|68|0.7447|0.0185|0.0151|-0.5577|0.0621||11.90|25|10.25|57
GME210827P00155000|2.95|3.10|1.47|3.80|1.85|5|-1.95|-0.5132|95|435|1|492|-0.2597|0.0182|-0.0063|-0.5763|0.0627||1.90|20|1.78|6
GME210827C00157500|7.00|11.25|6.60|6.50|11.25|4|4.75|0.7308|89|146|1|156|0.7340|0.0244|0.0152|-0.4417|0.0634||11.20|42|8.90|19
GME210827P00157500|3.62|4.20|2.46|4.95|2.51|4|-2.44|-0.4929|53|191|1|109|-0.2489|0.0259|-0.0059|-0.3885|0.0613||2.61|7|2.37|21
GME210827C00160000|6.70|9.00|5.20|5.50|7.65|3|2.15|0.3909|92|729|1|489|0.6385|0.0215|0.0131|-0.6527|0.0724||7.85|1|7.50|15
GME210827P00160000|4.95|5.55|2.82|6.35|3.45|3|-2.90|-0.4567|109|535|2|415|-0.3636|0.0211|-0.0089|-0.6686|0.0726||3.45|1|3.25|21
GME210827C00162500|5.00|7.60|4.15|4.49|6.35|2|1.86|0.4143|92|222|1|446|0.5968|0.0295|0.0126|-0.5081|0.0748||6.60|17|6.15|15
GME210827P00162500|6.30|6.30|3.90|8.08|4.50|2|-3.58|-0.4431|69|113|19|139|-0.3977|0.0319|-0.0095|-0.4662|0.0746||4.70|2|4.30|40
GME210827C00165000|4.60|6.39|3.35|3.70|5.12|1|1.42|0.3838|57|425|3|739|0.5250|0.0229|0.0109|-0.6933|0.0770||5.40|18|5.00|11
GME210827P00165000|7.35|8.50|5.15|9.30|5.95|1|-3.35|-0.3602|35|256|1|219|-0.4747|0.0224|-0.0117|-0.7075|0.0770||5.95|1|5.85|1
GME210827C00167500|3.70|5.30|2.67|3.30|4.20|1|0.90|0.2727|72|213|1|326|0.4514|0.0282|0.0096|-0.5561|0.0765||4.45|19|4.10|7
GME210827P00167500|9.40|9.40|7.05|11.62|7.05|1|-4.57|-0.3933|1|32|1|29|-0.5570|0.0311|-0.0135|-0.5016|0.0763||8.20|69|6.45|51
GME210827C00170000|3.20|4.45|2.20|2.62|3.50|2|0.88|0.3359|434|1373|5|1521|0.4117|0.0225|0.0087|-0.6726|0.0752||3.65|20|3.35|14
GME210827P00170000|12.00|12.00|8.45|13.30|8.50|2|-4.80|-0.3609|53|394|1|114|-0.5858|0.0221|-0.0146|-0.6863|0.0753||9.45|19|9.00|15
GME210827C00172500|2.56|3.70|1.85|2.31|3.15|3|0.84|0.3636|100|163|1|344|0.3327|0.0242|0.0071|-0.5451|0.0702||3.15|48|2.76|27
GME210827P00172500||||15.65|15.65|3|0.00|0.0000|7|25|0|0|-0.5980|0.0171|-0.0154|-0.8756|0.0748||11.50|16|9.80|47
GME210827C00175000|2.02|3.05|1.50|1.98|2.37|4|0.39|0.1970|192|646|1|1317|0.3094|0.0203|0.0066|-0.6119|0.0681||2.51|20|2.32|8
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|4|-6.35|-0.3011|0|60|27|30|-0.6863|0.0200|-0.0173|-0.6278|0.0686||14.15|39|11.45|48
GME210827C00177500|1.80|2.50|1.32|1.80|2.08|5|0.28|0.1556|102|178|1|165|0.2505|0.0193|0.0053|-0.5233|0.0615||2.10|20|1.95|21
GME210827P00177500||||20.59|20.59|5|0.00|0.0000|3|4|0|0|-0.6574|0.0140|-0.0174|-0.9664|0.0706||17.05|44|13.45|40
GME210827C00180000|1.75|2.23|1.11|1.52|1.74|6|0.22|0.1447|134|908|1|1448|0.2253|0.0171|0.0048|-0.5279|0.0580||1.78|4|1.69|10
GME210827P00180000|20.22|20.22|17.00|22.00|17.00|6|-5.00|-0.2273|0|231|1|20|-0.7692|0.0169|-0.0197|-0.5460|0.0588||17.85|18|16.90|46
GME210827C00182500|1.45|1.88|0.99|1.45|1.51|7|0.06|0.0414|67|170|5|553|0.1889|0.0153|0.0040|-0.4765|0.0523||1.57|20|1.46|15
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|7|3.22|0.1626|0|6|1|1|-0.7669|0.0140|-0.0201|-0.6664|0.0588||22.25|28|17.60|28
GME210827C00185000|1.40|1.91|0.90|1.28|1.36|8|0.08|0.0625|62|287|5|450|0.1547|0.0136|0.0033|-0.4169|0.0460||1.40|22|1.30|10
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|8|-3.04|-0.1093|3|30|1|1|-0.8400|0.0136|-0.0219|-0.4342|0.0470||24.90|28|21.50|17
GME210827C00190000|1.10|1.35|0.77|1.09|1.10|10|0.01|0.0092|116|390|1|617|0.1029|0.0102|0.0022|-0.3145|0.0346||1.16|33|1.07|13
GME210827P00190000|30.85|30.85|27.22|35.52|27.22|10|-8.30|-0.2337|1|43|1|4|-0.8923|0.0104|-0.0237|-0.3310|0.0358||29.35|25|24.80|28
GME210827C00195000|0.87|1.15|0.70|0.99|0.95|11|-0.04|-0.0404|46|257|1|369|0.0677|0.0074|0.0015|-0.2321|0.0253||1.01|38|0.93|17
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|11|-5.62|-0.1488|7|34|3|3|-0.9280|0.0076|-0.0252|-0.2478|0.0265||33.85|38|29.55|28
GME210827C00200000|0.91|1.17|0.60|0.91|0.85|12|-0.06|-0.0659|696|1831|4|2101|0.0454|0.0053|0.0010|-0.1727|0.0184||0.88|20|0.84|13
GME210827P00200000|37.50|37.50|37.05|41.00|37.05|12|-3.95|-0.0963|2|69|3|4|-0.9516|0.0055|-0.0264|-0.1845|0.0194||39.35|48|34.45|28
GME210827C00205000|0.71|0.97|0.57|0.82|0.81|13|-0.01|-0.0122|-3|228|1|100|0.0275|0.0035|0.0006|-0.1146|0.0122||0.82|30|0.75|15
GME210827P00205000||||47.00|47.00|13|0.00|0.0000|2|44|0|0|-0.9697|0.0037|-0.0274|-0.1261|0.0133||44.45|28|38.90|28
GME210827C00210000|0.61|0.82|0.50|0.80|0.80|14|0.00|0.0000|8|371|10|170|0.0166|0.0023|0.0004|-0.0749|0.0080||0.79|28|0.69|18
GME210827P00210000||||52.25|52.25|14|0.00|0.0000|7|18|0|0|-0.9816|0.0024|-0.0284|-0.0830|0.0087||49.35|28|43.55|28
GME210827C00215000|0.63|0.74|0.48|0.73|0.67|15|-0.06|-0.0822|74|314|21|171|0.0103|0.0015|0.0002|-0.0504|0.0053||0.74|30|0.64|21
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|15|-4.71|-0.0821|12|19|1|1|-0.9884|0.0016|-0.0292|-0.0560|0.0058||54.25|28|48.45|28
GME210827C00220000|0.96|0.96|0.42|0.67|0.65|16|-0.02|-0.0299|13|473|1|637|0.0066|0.0010|0.0001|-0.0344|0.0036||0.65|16|0.59|20
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|16|-4.77|-0.0764|0|31|1|1|-0.9926|0.0011|-0.0300|-0.0384|0.0040||58.90|32|53.75|29
GME210827C00225000|0.53|0.61|0.40|0.61|0.61|17|0.00|0.0000|8|152|1|88|0.0044|0.0007|0.0001|-0.0246|0.0025||0.65|38|0.55|25
GME210827P00225000||||61.85|61.85|17|0.00|0.0000|0|1|0|0|-0.9949|0.0008|-0.0307|-0.0277|0.0028||63.60|25|59.00|25
GME210827C00230000|0.60|0.60|0.36|0.62|0.57|18|-0.05|-0.0806|23|395|1|94|0.0027|0.0004|0.0001|-0.0158|0.0016||0.59|48|0.51|4
GME210827P00230000||||72.45|72.45|18|0.00|0.0000|1|15|0|0|-0.9968|0.0005|-0.0314|-0.0182|0.0019||68.85|28|63.60|42
GME210827C00235000|0.40|0.52|0.33|0.60|0.49|19|-0.11|-0.1833|11|153|1|49|0.0016|0.0003|0.0000|-0.0100|0.0010||0.57|19|0.46|20
GME210827P00235000||||76.05|76.05|19|0.00|0.0000|2|8|0|0|-0.9982|0.0003|-0.0322|-0.0107|0.0011||73.80|22|68.50|42
GME210827C00240000|0.44|0.51|0.30|0.52|0.45|20|-0.07|-0.1346|13|177|1|52|0.0009|0.0002|0.0000|-0.0062|0.0006||0.52|33|0.41|40
GME210827P00240000||||||20|||0|0|0|0|-0.9988|0.0002|-0.0329|-0.0073|0.0008||78.70|15|73.20|39
GME210827C00245000|0.40|0.45|0.35|0.45|0.45|21|0.00|0.0000|4|189|1|12|0.0006|0.0001|0.0000|-0.0043|0.0004||0.49|24|0.40|20
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0335|-0.0049|0.0005||83.70|15|78.30|42
GME210827C00250000|0.46|0.48|0.25|0.48|0.42|22|-0.06|-0.1250|615|1982|1|611|0.0005|0.0001|0.0000|-0.0037|0.0003||0.44|19|0.38|16
GME210827P00250000||||96.01|96.01|22|0.00|0.0000|2|9|0|0|-0.9995|0.0001|-0.0342|-0.0032|0.0004||88.40|28|83.55|44
GME210827C00255000|0.46|0.46|0.30|0.44|0.40|23|-0.04|-0.0909|2|63|1|16|0.0003|0.0001|0.0000|-0.0024|0.0002||0.41|19|0.35|5
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0023|0.0003||93.60|15|88.40|44
GME210827C00260000|0.36|0.36|0.22|0.39|0.36|24|-0.03|-0.0769|137|380|4|34|0.0002|0.0000|0.0000|-0.0018|0.0002||0.38|17|0.32|17
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0356|-0.0016|0.0002||98.55|15|93.80|15
GME210827C00265000|0.40|0.40|0.22|0.40|0.34|25|-0.06|-0.1500|27|64|20|32|0.0001|0.0000|0.0000|-0.0012|0.0001||0.40|22|0.15|24
GME210827P00265000||||108.67|108.67|25|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0011|0.0002||103.55|15|98.75|25
GME210827C00270000|0.38|0.38|0.19|0.37|0.21|26|-0.16|-0.4324|13|115|2|180|0.0001|0.0000|0.0000|-0.0008|0.0001||0.38|24|0.26|26
GME210827P00270000||||115.00|115.00|26|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0004|0.0001||108.50|21|103.35|42
GME210827C00275000|0.35|0.35|0.17|0.36|0.29|27|-0.07|-0.1944|4|183|2|223|0.0001|0.0000|0.0000|-0.0006|0.0001||0.32|19|0.27|12
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|-0.0001|0.0001||113.50|28|108.35|42
GME210827C00280000|0.38|0.38|0.18|0.33|0.26|28|-0.07|-0.2121|5|180|2|42|0.0000|0.0000|0.0000|-0.0004|0.0000||0.30|31|0.26|12
GME210827P00280000||||||28|||||0|0|-0.9999|0.0000|-0.0384|0.0002|0.0001||118.50|22|112.10|43
GME210827C00285000|0.27|0.27|0.19|0.30|0.25|29|-0.05|-0.1667|10|82|4|147|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|31|0.24|16
GME210827P00285000||||||29|||||0|0|-1.0000|0.0000|-0.0390|0.0004|0.0000||124.85|20|118.15|42
GME210827C00290000|0.45|0.45|0.14|0.32|0.27|30|-0.05|-0.1563|-1|178|1|27|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|22|0.23|15
GME210827P00290000||||||30|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||128.45|15|123.15|42
GME210827C00295000|0.28|0.28|0.15|0.28|0.23|31|-0.05|-0.1786|6|86|1|50|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|15|0.21|15
GME210827P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||133.45|15|128.00|42
GME210827C00300000|0.30|0.31|0.14|0.29|0.22|32|-0.07|-0.2414|339|1441|1|818|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|1|0.20|16
GME210827P00300000||||||32|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||138.40|15|132.90|29
GME210827C00305000|0.28|0.28|0.19|0.28|0.20|33|-0.08|-0.2857|16|23|1|43|0.0204|0.0011|0.0004|-0.2279|0.0095||0.23|9|0.18|15
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.95|15|138.05|37
GME210827C00310000|0.21|0.21|0.18|0.24|0.19|34|-0.05|-0.2083|13|44|2|29|0.0173|0.0009|0.0004|-0.1971|0.0083||0.22|9|0.15|15
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||149.80|14|143.20|40
GME210827C00315000|0.22|0.22|0.12|0.24|0.18|35|-0.06|-0.2500|6|25|1|8|0.0195|0.0010|0.0004|-0.2291|0.0092||0.23|17|0.18|12
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||154.75|14|148.50|42
GME210827C00320000|0.25|0.28|0.10|0.24|0.11|36|-0.13|-0.5417|58|189|20|304|0.0123|0.0007|0.0003|-0.1456|0.0062||0.20|25|0.17|16
GME210827P00320000||||166.20|166.20|36|0.00|0.0000|0|1|0|0|-0.7933|0.0029|-0.0404|-2.7971|0.0552||159.75|19|153.25|42
GME210827C00325000|0.25|0.25|0.11|0.22|0.17|37|-0.05|-0.2273|202|1096|5|709|0.0121|0.0007|0.0002|-0.1468|0.0061||0.20|11|0.16|105
GME210827P00325000||||171.80|171.80|37|0.00|0.0000|0|3|0|0|-0.7863|0.0029|-0.0410|-2.9557|0.0563||163.35|16|158.45|42
GME210827C00330000|0.24|0.24|0.10|0.24|0.17|38|-0.07|-0.2917|632|801|32|775|0.0111|0.0006|0.0002|-0.1374|0.0056||0.19|7|0.17|1
GME210827P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||172.65|21|161.80|43
GME210903C00010000||||||31|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||156.30|10|152.35|20
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0079|0.0004||0.01|10|0.00|0
GME210903C00020000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||146.30|10|142.35|20
GME210903P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||136.30|10|132.35|21
GME210903P00030000||||0.08|0.08|29|0.00|0.0000|0|10|0|0|-0.0017|0.0001|-0.0001|-0.0252|0.0017||0.04|2|0.00|0
GME210903C00040000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||126.30|10|122.35|21
GME210903P00040000||||0.10|0.10|28|0.00|0.0000|0|3|0|0|-0.0025|0.0001|-0.0002|-0.0294|0.0023||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|27|0.00|0.0000|0|0|0|0|0.9961|0.0001|0.0162|-0.0395|0.0035||116.30|26|112.45|21
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|27|-0.06|-0.5455|34|120|2|16|-0.0016|0.0001|-0.0001|-0.0152|0.0015||0.02|2|0.00|0
GME210903C00060000||||||26|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||106.30|26|102.35|34
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|26|-0.02|-0.3333|13|170|2|96|-0.0014|0.0001|-0.0001|-0.0117|0.0014||0.06|15|0.01|13
GME210903C00070000||||89.69|89.69|25|0.00|0.0000|1|2|0|0|0.9955|0.0002|0.0227|-0.0324|0.0040||96.30|15|92.40|32
GME210903P00070000||||0.16|0.16|25|0.00|0.0000|7|129|0|0|-0.0055|0.0003|-0.0003|-0.0390|0.0047||0.18|15|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|24|1.61|0.0204|0|15|1|3|0.9931|0.0004|0.0259|-0.0416|0.0057||86.35|15|82.40|32
GME210903P00080000||||0.23|0.23|24|0.00|0.0000|0|24|0|0|-0.0083|0.0004|-0.0005|-0.0508|0.0068||0.46|19|0.01|56
GME210903C00090000||||||23|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||76.40|15|72.45|32
GME210903P00090000||||0.25|0.25|23|0.00|0.0000|8|61|0|0|-0.0100|0.0006|-0.0006|-0.0512|0.0080||0.25|13|0.01|16
GME210903C00100000||||52.27|52.27|22|0.00|0.0000|0|4|0|0|0.9923|0.0006|0.0324|-0.0320|0.0064||66.35|15|63.20|15
GME210903P00100000|0.33|0.33|0.19|0.36|0.19|22|-0.17|-0.4722|23|314|8|22|-0.0083|0.0006|-0.0005|-0.0343|0.0068||0.33|75|0.20|17
GME210903C00105000||||54.11|54.11|21|0.00|0.0000|0|1|0|0|0.9890|0.0008|0.0339|-0.0417|0.0087||61.40|15|58.25|15
GME210903P00105000|0.28|0.28|0.25|0.55|0.25|21|-0.30|-0.5455|-1|71|4|8|-0.0120|0.0009|-0.0007|-0.0452|0.0093||0.39|20|0.23|20
GME210903C00110000||||52.13|52.13|20|0.00|0.0000|0|1|0|0|0.9834|0.0012|0.0352|-0.0572|0.0124||56.50|15|52.60|39
GME210903P00110000||||0.62|0.62|20|0.00|0.0000|5|549|0|0|-0.0177|0.0013|-0.0010|-0.0611|0.0131||0.36|1|0.30|12
GME210903C00115000||||||19|||||0|0|0.9748|0.0018|0.0363|-0.0790|0.0176||51.65|33|48.40|26
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|19|-0.44|-0.5116|0|227|7|55|-0.0266|0.0019|-0.0016|-0.0837|0.0185||0.48|21|0.38|11
GME210903C00120000||||38.88|38.88|18|0.00|0.0000|0|3|0|0|0.9616|0.0026|0.0372|-0.1099|0.0250||46.80|38|43.50|26
