symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00040000||||121.00|121.00|24|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||113.35|15|110.40|21
GME210820P00040000||||0.01|0.01|24|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00045000||||229.70|229.70|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||109.25|15|104.50|45
GME210820P00045000||||0.03|0.03|23|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|22|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||103.35|21|99.85|83
GME210820P00050000|0.01|0.03|0.01|0.01|0.01|22|0.00|0.0000|0|3421|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210820C00055000||||101.75|101.75|21|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||99.20|15|94.85|82
GME210820P00055000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||98.65|98.65|20|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||93.35|21|90.00|88
GME210820P00060000||||0.01|0.01|20|0.00|0.0000|0|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210820C00065000||||94.33|94.33|19|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||88.35|29|85.05|83
GME210820P00065000||||0.02|0.02|19|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||88.52|88.52|18|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||84.10|15|79.80|82
GME210820P00070000||||0.01|0.01|18|0.00|0.0000|-2|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210820C00075000||||76.80|76.80|17|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||78.35|29|75.20|41
GME210820P00075000||||0.01|0.01|17|0.00|0.0000|-4|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820C00080000||||86.40|86.40|16|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||73.35|22|70.25|85
GME210820P00080000|0.02|0.03|0.01|0.01|0.01|16|0.00|0.0000|2|1563|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00085000||||65.75|65.75|15|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||68.95|15|64.85|82
GME210820P00085000|0.01|0.01|0.01|0.05|0.01|15|-0.04|-0.8000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820C00090000||||71.09|71.09|14|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||63.35|29|60.25|84
GME210820P00090000|0.03|0.03|0.03|0.02|0.03|14|0.01|0.5000|33|472|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|18
GME210820C00095000|59.96|59.96|59.96|65.90|59.96|13|-5.94|-0.0901|0|5|2|2|1.0000|0.0000|0.0052|-0.0003|0.0000||58.40|23|55.10|83
GME210820P00095000||||0.02|0.02|13|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|19
GME210820C00100000|55.24|55.24|51.77|60.44|51.77|12|-8.67|-0.1434|-3|65|1|6|1.0000|0.0000|0.0055|-0.0003|0.0000||53.05|35|50.50|47
GME210820P00100000|0.06|0.06|0.01|0.04|0.05|12|0.01|0.2500|-38|2118|5|37|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|18|0.05|23
GME210820C00105000||||54.60|54.60|11|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0005|0.0000||48.40|34|45.35|74
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|11|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|17|0.04|15
GME210820C00110000||||51.04|51.04|10|0.00|0.0000|-1|25|0|0|0.9999|0.0000|0.0060|-0.0013|0.0000||43.45|44|40.35|69
GME210820P00110000|0.07|0.15|0.03|0.07|0.08|10|0.01|0.1429|-3|419|1|15|-0.0001|0.0000|0.0000|-0.0015|0.0000||0.09|10|0.07|12
GME210820C00115000||||45.59|45.59|9|0.00|0.0000|-1|14|0|0|0.9997|0.0001|0.0063|-0.0040|0.0001||38.50|29|35.50|32
GME210820P00115000|0.06|0.08|0.06|0.08|0.08|9|0.00|0.0000|-42|263|2|11|-0.0004|0.0001|0.0000|-0.0042|0.0001||0.12|7|0.10|12
GME210820C00120000||||39.20|39.20|8|0.00|0.0000|-13|44|0|0|0.9989|0.0003|0.0066|-0.0115|0.0004||33.55|40|30.30|74
GME210820P00120000|0.11|0.15|0.08|0.09|0.13|8|0.04|0.4444|12|1219|2|177|-0.0011|0.0003|0.0000|-0.0115|0.0004||0.17|14|0.14|29
GME210820C00125000||||38.78|38.78|7|0.00|0.0000|0|15|0|0|0.9965|0.0009|0.0068|-0.0310|0.0012||28.60|33|25.50|32
GME210820P00125000|0.12|0.18|0.11|0.11|0.18|7|0.07|0.6364|-21|1198|1|19|-0.0043|0.0011|0.0000|-0.0378|0.0014||0.23|31|0.19|23
GME210820C00130000||||29.71|29.71|6|0.00|0.0000|0|258|0|0|0.9885|0.0027|0.0070|-0.0835|0.0034||23.05|66|20.50|109
GME210820P00130000|0.19|0.62|0.13|0.16|0.26|6|0.10|0.6250|-13|1051|1|301|-0.0145|0.0032|-0.0001|-0.1060|0.0042||0.30|1|0.26|12
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|5|-11.15|-0.3574|0|14|1|7|0.9656|0.0072|0.0071|-0.2032|0.0086||18.80|54|15.90|29
GME210820P00135000|0.26|0.42|0.17|0.21|0.34|5|0.13|0.6190|-38|1071|1|139|-0.0414|0.0079|-0.0004|-0.2477|0.0100||0.37|2|0.33|15
GME210820C00140000|17.24|17.24|11.50|17.45|11.50|4|-5.95|-0.3410|-5|219|1|12|0.9073|0.0159|0.0069|-0.4325|0.0188||12.90|63|11.05|83
GME210820P00140000|0.74|0.74|0.18|0.30|0.50|4|0.20|0.6667|85|2533|20|961|-0.1003|0.0164|-0.0009|-0.4717|0.0199||0.49|14|0.43|16
GME210820C00145000|11.55|11.67|7.40|14.28|7.40|3|-6.88|-0.4818|0|183|1|15|0.7936|0.0277|0.0061|-0.7344|0.0323||8.20|22|6.25|68
GME210820P00145000|0.36|0.93|0.35|0.49|0.70|3|0.21|0.4286|20|1810|1|1553|-0.2108|0.0275|-0.0018|-0.7584|0.0327||0.76|10|0.66|9
GME210820C00150000|7.50|7.50|3.15|9.25|3.60|2|-5.65|-0.6108|-26|319|1|194|0.6264|0.0379|0.0049|-0.9474|0.0429||3.75|19|3.45|11
GME210820P00150000|1.10|2.24|0.69|1.05|1.70|2|0.65|0.6190|241|3269|3|1745|-0.3774|0.0365|-0.0033|-0.9893|0.0430||1.88|12|1.67|11
GME210820C00152500|5.42|5.42|1.90|8.00|2.18|1|-5.82|-0.7275|16|96|1|111|0.5299|0.0553|0.0043|-0.7160|0.0450||2.40|32|2.09|15
GME210820P00152500|1.50|3.50|1.26|1.50|2.92|1|1.42|0.9467|496|925|1|491|-0.4674|0.0666|-0.0040|-0.5932|0.0450||3.40|62|2.64|56
GME210820C00155000|4.65|4.65|1.12|5.00|1.26|1|-3.74|-0.7480|15|246|49|721|0.4289|0.0393|0.0034|-0.9799|0.0444||1.48|25|1.28|24
GME210820P00155000|2.24|5.30|2.00|2.50|4.60|1|2.10|0.8400|21|795|1|722|-0.5704|0.0391|-0.0051|-0.9865|0.0444||4.60|25|4.30|15
GME210820C00157500|3.15|3.50|0.75|3.20|0.89|2|-2.31|-0.7219|39|177|3|750|0.2820|0.0446|0.0023|-0.6402|0.0382||0.94|13|0.82|12
GME210820P00157500|3.52|7.29|3.08|3.45|6.50|2|3.05|0.8841|60|410|3|199|-0.8623|0.0533|-0.0075|-0.2269|0.0249||6.90|22|6.10|17
GME210820C00160000|2.09|2.40|0.47|2.26|0.58|3|-1.68|-0.7434|397|1182|1|2602|0.2512|0.0321|0.0020|-0.7893|0.0361||0.64|4|0.56|8
GME210820P00160000|4.93|9.66|4.80|5.05|9.15|3|4.10|0.8119|-89|749|1|368|-0.7440|0.0318|-0.0067|-0.8135|0.0364||9.50|61|8.30|14
GME210820C00162500|1.42|1.50|0.35|1.60|0.40|4|-1.20|-0.7500|112|458|1|986|0.1516|0.0266|0.0012|-0.5180|0.0266||0.46|13|0.39|18
GME210820P00162500|6.87|11.75|6.87|6.50|11.45|4|4.95|0.7615|-41|365|1|58|-0.8567|0.0265|-0.0077|-0.4823|0.0256||11.90|57|10.70|16
GME210820C00165000|1.00|1.18|0.29|1.17|0.30|5|-0.87|-0.7436|231|1280|11|887|0.1299|0.0210|0.0011|-0.5321|0.0239||0.35|9|0.30|12
GME210820P00165000|8.73|13.60|8.73|9.20|13.60|5|4.40|0.4783|27|616|1|122|-0.8664|0.0211|-0.0080|-0.5500|0.0244||14.45|59|12.90|75
GME210820C00167500|0.82|0.82|0.23|0.85|0.25|6|-0.60|-0.7059|101|595|2|344|0.0925|0.0161|0.0008|-0.4259|0.0188||0.27|1|0.23|30
GME210820P00167500|13.00|13.00|12.42|10.00|12.42|6|2.42|0.2420|-8|154|1|3|-0.9779|0.0077|-0.0090|-0.0899|0.0060||17.20|63|14.35|69
GME210820C00170000|0.60|0.64|0.21|0.66|0.22|7|-0.44|-0.6667|165|2879|4|1125|0.0536|0.0110|0.0004|-0.2693|0.0123||0.22|2|0.21|3
GME210820P00170000|13.63|19.22|13.63|13.95|18.60|7|4.65|0.3333|-136|421|2|95|-0.9439|0.0113|-0.0089|-0.2822|0.0128||19.25|57|18.05|5
GME210820C00172500|0.46|0.46|0.18|0.51|0.22|8|-0.29|-0.5686|71|597|1|143|0.0609|0.0103|0.0005|-0.3508|0.0136||0.20|3|0.17|12
GME210820P00172500|15.05|18.05|15.05|11.90|18.00|8|6.10|0.5126|0|23|3|9|-0.9205|0.0116|-0.0088|-0.4705|0.0167||22.20|29|19.80|30
GME210820C00175000|0.40|0.50|0.16|0.45|0.19|9|-0.26|-0.5778|-67|1991|1|433|0.0202|0.0049|0.0002|-0.1209|0.0055||0.18|15|0.16|3
GME210820P00175000|20.43|20.80|18.50|16.45|20.10|9|3.65|0.2219|-2|156|1|17|-0.9788|0.0051|-0.0094|-0.1271|0.0058||24.20|13|21.75|80
GME210820C00177500|0.37|0.38|0.14|0.41|0.16|10|-0.25|-0.6098|21|326|1|51|0.0475|0.0074|0.0004|-0.3302|0.0112||0.16|12|0.13|28
GME210820P00177500|22.56|22.56|22.56|19.36|22.56|10|3.20|0.1653|1|21|1|1|-0.9641|0.0064|-0.0094|-0.2443|0.0089||27.35|30|24.25|38
GME210820C00180000|0.35|0.42|0.11|0.32|0.14|11|-0.18|-0.5625|-170|2159|1|1456|0.0066|0.0019|0.0001|-0.0461|0.0021||0.13|60|0.12|16
GME210820P00180000|25.00|25.38|23.45|22.00|25.00|11|3.00|0.1364|-28|720|1|29|-0.9924|0.0021|-0.0098|-0.0527|0.0024||29.70|48|26.70|66
GME210820C00185000|0.30|0.37|0.08|0.30|0.13|12|-0.17|-0.5667|26|1200|1|192|0.0018|0.0006|0.0000|-0.0143|0.0007||0.13|8|0.12|1
GME210820P00185000|30.42|30.42|29.63|28.00|29.63|12|1.63|0.0582|-5|757|10|11|-0.9981|0.0006|-0.0101|-0.0144|0.0007||34.70|50|31.70|57
GME210820C00190000|0.22|0.22|0.09|0.25|0.10|13|-0.15|-0.6000|-7|1095|10|347|0.0004|0.0001|0.0000|-0.0032|0.0001||0.11|6|0.08|16
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|13|3.21|0.1027|-13|251|1|3|-0.9994|0.0002|-0.0104|-0.0046|0.0002||39.60|27|37.75|14
GME210820C00195000|0.20|0.20|0.07|0.21|0.07|14|-0.14|-0.6667|6|479|1|138|0.0001|0.0000|0.0000|-0.0011|0.0001||0.10|10|0.07|17
GME210820P00195000|39.08|42.84|39.08|36.26|42.84|14|6.58|0.1815|0|86|1|2|-0.9998|0.0001|-0.0107|-0.0010|0.0001||44.70|33|42.70|18
GME210820C00200000|0.17|0.27|0.05|0.17|0.07|15|-0.10|-0.5882|75|5567|1|1165|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|13|0.07|4
GME210820P00200000|45.20|46.40|45.00|43.00|46.40|15|3.40|0.0791|-3|755|1|17|-1.0000|0.0000|-0.0110|0.0002|0.0000||49.85|59|46.65|68
GME210820C00205000|0.15|0.15|0.05|0.16|0.05|16|-0.11|-0.6875|-22|542|6|172|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|7|0.05|5
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|16|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0004|0.0000||54.70|28|51.65|33
GME210820C00210000|0.14|0.15|0.03|0.14|0.03|17|-0.11|-0.7857|6|689|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|24
GME210820P00210000|55.60|55.60|54.13|51.23|55.50|17|4.27|0.0833|-2|142|1|6|-1.0000|0.0000|-0.0115|0.0005|0.0000||59.85|53|56.65|50
GME210820C00215000|0.12|0.12|0.02|0.15|0.04|18|-0.11|-0.7333|6|341|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|5
GME210820P00215000|59.10|59.10|59.10|48.03|59.10|18|11.07|0.2305|0|23|1|1|-1.0000|0.0000|-0.0118|0.0006|0.0000||64.90|28|61.65|34
GME210820C00220000|0.11|0.11|0.02|0.13|0.03|19|-0.10|-0.7692|-46|1276|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|5
GME210820P00220000||||59.26|59.26|19|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||70.00|23|66.65|22
GME210820C00225000|0.09|0.10|0.01|0.10|0.03|20|-0.07|-0.7000|-5|452|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.02|5
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|20|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||74.70|28|71.65|40
GME210820C00230000|0.05|0.06|0.02|0.10|0.02|21|-0.08|-0.8000|17|754|2|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.02|15
GME210820P00230000|76.40|78.19|74.50|73.00|78.19|21|5.19|0.0711|0|108|2|4|-1.0000|0.0000|-0.0126|0.0006|0.0000||79.85|28|76.65|63
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|22|-0.06|-0.6667|7|135|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|5
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|22|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||85.55|15|81.30|29
GME210820C00240000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|25|745|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|29
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|23|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||89.95|28|86.65|41
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|24|-0.05|-0.6250|9|218|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|16
GME210820P00245000||||84.05|84.05|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||94.95|28|91.65|33
GME210820C00250000|0.10|0.10|0.01|0.07|0.02|25|-0.05|-0.7143|629|3013|1|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|7
GME210820P00250000|94.13|99.10|94.13|92.00|99.10|25|7.10|0.0772|0|290|1|8|-1.0000|0.0000|-0.0137|0.0007|0.0000||99.70|57|96.65|62
GME210820C00255000|0.05|0.05|0.02|0.05|0.02|26|-0.03|-0.6000|3|84|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.02|20
GME210820P00255000||||||26|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||105.55|15|101.30|24
GME210820C00260000|0.06|0.06|0.01|0.05|0.02|27|-0.03|-0.6000|60|891|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.02|1
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|27|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||109.65|28|106.65|37
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|28|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.02|20
GME210820P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||115.55|15|111.30|24
GME210820C00270000|0.02|0.11|0.02|0.05|0.02|29|-0.03|-0.6000|3|561|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|48|0.01|1
GME210820P00270000||||110.95|110.95|29|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||120.05|28|116.65|39
GME210820C00275000||||0.04|0.04|30|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|22
GME210820P00275000||||98.10|98.10|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||125.55|15|121.30|24
GME210820C00280000|0.02|0.03|0.02|0.04|0.02|31|-0.02|-0.5000|1|745|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.01|3
GME210820P00280000||||120.95|120.95|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||129.95|24|126.65|23
GME210820C00285000||||0.03|0.03|32|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.01|2
GME210820P00285000||||105.40|105.40|32|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||134.70|28|131.65|31
GME210820C00290000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|106|485|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|2
GME210820P00290000||||129.84|129.84|33|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||139.90|19|136.65|24
GME210820C00295000|0.03|0.03|0.02|0.03|0.03|34|0.00|0.0000|36|82|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|3
GME210820P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||145.55|15|141.30|24
GME210820C00300000|0.03|0.03|0.01|0.04|0.01|35|-0.03|-0.7500|79|4649|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.01|23
GME210820P00300000|144.30|144.30|144.30|139.81|144.30|35|4.49|0.0321|-1|49|1|1|-1.0000|0.0000|-0.0164|0.0008|0.0000||149.90|28|146.65|39
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|1|188|2|2|0.0026|0.0002|0.0000|-0.0736|0.0009||0.03|15|0.01|1
GME210820P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||155.55|15|151.30|19
GME210820C00310000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|1|783|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|1
GME210820P00310000||||164.72|164.72|37|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||160.15|28|156.65|38
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|38|0.00|0.0000|5|60|1|21|0.0025|0.0002|0.0000|-0.0744|0.0009||0.04|22|0.01|1
GME210820P00315000||||||38|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||165.55|15|161.30|24
GME210820C00320000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|83|402|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|110|0.01|1
GME210820P00320000||||145.50|145.50|39|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||170.05|28|166.65|38
GME210820C00325000||||0.02|0.02|40|0.00|0.0000|5|196|0|0|0.0024|0.0002|0.0000|-0.0738|0.0009||0.06|42|0.01|2
GME210820P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||175.55|15|171.20|50
GME210820C00330000|0.05|0.05|0.01|0.04|0.01|41|-0.03|-0.7500|0|297|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||179.90|28|176.65|38
GME210820C00340000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|12|257|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210820P00340000||||179.00|179.00|42|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||190.00|28|186.65|39
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-9|773|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|46|0.00|0
GME210820P00350000||||165.24|165.24|43|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||200.15|17|196.65|21
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|44|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME210820P00360000||||160.85|160.85|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||210.15|16|206.65|17
GME210820C00370000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|0|183|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME210820P00370000||||202.55|202.55|45|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||220.15|15|216.65|15
GME210820C00380000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|20|144|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|39|0.00|0
GME210820P00380000||||200.50|200.50|46|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||230.15|10|226.65|15
GME210820C00390000|0.05|0.05|0.01|0.02|0.03|47|0.01|0.5000|1|380|14|1000|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00390000||||183.45|183.45|47|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||240.15|16|236.65|30
GME210820C00400000|0.01|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|2|2878|11|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.01|90
GME210820P00400000||||229.80|229.80|48|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||250.15|17|246.65|17
GME210820C00410000||||0.02|0.02|49|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00410000||||206.70|206.70|49|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||260.15|17|256.65|17
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00420000||||271.00|271.00|50|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||270.15|17|266.65|21
GME210820C00430000||||0.01|0.01|51|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210820P00430000||||218.95|218.95|51|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||280.15|15|276.65|17
GME210820C00440000||||0.01|0.01|52|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210820P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||290.60|15|285.75|69
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|370|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||300.15|17|296.65|17
GME210820C00460000||||0.02|0.02|54|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210820P00460000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||310.60|15|305.75|69
