symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00120000|0.05|0.05|0.01|0.01|0.01|34|0.00|0.0000|14|504|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|4
GME210827C00125000||||78.80|78.80|33|0.00|0.0000|-7|1|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||83.60|27|79.55|27
GME210827P00125000|0.03|0.03|0.03|0.04|0.03|33|-0.01|-0.2500|-17|675|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|2
GME210827C00130000||||82.75|82.75|32|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||78.60|27|74.80|27
GME210827P00130000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-4|1166|28|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|92
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||73.60|28|69.80|28
GME210827P00135000|0.52|0.52|0.03|0.04|0.03|31|-0.01|-0.2500|99|1917|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|200
GME210827C00139000||||69.25|69.25|30|0.00|0.0000|-3|2|0|0|0.9457|0.0021|0.0035|-2.9134|0.0117||69.60|28|65.80|28
GME210827P00139000|0.03|0.03|0.02|0.08|0.02|30|-0.06|-0.7500|-4|493|1|9|-0.0027|0.0003|0.0000|-0.1204|0.0009||0.04|12|0.01|133
GME210827C00140000||||57.35|57.35|29|0.00|0.0000|-1|24|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||68.60|28|65.10|15
GME210827P00140000|0.53|0.53|0.03|0.06|0.03|29|-0.03|-0.5000|-35|1031|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.01|16
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|0|14|0|0|0.8700|0.0026|0.0030|-8.5691|0.0226||67.60|28|63.80|28
GME210827P00141000|0.02|0.04|0.02|0.08|0.04|28|-0.04|-0.5000|0|176|1|2|-0.0046|0.0005|0.0000|-0.1997|0.0014||0.03|9|0.00|0
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||66.60|29|62.80|29
GME210827P00142000||||0.07|0.07|27|0.00|0.0000|8|155|0|0|-0.0076|0.0007|0.0000|-0.3301|0.0022||0.04|23|0.00|0
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0056|0.0001||65.60|28|61.85|28
GME210827P00143000||||0.08|0.08|26|0.00|0.0000|1|56|0|0|-0.0086|0.0007|-0.0001|-0.3666|0.0025||0.04|16|0.01|16
GME210827C00144000||||55.70|55.70|25|0.00|0.0000|0|3|0|0|0.9947|0.0005|0.0039|-0.2156|0.0016||64.60|28|60.85|28
GME210827P00144000|0.04|0.04|0.04|0.08|0.04|25|-0.04|-0.5000|-5|489|5|5|-0.0051|0.0005|0.0000|-0.2097|0.0016||0.04|16|0.01|16
GME210827C00145000||||60.56|60.56|24|0.00|0.0000|-2|39|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||63.60|28|60.15|15
GME210827P00145000|0.52|0.52|0.02|0.10|0.04|24|-0.06|-0.6000|-9|977|2|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.01|12
GME210827C00146000||||55.00|55.00|23|0.00|0.0000|0|5|0|0|0.9962|0.0004|0.0040|-0.1497|0.0012||62.60|28|58.85|28
GME210827P00146000|0.02|0.02|0.02|0.08|0.02|23|-0.06|-0.7500|-1|152|2|2|-0.0031|0.0004|0.0000|-0.1210|0.0010||0.04|14|0.01|14
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||61.60|28|57.85|28
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|22|-0.07|-0.7778|-7|164|9|9|-0.0032|0.0004|0.0000|-0.1200|0.0010||0.04|4|0.01|15
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|0|12|0|0|0.9996|0.0001|0.0041|-0.0162|0.0002||60.60|28|56.80|28
GME210827P00148000|0.03|0.03|0.03|0.09|0.03|21|-0.06|-0.6667|-1|292|1|6|-0.0044|0.0005|0.0000|-0.1662|0.0014||0.04|2|0.03|8
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|0|15|0|0|0.8100|0.0027|0.0026|-13.7773|0.0289||59.60|28|55.85|28
GME210827P00149000|0.04|0.06|0.02|0.09|0.02|20|-0.07|-0.7778|4|1160|1|14|-0.0033|0.0004|0.0000|-0.1191|0.0011||0.05|16|0.02|16
GME210827C00150000|56.91|56.91|56.61|56.16|56.61|19|0.45|0.0080|-11|175|1|2|1.0000|0.0000|0.0041|-0.0004|0.0000||58.60|29|54.80|41
GME210827P00150000|0.55|0.55|0.03|0.09|0.03|19|-0.06|-0.6667|-40|2401|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.03|2
GME210827C00152500||||55.25|55.25|18|0.00|0.0000|0|51|0|0|0.9516|0.0027|0.0039|-1.8953|0.0107||56.10|28|52.35|28
GME210827P00152500|0.05|0.05|0.05|0.10|0.05|18|-0.05|-0.5000|-5|364|4|4|-0.0074|0.0008|0.0000|-0.2530|0.0022||0.04|6|0.03|1
GME210827C00155000|53.54|53.54|53.44|50.25|53.44|17|3.19|0.0635|-7|241|5|10|1.0000|0.0000|0.0042|-0.0004|0.0000||53.60|28|50.50|18
GME210827P00155000|0.23|0.23|0.03|0.12|0.04|17|-0.08|-0.6667|-84|528|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|15
GME210827C00157500|51.15|53.50|48.20|47.20|48.20|16|1.00|0.0212|1|237|1|4|0.8870|0.0040|0.0036|-4.6108|0.0205||51.10|17|47.35|25
GME210827P00157500|0.06|0.06|0.03|0.13|0.03|16|-0.10|-0.7692|34|420|1|2|-0.0094|0.0011|-0.0001|-0.2896|0.0027||0.05|3|0.04|10
GME210827C00160000|49.35|49.35|49.35|43.98|49.35|15|5.37|0.1221|-12|626|10|10|1.0000|0.0000|0.0044|-0.0005|0.0000||48.60|32|45.50|18
GME210827P00160000|0.08|0.08|0.04|0.14|0.05|15|-0.09|-0.6429|-127|1051|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.04|1
GME210827C00162500|46.25|46.25|45.65|42.90|46.05|14|3.15|0.0734|-1|194|1|5|0.9062|0.0044|0.0039|-3.1561|0.0179||46.10|17|42.30|30
GME210827P00162500|0.09|0.09|0.06|0.15|0.06|14|-0.09|-0.6000|-23|447|2|5|-0.0107|0.0014|-0.0001|-0.2908|0.0030||0.05|14|0.04|12
GME210827C00165000|43.61|47.10|42.00|40.00|42.00|13|2.00|0.0500|-20|416|1|9|1.0000|0.0000|0.0045|-0.0005|0.0000||43.60|28|39.65|58
GME210827P00165000|0.08|0.11|0.04|0.16|0.04|13|-0.12|-0.7500|-173|1515|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|16|0.04|16
GME210827C00167500|43.80|43.80|39.60|36.70|41.31|12|4.61|0.1256|-14|276|1|3|0.8868|0.0054|0.0039|-3.4206|0.0205||40.10|5|37.40|21
GME210827P00167500|0.09|0.09|0.06|0.18|0.06|12|-0.12|-0.6667|3|462|1|9|-0.0123|0.0018|-0.0001|-0.2909|0.0034||0.08|14|0.04|16
GME210827C00170000|42.15|42.15|36.15|34.80|37.25|11|2.45|0.0704|-36|1496|1|26|1.0000|0.0000|0.0047|-0.0014|0.0000||37.50|1|35.90|14
GME210827P00170000|0.30|0.30|0.06|0.20|0.06|11|-0.14|-0.7000|-91|1737|2|159|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|3|0.05|12
GME210827C00172500|33.15|34.20|33.15|31.50|34.20|10|2.70|0.0857|-41|410|1|2|0.9053|0.0062|0.0042|-2.3037|0.0180||36.15|29|33.00|20
GME210827P00172500|0.12|0.13|0.08|0.22|0.08|10|-0.14|-0.6364|-6|426|10|22|-0.0179|0.0027|-0.0001|-0.3633|0.0047||0.07|1|0.06|12
GME210827C00175000|28.68|36.65|28.68|30.00|33.00|9|3.00|0.1000|-65|787|2|21|0.9996|0.0002|0.0048|-0.0076|0.0002||32.95|10|30.50|18
GME210827P00175000|0.19|0.19|0.08|0.24|0.08|9|-0.16|-0.6667|-235|1565|1|86|-0.0007|0.0002|0.0000|-0.0115|0.0003||0.09|2|0.07|12
GME210827C00177500|31.90|31.90|28.30|27.00|28.30|8|1.30|0.0481|-11|563|1|8|0.8987|0.0077|0.0043|-2.0523|0.0189||31.20|17|27.45|55
GME210827P00177500|0.10|0.14|0.10|0.31|0.11|8|-0.20|-0.6452|-26|263|1|8|-0.0252|0.0040|-0.0001|-0.4316|0.0063||0.10|1|0.08|11
GME210827C00180000|23.69|32.16|23.69|25.00|26.75|7|1.75|0.0700|-157|1205|1|56|0.9958|0.0013|0.0049|-0.0606|0.0013||27.55|5|26.00|16
GME210827P00180000|0.10|0.26|0.10|0.35|0.11|7|-0.24|-0.6857|1|2636|2|187|-0.0049|0.0014|0.0000|-0.0707|0.0015||0.12|2|0.09|12
GME210827C00182500|26.31|27.80|24.30|22.50|24.30|6|1.80|0.0800|-17|661|5|7|0.8846|0.0099|0.0043|-1.9053|0.0208||25.50|19|23.05|42
GME210827P00182500|0.48|0.48|0.13|0.40|0.13|6|-0.27|-0.6750|35|416|1|123|-0.0370|0.0063|-0.0002|-0.5190|0.0086||0.15|2|0.11|11
GME210827C00185000|23.75|28.85|22.11|20.72|22.30|5|1.58|0.0763|-31|810|2|121|0.9807|0.0049|0.0050|-0.2276|0.0050||23.05|20|20.55|44
GME210827P00185000|0.50|0.50|0.13|0.54|0.19|5|-0.35|-0.6481|244|854|1|231|-0.0212|0.0052|-0.0001|-0.2512|0.0054||0.19|3|0.15|3
GME210827C00190000|18.49|21.35|14.45|16.00|17.00|3|1.00|0.0625|-100|1267|1|212|0.9428|0.0118|0.0049|-0.5577|0.0123||18.25|22|15.65|67
GME210827P00190000|0.60|0.66|0.28|0.98|0.31|3|-0.67|-0.6837|250|1940|1|423|-0.0701|0.0136|-0.0004|-0.6639|0.0143||0.32|11|0.25|3
GME210827C00195000|13.97|15.85|12.00|10.65|12.50|2|1.85|0.1737|33|615|1|41|0.8281|0.0260|0.0044|-1.2473|0.0272||13.00|7|10.65|73
GME210827P00195000|1.00|1.23|0.46|1.75|0.66|2|-1.09|-0.6229|-317|762|1|312|-0.1580|0.0241|-0.0009|-1.2092|0.0258||0.63|10|0.53|1
GME210827C00200000|8.71|13.57|7.35|8.20|7.70|1|-0.50|-0.0610|-1035|2576|1|616|0.6597|0.0367|0.0035|-1.8306|0.0391||8.60|11|7.60|18
GME210827P00200000|1.76|2.56|0.91|3.35|1.40|1|-1.95|-0.5821|88|1093|1|825|-0.3426|0.0362|-0.0020|-1.8669|0.0392||1.49|4|1.23|6
GME210827C00205000|6.75|10.00|4.15|5.55|4.89|1|-0.66|-0.1189|196|1103|1|336|0.4927|0.0398|0.0027|-1.9978|0.0427||5.20|17|4.55|5
GME210827P00205000|3.90|5.25|2.23|5.65|3.08|1|-2.57|-0.4549|146|515|1|286|-0.5356|0.0390|-0.0031|-2.0242|0.0424||3.50|20|2.84|3
GME210827C00210000|5.15|7.00|2.51|3.82|2.67|2|-1.15|-0.3010|168|2049|1|2176|0.2802|0.0336|0.0015|-1.6868|0.0359||3.00|1|2.68|6
GME210827P00210000|7.17|8.06|4.35|9.00|5.91|2|-3.09|-0.3433|303|633|2|167|-0.7157|0.0332|-0.0042|-1.7311|0.0362||7.00|40|5.60|31
GME210827C00215000|2.99|5.00|1.60|3.00|1.85|3|-1.15|-0.3833|155|1989|17|892|0.1475|0.0227|0.0008|-1.1694|0.0246||1.98|9|1.72|14
GME210827P00215000|11.88|12.05|7.15|13.39|10.70|3|-2.69|-0.2009|48|245|1|52|-0.8480|0.0228|-0.0051|-1.2134|0.0251||10.95|18|9.40|17
GME210827C00220000|2.01|3.55|1.08|2.20|1.27|4|-0.93|-0.4227|456|3140|1|1603|0.0788|0.0142|0.0004|-0.7598|0.0157||1.31|1|1.20|12
GME210827P00220000|15.15|15.15|13.22|17.54|14.10|4|-3.44|-0.1961|32|441|1|68|-0.9277|0.0131|-0.0056|-0.7210|0.0147||15.85|29|13.35|30
GME210827C00225000|1.90|2.69|0.88|1.88|0.99|5|-0.89|-0.4734|431|2206|2|618|0.0295|0.0064|0.0002|-0.3531|0.0072||1.05|1|0.92|3
GME210827P00225000|18.14|19.04|18.14|22.15|18.99|5|-3.16|-0.1427|61|232|1|3|-0.9681|0.0067|-0.0060|-0.3825|0.0076||21.10|17|18.35|11
GME210827C00230000|1.41|2.00|0.71|1.50|0.75|6|-0.75|-0.5000|205|1545|1|658|0.0109|0.0027|0.0001|-0.1521|0.0031||0.80|5|0.73|6
GME210827P00230000|23.25|24.48|22.27|26.62|24.48|6|-2.14|-0.0804|17|107|2|7|-0.9854|0.0034|-0.0062|-0.2005|0.0040||25.60|47|22.10|56
GME210827C00235000|1.43|1.43|0.65|1.25|0.65|7|-0.60|-0.4800|-240|962|1|316|0.0036|0.0010|0.0000|-0.0574|0.0011||0.70|31|0.58|19
GME210827P00235000|28.54|28.54|28.54|26.35|28.54|7|2.19|0.0831|5|34|1|1|-0.9960|0.0011|-0.0064|-0.0635|0.0013||30.80|29|27.00|29
GME210827C00240000|1.00|1.34|0.48|1.10|0.54|8|-0.56|-0.5091|-63|1213|2|604|0.0011|0.0003|0.0000|-0.0193|0.0004||0.58|6|0.50|10
GME210827P00240000||||36.92|36.92|8|0.00|0.0000|9|33|0|0|-0.9983|0.0005|-0.0066|-0.0295|0.0006||35.70|29|31.95|29
GME210827C00245000|0.93|1.12|0.39|0.91|0.39|9|-0.52|-0.5714|53|865|5|196|0.0003|0.0001|0.0000|-0.0067|0.0001||0.45|47|0.39|21
GME210827P00245000||||39.85|39.85|9|0.00|0.0000|2|37|0|0|-0.9996|0.0001|-0.0067|-0.0081|0.0002||40.60|41|36.85|41
GME210827C00250000|0.83|1.00|0.26|0.82|0.34|10|-0.48|-0.5854|-153|4632|1|2934|0.0002|0.0001|0.0000|-0.0035|0.0001||0.42|16|0.34|9
GME210827P00250000||||48.00|48.00|10|0.00|0.0000|-1|161|0|0|-0.9999|0.0000|-0.0068|-0.0022|0.0001||45.50|28|41.80|28
GME210827C00255000|0.82|0.82|0.32|0.71|0.32|11|-0.39|-0.5493|37|613|1|197|0.0000|0.0000|0.0000|-0.0008|0.0000||0.34|6|0.30|3
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0070|-0.0004|0.0000||50.50|28|46.75|28
GME210827C00260000|0.66|0.72|0.22|0.65|0.24|12|-0.41|-0.6308|562|1702|3|295|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|5|0.23|5
GME210827P00260000||||56.50|56.50|12|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0071|0.0003|0.0000||55.45|28|51.70|23
GME210827C00265000|0.47|0.54|0.20|0.60|0.21|13|-0.39|-0.6500|2|447|5|82|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|1|0.18|16
GME210827P00265000||||61.33|61.33|13|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||60.40|31|56.65|13
GME210827C00270000|0.51|0.51|0.16|0.51|0.16|14|-0.35|-0.6863|654|1467|4|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.16|5
GME210827P00270000||||68.50|68.50|14|0.00|0.0000|0|33|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||65.35|28|61.60|20
GME210827C00275000|0.35|0.42|0.16|0.42|0.16|15|-0.26|-0.6190|-3|976|2|195|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.14|2
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||70.35|28|66.60|19
GME210827C00280000|0.14|0.38|0.10|0.42|0.10|16|-0.32|-0.7619|1114|1584|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.11|10
GME210827P00280000||||76.39|76.39|16|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||75.35|28|71.55|17
GME210827C00285000|0.35|0.35|0.10|0.39|0.10|17|-0.29|-0.7436|5|347|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.10|9
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||80.35|27|76.55|15
GME210827C00290000|0.20|0.29|0.07|0.35|0.07|18|-0.28|-0.8000|99|729|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.07|3
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||85.30|28|81.55|28
GME210827C00295000|0.36|0.36|0.08|0.26|0.08|19|-0.18|-0.6923|16|552|10|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.06|14
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||90.40|28|86.50|28
GME210827C00300000|0.30|0.30|0.06|0.30|0.06|20|-0.24|-0.8000|718|8788|1|1167|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.05|16
GME210827P00300000||||95.00|95.00|20|0.00|0.0000|-1|67|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||95.40|28|91.50|19
GME210827C00305000|0.28|0.28|0.06|0.25|0.07|21|-0.18|-0.7200|11|328|1|33|0.0064|0.0006|0.0000|-0.2857|0.0019||0.08|2|0.04|14
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9997|0.0000|-0.0084|-0.0119|0.0001||100.40|12|96.50|12
GME210827C00310000|0.18|0.21|0.06|0.19|0.07|22|-0.12|-0.6316|-258|1666|3|62|0.0060|0.0005|0.0000|-0.2787|0.0018||0.07|1|0.05|7
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9738|0.0015|-0.0084|-1.2695|0.0065||105.35|28|101.50|28
GME210827C00315000|0.15|0.29|0.06|0.20|0.06|23|-0.14|-0.7000|34|265|1|9|0.0053|0.0005|0.0000|-0.2565|0.0016||0.06|5|0.05|10
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9686|0.0016|-0.0085|-1.5912|0.0075||110.35|27|106.50|27
GME210827C00320000|0.11|0.13|0.07|0.19|0.07|24|-0.12|-0.6316|5|1008|1|47|0.0056|0.0005|0.0000|-0.2784|0.0017||0.06|2|0.05|6
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9689|0.0015|-0.0086|-1.6267|0.0075||115.25|28|111.50|28
GME210827C00325000|0.13|0.27|0.05|0.18|0.05|25|-0.13|-0.7222|84|2073|3|78|0.0041|0.0003|0.0000|-0.2110|0.0013||0.06|4|0.03|14
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9237|0.0024|-0.0085|-4.3022|0.0154||120.25|28|116.50|28
GME210827C00330000|0.13|0.67|0.04|0.17|0.05|26|-0.12|-0.7059|-527|5211|5|340|0.0040|0.0003|0.0000|-0.2133|0.0013||0.05|17|0.03|20
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9229|0.0024|-0.0087|-4.4445|0.0156||125.25|28|121.45|28
GME210827C00340000|0.25|0.25|0.05|0.11|0.05|27|-0.06|-0.5455|53|713|1|46|0.0040|0.0003|0.0000|-0.2224|0.0013||0.04|1|0.02|5
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||135.20|15|131.45|14
GME210827C00350000|0.11|0.13|0.03|0.13|0.03|28|-0.10|-0.7692|183|1001|1|80|0.0037|0.0003|0.0000|-0.2196|0.0012||0.03|3|0.02|30
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||145.40|6|140.90|15
GME210827C00360000|0.09|0.09|0.02|0.11|0.02|29|-0.09|-0.8182|18|893|1|35|0.0016|0.0001|0.0000|-0.1017|0.0006||0.04|2|0.02|12
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||155.40|27|151.45|15
GME210827C00370000|0.10|0.10|0.03|0.08|0.04|30|-0.04|-0.5000|8|143|1|41|0.0029|0.0002|0.0000|-0.1874|0.0009||0.04|3|0.01|15
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||165.40|27|161.45|15
GME210827C00380000|0.07|0.10|0.02|0.08|0.02|31|-0.06|-0.7500|70|170|1|26|0.0016|0.0001|0.0000|-0.1052|0.0005||0.03|3|0.02|1
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||175.40|6|171.45|15
GME210827C00390000|0.09|0.09|0.02|0.05|0.02|32|-0.03|-0.6000|46|105|1|13|0.0017|0.0001|0.0000|-0.1162|0.0006||0.03|4|0.01|14
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||185.40|6|181.45|15
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|556|1771|1|216|0.0008|0.0001|0.0000|-0.0582|0.0003||0.01|9|0.00|0
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||195.40|7|191.45|14
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|34|-0.02|-0.6667|65|116|1|27|0.0008|0.0001|0.0000|-0.0592|0.0003||0.05|3|0.00|0
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||205.70|15|201.00|16
GME210827C00420000|0.02|0.04|0.02|0.06|0.02|35|-0.04|-0.6667|20|1405|7|149|0.0014|0.0001|0.0000|-0.1082|0.0005||0.02|1|0.01|1
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||215.70|15|211.00|16
GME210827C00430000|0.03|0.03|0.03|0.05|0.03|36|-0.02|-0.4000|18|140|1|2|0.0023|0.0001|0.0000|-0.1848|0.0008||0.03|1|0.01|1
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||225.70|15|221.00|15
GME210827C00440000|0.05|0.05|0.02|0.04|0.02|37|-0.02|-0.5000|208|540|1|32|0.0013|0.0001|0.0000|-0.1097|0.0005||0.02|2|0.01|10
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||235.70|15|231.00|15
GME210827C00450000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|2462|6811|1|866|0.0013|0.0001|0.0000|-0.1122|0.0005||0.02|28|0.01|127
GME210827P00450000||||246.00|246.00|38|0.00|0.0000|0|1|0|0|-0.9180|0.0015|-0.0119|-7.4734|0.0164||245.70|15|241.00|16
GME210903C00010000||||||46|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||198.10|5|195.25|15
