symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00170000|0.98|0.98|0.16|0.65|0.19|13|-0.46|-0.7077|269|1828|1|1127|-0.0003|0.0001|0.0000|-0.0043|0.0002||0.21|25|0.18|2
GME210827C00172500|29.75|42.25|29.75|28.81|37.50|12|8.69|0.3016|-17|451|1|44|0.8452|0.0047|0.0074|-3.0193|0.0376||40.35|22|36.60|54
GME210827P00172500|0.76|0.76|0.18|0.79|0.22|12|-0.57|-0.7215|77|432|3|132|-0.0124|0.0016|-0.0002|-0.1670|0.0051||0.25|8|0.19|8
GME210827C00175000|25.47|40.00|25.47|25.30|34.97|11|9.67|0.3822|-209|852|15|115|0.9988|0.0003|0.0096|-0.0151|0.0007||37.90|32|34.10|65
GME210827P00175000|0.98|0.98|0.20|0.99|0.23|11|-0.76|-0.7677|886|1800|1|1094|-0.0015|0.0003|0.0000|-0.0178|0.0008||0.25|1|0.21|14
GME210827C00177500|25.81|38.20|23.38|23.60|32.25|10|8.65|0.3665|-45|574|1|31|0.9723|0.0030|0.0094|-0.3360|0.0101||35.40|24|32.25|53
GME210827P00177500|1.30|1.30|0.27|1.38|0.27|10|-1.11|-0.8043|99|289|2|97|-0.0200|0.0025|-0.0002|-0.2375|0.0077||0.30|10|0.26|2
GME210827C00180000|23.30|36.85|21.52|21.00|31.00|9|10.00|0.4762|-261|1362|1|240|0.9949|0.0010|0.0098|-0.0536|0.0023||32.90|23|29.75|65
GME210827P00180000|1.54|1.55|0.31|1.74|0.34|9|-1.40|-0.8046|1463|2635|1|1639|-0.0060|0.0012|-0.0001|-0.0620|0.0027||0.39|1|0.31|24
GME210827C00182500|21.07|31.10|17.50|19.50|27.10|8|7.60|0.3897|-62|678|1|45|0.9947|0.0011|0.0099|-0.0505|0.0024||30.50|22|27.40|51
GME210827P00182500|1.50|2.40|0.17|1.86|0.36|8|-1.50|-0.8065|216|381|1|346|-0.0314|0.0038|-0.0004|-0.3249|0.0112||0.47|2|0.34|16
GME210827C00185000|17.50|30.25|16.70|17.90|26.65|7|8.75|0.4888|-176|841|1|160|0.9850|0.0027|0.0100|-0.1363|0.0060||28.05|27|25.40|60
GME210827P00185000|2.33|2.77|0.45|2.52|0.49|7|-2.03|-0.8056|230|610|1|1042|-0.0167|0.0028|-0.0002|-0.1513|0.0066||0.54|2|0.47|10
GME210827C00190000|14.00|26.00|13.00|14.00|21.21|5|7.21|0.5150|-152|1367|1|250|0.9534|0.0068|0.0099|-0.3481|0.0153||23.05|13|22.00|19
GME210827P00190000|4.35|4.35|0.73|4.35|0.84|5|-3.51|-0.8069|569|1690|1|2845|-0.0414|0.0061|-0.0005|-0.3237|0.0140||0.93|12|0.84|1
GME210827C00195000|10.33|21.80|10.00|10.75|16.95|4|6.20|0.5767|-179|582|1|366|0.9143|0.0108|0.0097|-0.5677|0.0247||18.50|1|17.50|25
GME210827P00195000|6.65|6.65|1.30|6.65|1.49|4|-5.16|-0.7759|321|1079|2|1748|-0.0899|0.0110|-0.0011|-0.5996|0.0256||1.60|14|1.39|20
GME210827C00200000|8.80|18.50|7.58|8.80|14.31|3|5.51|0.6261|59|3611|10|3874|0.8355|0.0168|0.0090|-0.9167|0.0392||14.40|1|14.15|1
GME210827P00200000|9.00|9.00|2.29|9.00|2.64|3|-6.36|-0.7067|205|1005|1|2975|-0.1684|0.0167|-0.0020|-0.9465|0.0398||2.80|16|2.60|1
GME210827C00205000|7.05|15.50|5.65|7.20|11.00|2|3.80|0.5278|297|907|1|3630|0.7031|0.0236|0.0076|-1.2716|0.0544||11.25|1|11.00|3
GME210827P00205000|12.05|12.40|3.80|12.30|4.30|2|-8.00|-0.6504|13|369|1|1896|-0.2714|0.0220|-0.0033|-1.2506|0.0524||4.60|19|4.20|45
GME210827C00210000|5.85|13.00|4.35|5.78|8.80|1|3.02|0.5225|593|1881|1|9605|0.6069|0.0259|0.0067|-1.4266|0.0608||8.80|11|8.40|13
GME210827P00210000|15.38|15.60|6.00|15.80|6.80|1|-9.00|-0.5696|121|330|1|1447|-0.3946|0.0254|-0.0049|-1.4554|0.0608||7.15|12|6.80|2
GME210827C00215000|4.70|11.00|3.50|4.80|6.83|1|2.03|0.4229|361|1834|1|4380|0.4739|0.0265|0.0053|-1.4954|0.0629||6.90|1|6.55|18
GME210827P00215000|19.85|19.85|9.00|19.50|10.45|1|-9.05|-0.4641|62|197|1|385|-0.5252|0.0260|-0.0065|-1.5216|0.0629||10.45|30|9.90|6
GME210827C00220000|4.00|9.50|2.80|4.10|5.45|2|1.35|0.3293|671|2684|1|8352|0.3501|0.0243|0.0039|-1.4135|0.0585||5.60|8|5.25|5
GME210827P00220000|21.50|21.50|12.00|23.75|13.90|2|-9.85|-0.4147|-43|409|1|156|-0.6470|0.0239|-0.0081|-1.4417|0.0587||14.30|30|13.20|45
GME210827C00225000|3.87|8.00|2.39|3.61|4.34|3|0.73|0.2022|346|1775|1|2591|0.2472|0.0203|0.0028|-1.2310|0.0499||4.70|27|4.20|20
GME210827P00225000|29.51|29.51|16.00|27.85|18.59|3|-9.26|-0.3325|18|171|1|97|-0.7486|0.0201|-0.0095|-1.2638|0.0504||18.35|39|17.10|48
GME210827C00230000|3.05|7.00|2.00|3.17|3.90|4|0.73|0.2303|45|1340|1|2826|0.1646|0.0158|0.0019|-0.9737|0.0392||3.85|18|3.55|14
GME210827P00230000|33.56|33.56|22.42|35.00|22.42|4|-12.58|-0.3594|1|90|2|26|-0.8302|0.0158|-0.0107|-1.0126|0.0400||22.95|46|21.30|39
GME210827C00235000|2.74|6.15|1.86|2.78|3.25|5|0.47|0.1691|256|1202|2|2296|0.1041|0.0114|0.0012|-0.7148|0.0286||3.40|13|3.05|11
GME210827P00235000|27.09|34.04|24.53|34.15|28.60|5|-5.55|-0.1625|4|29|1|12|-0.8926|0.0115|-0.0117|-0.7404|0.0292||27.00|19|25.60|36
GME210827C00240000|2.64|5.50|1.53|2.48|2.84|6|0.36|0.1452|352|1276|2|1903|0.0628|0.0077|0.0007|-0.4916|0.0195||2.97|12|2.75|5
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|6|-7.63|-0.1673|16|24|1|11|-0.9422|0.0071|-0.0125|-0.4684|0.0182||32.00|28|30.20|17
GME210827C00245000|2.04|4.78|1.43|2.18|2.49|7|0.31|0.1422|366|812|1|564|0.0378|0.0051|0.0004|-0.3331|0.0130||2.58|1|2.40|5
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|7|-5.31|-0.1176|20|35|1|3|-0.9589|0.0053|-0.0130|-0.3640|0.0139||37.00|39|34.80|14
GME210827C00250000|2.00|4.50|1.31|2.07|2.19|8|0.12|0.0580|1667|4785|1|10574|0.0199|0.0029|0.0002|-0.2006|0.0076||2.25|4|2.13|2
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|8|-8.35|-0.1581|-54|162|1|8|-0.9755|0.0034|-0.0134|-0.2401|0.0091||42.00|42|39.50|36
GME210827C00255000|1.75|3.95|1.22|1.87|1.94|9|0.07|0.0374|133|576|2|568|0.0135|0.0021|0.0002|-0.1456|0.0055||2.11|17|1.76|20
GME210827P00255000||||59.30|59.30|9|0.00|0.0000|1|11|0|0|-0.9851|0.0022|-0.0138|-0.1611|0.0060||47.00|40|44.25|14
GME210827C00260000|2.00|3.55|1.08|1.86|1.56|10|-0.30|-0.1613|441|1140|1|1631|0.0079|0.0013|0.0001|-0.0928|0.0034||1.87|13|1.65|12
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|10|-3.75|-0.0638|3|14|1|2|-0.9910|0.0014|-0.0141|-0.1057|0.0038||52.00|58|49.05|34
GME210827C00265000|1.46|3.30|1.10|1.65|1.46|11|-0.19|-0.1152|243|445|1|201|0.0044|0.0007|0.0001|-0.0554|0.0020||1.67|22|1.38|39
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|11|-9.92|-0.1392|4|6|1|2|-0.9946|0.0009|-0.0145|-0.0689|0.0025||57.00|40|53.85|18
GME210827C00270000|1.44|3.05|0.89|1.55|1.25|12|-0.30|-0.1935|46|813|7|1453|0.0024|0.0004|0.0000|-0.0326|0.0012||1.45|27|1.22|43
GME210827P00270000||||68.50|68.50|12|0.00|0.0000|0|33|0|0|-0.9970|0.0005|-0.0148|-0.0400|0.0014||62.00|38|58.65|18
GME210827C00275000|1.35|2.70|0.81|1.45|1.26|13|-0.19|-0.1310|91|979|1|547|0.0013|0.0002|0.0000|-0.0189|0.0007||1.34|11|1.20|13
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|13|-2.50|-0.0360|9|12|1|1|-0.9983|0.0003|-0.0150|-0.0238|0.0009||67.55|38|63.50|15
GME210827C00280000|1.36|2.71|0.72|1.37|1.05|14|-0.32|-0.2336|157|470|2|1878|0.0007|0.0001|0.0000|-0.0110|0.0004||1.23|11|1.01|16
GME210827P00280000||||77.55|77.55|14|0.00|0.0000|2|8|0|0|-0.9990|0.0002|-0.0153|-0.0142|0.0005||72.40|38|68.35|15
GME210827C00285000|1.35|2.35|0.74|1.32|1.06|15|-0.26|-0.1970|52|342|1|132|0.0003|0.0001|0.0000|-0.0051|0.0002||1.10|5|0.98|23
GME210827P00285000||||68.90|68.90|15|0.00|0.0000|2|2|0|0|-0.9995|0.0001|-0.0156|-0.0079|0.0003||77.30|30|73.15|20
GME210827C00290000|1.08|2.16|0.66|1.20|0.89|16|-0.31|-0.2583|188|630|1|652|0.0002|0.0000|0.0000|-0.0040|0.0001||0.99|3|0.80|24
GME210827P00290000||||77.00|77.00|16|0.00|0.0000|2|10|0|0|-0.9997|0.0001|-0.0159|-0.0046|0.0002||82.20|33|78.25|12
GME210827C00295000|1.12|1.77|0.55|1.15|0.72|17|-0.43|-0.3739|125|536|1|198|0.0001|0.0000|0.0000|-0.0024|0.0001||0.91|1|0.72|19
GME210827P00295000||||97.56|97.56|17|0.00|0.0000|50|50|0|0|-0.9998|0.0000|-0.0162|-0.0024|0.0001||87.15|29|83.15|6
GME210827C00300000|1.10|1.99|0.60|1.07|0.81|18|-0.26|-0.2430|2995|8070|1|7043|0.0001|0.0000|0.0000|-0.0015|0.0001||0.81|2|0.76|1
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|18|-9.16|-0.0931|40|68|1|1|-0.9999|0.0000|-0.0164|-0.0005|0.0000||92.05|15|87.95|15
GME210827C00305000|0.93|1.83|0.57|1.04|0.65|19|-0.39|-0.3750|145|317|1|119|0.0526|0.0024|0.0006|-1.1972|0.0169||0.80|12|0.60|26
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|19|0.50|0.0052|0|1|1|1|-0.9256|0.0029|-0.0159|-1.7192|0.0222||97.00|38|92.90|28
GME210827C00310000|1.47|1.76|0.30|1.00|0.57|20|-0.43|-0.4300|1478|1924|1|966|0.0499|0.0023|0.0005|-1.1708|0.0163||0.74|12|0.54|31
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|20|2.95|0.0294|6|6|1|1|-0.9792|0.0013|-0.0168|-0.4687|0.0079||101.90|28|97.65|20
GME210827C00315000|1.00|1.65|0.45|0.93|0.57|21|-0.36|-0.3871|83|231|1|127|0.0422|0.0020|0.0005|-1.0299|0.0141||0.68|12|0.49|22
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|21|-38.15|-0.2635|0|5|1|1|-0.6342|0.0029|-0.0143|-12.1142|0.0594||106.85|28|102.75|5
GME210827C00320000|0.87|1.50|0.42|0.81|0.43|22|-0.38|-0.4691|318|1003|2|175|0.0419|0.0019|0.0005|-1.0523|0.0142||0.63|12|0.45|26
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|22|-26.65|-0.1902|0|2|1|2|-0.6035|0.0027|-0.0145|-13.8811|0.0609||111.80|34|107.55|30
GME210827C00325000|0.75|1.40|0.38|0.79|0.51|23|-0.28|-0.3544|54|1989|1|475|0.0418|0.0018|0.0004|-1.0855|0.0141||0.58|5|0.44|15
GME210827P00325000||||119.95|119.95|23|0.00|0.0000|10|13|0|0|-0.8465|0.0032|-0.0163|-4.4368|0.0374||116.75|20|112.60|15
GME210827C00330000|0.85|1.42|0.32|0.80|0.48|24|-0.32|-0.4000|399|5738|1|1835|0.0366|0.0016|0.0004|-0.9781|0.0127||0.50|2|0.41|6
GME210827P00330000||||124.85|124.85|24|0.00|0.0000|7|10|0|0|-0.8510|0.0030|-0.0166|-4.4249|0.0367||121.70|29|117.55|15
GME210827C00340000|0.59|1.32|0.38|0.76|0.43|25|-0.33|-0.4342||660|1|150|0.0372|0.0016|0.0004|-1.0576|0.0128||0.44|2|0.35|10
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||131.60|15|125.75|52
GME210827C00350000|0.94|1.14|0.28|0.61|0.33|26|-0.28|-0.4590||818|1|416|0.0287|0.0013|0.0003|-0.8558|0.0104||0.36|1|0.32|8
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||141.50|15|136.90|6
GME210827C00360000|0.51|0.86|0.25|0.58|0.25|27|-0.33|-0.5690||875|1|132|0.0244|0.0011|0.0003|-0.7622|0.0090||0.28|17|0.25|1
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||151.45|15|146.95|6
GME210827C00370000|0.55|0.91|0.23|0.55|0.25|28|-0.30|-0.5455||135|10|54|0.0219|0.0010|0.0002|-0.7145|0.0083||0.33|9|0.16|30
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||161.40|9|156.95|4
GME210827C00380000|0.43|0.80|0.20|0.52|0.20|29|-0.32|-0.6154||100|1|114|0.0179|0.0008|0.0002|-0.6081|0.0070||0.31|12|0.20|3
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||171.35|15|166.90|10
GME210827C00390000|0.78|0.78|0.16|0.44|0.20|30|-0.24|-0.5455||59|1|63|0.0218|0.0009|0.0002|-0.7746|0.0082||0.27|4|0.19|3
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||181.30|15|176.90|10
GME210827C00400000|0.35|0.67|0.10|0.39|0.15|31|-0.24|-0.6154||1215|1|1080|0.0151|0.0007|0.0002|-0.5544|0.0060||0.21|3|0.13|15
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||191.30|4|186.85|4
GME210827C00410000|0.70|0.70|0.08|0.38|0.14|32|-0.24|-0.6316||51|4|126|0.0141|0.0006|0.0002|-0.5363|0.0057||0.23|182|0.12|11
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||201.65|15|195.80|16
GME210827C00420000|0.30|0.50|0.10|0.40|0.15|33|-0.25|-0.6250||1385|1|98|0.0157|0.0006|0.0002|-0.6172|0.0062||0.15|1|0.14|1
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||211.65|10|205.65|16
GME210827C00430000|0.25|0.58|0.13|0.31|0.14|34|-0.17|-0.5484||122|1|95|0.0101|0.0004|0.0001|-0.4093|0.0043||0.28|11|0.13|3
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||221.65|10|215.85|15
GME210827C00440000|0.27|0.48|0.09|0.30|0.09|35|-0.21|-0.7000||332|1|304|0.0104|0.0004|0.0001|-0.4331|0.0044||0.16|3|0.11|1
GME210827P00440000||||||35|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||231.20|2|226.80|16
