symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00035000||||0.01|0.01|30|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME210820C00040000||||121.00|121.00|29|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||129.05|17|125.65|16
GME210820P00040000||||0.01|0.01|29|0.00|0.0000|1|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00045000||||229.70|229.70|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||124.65|15|119.50|15
GME210820P00045000||||0.03|0.03|28|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|27|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||119.05|28|115.45|15
GME210820P00050000||||0.01|0.01|27|0.00|0.0000|-130|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|69|0.00|0
GME210820C00055000||||101.75|101.75|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||114.65|15|110.05|15
GME210820P00055000||||0.01|0.01|26|0.00|0.0000|10|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||97.52|97.52|25|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||109.05|28|105.45|21
GME210820P00060000|0.01|0.03|0.01|0.01|0.02|25|0.01|1.0000|9|666|1|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|9
GME210820C00065000||||99.94|99.94|24|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||104.05|28|100.45|19
GME210820P00065000|0.02|0.02|0.01|0.06|0.02|24|-0.04|-0.6667|0|585|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820C00070000||||94.73|94.73|23|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||99.05|28|95.45|15
GME210820P00070000|0.01|0.03|0.01|0.02|0.02|23|0.00|0.0000|159|821|5|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.00|0
GME210820C00075000||||76.80|76.80|22|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||94.05|28|90.45|15
GME210820P00075000|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|1|374|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00080000||||86.40|86.40|21|0.00|0.0000|-26|19|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||89.05|28|85.45|15
GME210820P00080000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|-3|1564|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|5
GME210820C00085000||||65.75|65.75|20|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||84.05|28|80.30|28
GME210820P00085000|0.03|0.03|0.03|0.04|0.03|20|-0.01|-0.2500|-25|133|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.00|0
GME210820C00090000||||61.57|61.57|19|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0099|-0.0004|0.0000||79.05|28|75.65|19
GME210820P00090000|0.04|0.05|0.04|0.02|0.05|19|0.03|1.5000|0|457|4|100|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|13|0.02|100
GME210820C00095000||||64.00|64.00|18|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0104|-0.0006|0.0000||74.05|28|70.65|5
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|18|-0.06|-0.7500|0|158|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|20|0.02|15
GME210820C00100000|61.53|61.53|61.53|68.00|61.53|17|-6.47|-0.0951|0|72|1|1|0.9999|0.0000|0.0110|-0.0009|0.0000||67.95|28|65.50|21
GME210820P00100000|0.07|0.07|0.04|0.04|0.04|17|0.00|0.0000|-29|2144|1|17|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.05|4|0.04|12
GME210820C00105000||||54.60|54.60|16|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0115|-0.0016|0.0001||62.95|28|60.55|20
GME210820P00105000|0.05|0.08|0.05|0.06|0.06|16|0.00|0.0000|36|401|10|196|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|5|0.05|30
GME210820C00110000||||52.50|52.50|15|0.00|0.0000|0|26|0|0|0.9997|0.0001|0.0120|-0.0030|0.0002||57.95|27|55.55|20
GME210820P00110000|0.08|0.08|0.07|0.08|0.07|15|-0.01|-0.1250|-177|393|1|103|-0.0004|0.0001|0.0000|-0.0038|0.0002||0.09|7|0.07|12
GME210820C00115000||||45.00|45.00|14|0.00|0.0000|0|15|0|0|0.9993|0.0001|0.0126|-0.0060|0.0004||52.95|27|50.55|21
GME210820P00115000|0.07|0.11|0.07|0.10|0.09|14|-0.01|-0.1000|-16|418|6|102|-0.0007|0.0001|0.0000|-0.0064|0.0004||0.09|1|0.08|21
GME210820C00120000||||45.90|45.90|13|0.00|0.0000|1|57|0|0|0.9987|0.0002|0.0131|-0.0108|0.0008||47.95|26|45.65|18
GME210820P00120000|0.10|0.13|0.09|0.10|0.12|13|0.02|0.2000|174|1104|2|223|-0.0014|0.0002|0.0000|-0.0107|0.0008||0.12|1|0.11|12
GME210820C00125000||||38.78|38.78|12|0.00|0.0000|0|15|0|0|0.9973|0.0005|0.0136|-0.0188|0.0014||42.95|26|40.65|20
GME210820P00125000|0.13|0.15|0.12|0.15|0.15|12|0.00|0.0000|-90|1102|1|133|-0.0037|0.0006|-0.0001|-0.0255|0.0019||0.17|4|0.15|12
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|11|3.24|0.0966|-1|258|1|1|0.9943|0.0010|0.0141|-0.0354|0.0029||37.95|52|35.65|21
GME210820P00130000|0.17|0.22|0.14|0.16|0.21|11|0.05|0.3125|3|1110|1|223|-0.0076|0.0012|-0.0001|-0.0467|0.0037||0.21|3|0.18|12
GME210820C00135000|30.05|31.20|30.05|28.56|31.20|10|2.64|0.0924|-2|13|1|2|0.9875|0.0020|0.0146|-0.0672|0.0057||32.95|36|30.80|28
GME210820P00135000|0.22|0.25|0.18|0.26|0.25|10|-0.01|-0.0385|104|1122|1|75|-0.0163|0.0023|-0.0003|-0.0881|0.0071||0.27|10|0.23|12
GME210820C00140000|25.20|27.00|25.20|25.22|26.90|9|1.68|0.0666|-1|220|1|6|0.9720|0.0040|0.0148|-0.1301|0.0113||28.50|52|25.95|23
GME210820P00140000|0.25|0.34|0.25|0.32|0.33|9|0.01|0.0313|60|2419|1|92|-0.0349|0.0047|-0.0007|-0.1596|0.0135||0.33|1|0.29|16
GME210820C00145000|22.07|22.57|22.07|16.75|22.57|8|5.82|0.3475|-9|183|2|4|0.9412|0.0074|0.0148|-0.2342|0.0206||24.25|86|20.95|96
GME210820P00145000|0.44|0.50|0.40|0.49|0.41|8|-0.08|-0.1633|882|1550|1|190|-0.0624|0.0075|-0.0012|-0.2499|0.0215||0.43|10|0.38|15
GME210820C00150000|12.53|19.00|12.53|15.47|17.77|7|2.30|0.1487|-3|340|2|27|0.8927|0.0119|0.0144|-0.3584|0.0324||19.25|75|16.20|82
GME210820P00150000|0.98|1.25|0.58|0.93|0.70|7|-0.23|-0.2473|-646|3158|1|293|-0.1160|0.0121|-0.0022|-0.3940|0.0342||0.70|14|0.59|16
GME210820C00152500|10.31|16.50|10.31|13.30|16.50|6|3.20|0.2406|4|83|1|9|0.8442|0.0146|0.0137|-0.4891|0.0419||17.30|64|14.00|68
GME210820P00152500|1.10|1.13|0.86|1.30|0.86|6|-0.44|-0.3385|169|376|1|44|-0.1101|0.0142|-0.0021|-0.3123|0.0330||0.91|16|0.79|21
GME210820C00155000|11.06|14.45|11.06|12.20|12.80|5|0.60|0.0492|-20|229|3|15|0.8128|0.0174|0.0134|-0.5204|0.0472||13.35|27|12.30|19
GME210820P00155000|1.90|2.08|1.08|1.80|1.19|5|-0.61|-0.3389|-31|628|2|97|-0.1887|0.0173|-0.0037|-0.5261|0.0474||1.23|1|1.05|53
GME210820C00157500|7.68|12.00|6.73|8.22|10.40|4|2.18|0.2652|24|116|1|17|0.7883|0.0213|0.0132|-0.4930|0.0508||11.30|39|9.90|79
GME210820P00157500|2.51|2.55|1.45|2.59|1.65|4|-0.94|-0.3629|121|326|1|74|-0.1948|0.0219|-0.0037|-0.4328|0.0483||1.69|2|1.46|31
GME210820C00160000|5.65|10.55|5.65|7.00|8.50|3|1.50|0.2143|7|771|1|87|0.7080|0.0224|0.0118|-0.6595|0.0602||9.35|56|8.45|16
GME210820P00160000|4.00|4.67|2.00|3.30|2.24|3|-1.06|-0.3212|182|794|1|286|-0.2952|0.0220|-0.0058|-0.6763|0.0605||2.37|15|2.06|31
GME210820C00162500|5.30|8.95|4.45|5.60|6.95|2|1.35|0.2411|101|349|1|94|0.6649|0.0276|0.0113|-0.6023|0.0639||7.60|47|6.85|6
GME210820P00162500|4.75|6.34|2.49|4.50|3.11|2|-1.39|-0.3089|96|267|2|184|-0.3310|0.0283|-0.0064|-0.5803|0.0636||3.25|35|2.80|48
GME210820C00165000|3.75|7.49|3.40|4.25|5.80|1|1.55|0.3647|284|964|1|776|0.5832|0.0250|0.0099|-0.7611|0.0684||6.00|43|5.40|9
GME210820P00165000|6.60|6.60|3.60|5.75|3.95|1|-1.80|-0.3130|205|615|1|184|-0.4175|0.0247|-0.0082|-0.7721|0.0685||4.30|2|3.80|54
GME210820C00167500|3.19|5.92|2.70|3.50|4.40|1|0.90|0.2571|277|503|1|489|0.5165|0.0305|0.0089|-0.6510|0.0699||4.70|33|4.20|22
GME210820P00167500|7.45|7.85|4.60|7.75|5.47|1|-2.28|-0.2942|112|157|1|62|-0.4831|0.0298|-0.0095|-0.6666|0.0699||5.75|39|5.10|23
GME210820C00170000|2.77|5.10|2.30|2.73|3.60|2|0.87|0.3187|374|2495|2|1274|0.4545|0.0259|0.0078|-0.7589|0.0695||3.75|23|3.30|12
GME210820P00170000|8.75|8.75|6.18|9.05|6.61|2|-2.44|-0.2696|-4|569|1|20|-0.5444|0.0256|-0.0108|-0.7688|0.0695||7.35|54|6.60|35
GME210820C00172500|1.70|4.14|1.20|2.21|2.70|3|0.49|0.2217|111|456|3|160|0.3697|0.0287|0.0064|-0.6211|0.0662||2.97|40|2.57|41
GME210820P00172500|8.13|8.13|8.13|9.25|8.13|3|-1.12|-0.1211|4|22|1|1|-0.6352|0.0295|-0.0125|-0.5989|0.0659||9.40|70|8.15|49
GME210820C00175000|1.35|3.35|1.25|1.80|2.26|4|0.46|0.2556|711|1835|1|754|0.3339|0.0237|0.0058|-0.6995|0.0638||2.39|28|2.10|15
GME210820P00175000|11.90|12.45|10.00|13.00|10.70|4|-2.30|-0.1769|-15|158|1|11|-0.6642|0.0235|-0.0134|-0.7077|0.0640||11.35|59|10.10|58
GME210820C00177500|1.39|2.80|1.37|1.42|1.79|5|0.37|0.2606|38|219|3|75|0.2645|0.0227|0.0046|-0.5892|0.0574||1.94|34|1.72|5
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|5|-0.59|-0.0441|1|24|6|9|-0.7101|0.0213|-0.0144|-0.6882|0.0600||13.55|62|12.15|41
GME210820C00180000|0.98|2.30|0.91|1.26|1.45|6|0.19|0.1508|504|2302|1|964|0.2315|0.0198|0.0040|-0.5874|0.0534||1.57|1|1.41|13
GME210820P00180000|19.36|19.36|13.69|17.09|15.65|6|-1.44|-0.0843|-1|737|5|19|-0.7635|0.0196|-0.0156|-0.6059|0.0541||15.80|62|13.65|128
GME210820C00185000|0.74|1.65|0.74|0.90|1.11|7|0.21|0.2333|289|1166|3|191|0.1500|0.0152|0.0026|-0.4475|0.0409||1.17|14|1.03|10
GME210820P00185000|17.55|20.50|17.55|21.60|20.50|7|-1.10|-0.0509|8|769|5|22|-0.8489|0.0152|-0.0176|-0.4511|0.0411||20.50|66|18.55|98
GME210820C00190000|0.62|1.20|0.54|0.69|0.80|8|0.11|0.1594|275|981|1|223|0.0882|0.0106|0.0016|-0.3020|0.0281||0.90|17|0.79|18
GME210820P00190000|25.75|26.30|23.00|26.65|24.30|8|-2.35|-0.0882|-20|275|3|12|-0.9028|0.0110|-0.0191|-0.3364|0.0301||25.20|56|23.40|88
GME210820C00195000|0.57|0.98|0.52|0.54|0.67|9|0.13|0.2407|105|447|1|87|0.0552|0.0072|0.0010|-0.2161|0.0196||0.76|34|0.63|40
GME210820P00195000|27.63|28.92|27.63|32.33|28.92|9|-3.41|-0.1055|-1|84|2|10|-0.9401|0.0075|-0.0203|-0.2357|0.0209||30.15|22|27.75|32
GME210820C00200000|0.62|0.81|0.38|0.49|0.58|10|0.09|0.1837|1030|5212|3|1382|0.0339|0.0048|0.0006|-0.1492|0.0132||0.60|2|0.55|10
GME210820P00200000|39.00|39.25|32.50|36.07|32.50|10|-3.57|-0.0990|1|770|10|14|-0.9665|0.0047|-0.0213|-0.1465|0.0131||35.10|65|32.40|96
GME210820C00205000|0.41|0.67|0.40|0.40|0.51|11|0.11|0.2750|61|528|1|81|0.0174|0.0027|0.0003|-0.0844|0.0076||0.54|8|0.48|9
GME210820P00205000||||45.55|45.55|11|0.00|0.0000|2|33|0|0|-0.9791|0.0031|-0.0221|-0.1014|0.0088||39.80|23|37.25|67
GME210820C00210000|0.50|0.61|0.16|0.35|0.44|12|0.09|0.2571|-1|592|1|215|0.0096|0.0016|0.0002|-0.0510|0.0045||0.47|2|0.42|18
GME210820P00210000|45.54|45.54|45.54|44.32|45.54|12|1.22|0.0275|2|145|1|1|-0.9887|0.0018|-0.0228|-0.0596|0.0052||44.80|28|42.25|98
GME210820C00215000|0.32|0.50|0.30|0.33|0.39|13|0.06|0.1818|66|291|4|102|0.0063|0.0011|0.0001|-0.0362|0.0031||0.42|2|0.37|39
GME210820P00215000||||48.03|48.03|13|0.00|0.0000|2|23|0|0|-0.9937|0.0011|-0.0234|-0.0360|0.0031||49.80|23|47.25|29
GME210820C00220000|0.30|0.44|0.27|0.28|0.40|14|0.12|0.4286|57|1304|6|47|0.0040|0.0007|0.0001|-0.0250|0.0021||0.39|10|0.36|1
GME210820P00220000|54.10|54.10|54.10|55.60|54.10|14|-1.50|-0.0270|-11|97|2|2|-0.9959|0.0007|-0.0240|-0.0251|0.0021||54.80|19|52.25|54
GME210820C00225000|0.27|0.41|0.27|0.27|0.33|15|0.06|0.2222|59|421|1|47|0.0020|0.0004|0.0000|-0.0134|0.0011||0.35|1|0.31|10
GME210820P00225000|60.60|60.60|60.60|65.50|60.60|15|-4.90|-0.0748|0|2|1|1|-0.9980|0.0004|-0.0246|-0.0128|0.0011||59.80|27|57.25|53
GME210820C00230000|0.26|0.36|0.26|0.20|0.28|16|0.08|0.4000|200|740|3|25|0.0011|0.0002|0.0000|-0.0080|0.0007||0.32|1|0.28|13
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|0|110|0|0|-0.9988|0.0002|-0.0252|-0.0079|0.0007||64.65|22|62.25|57
GME210820C00235000|0.21|0.29|0.21|0.22|0.29|17|0.07|0.3182|54|122|2|12|0.0007|0.0001|0.0000|-0.0052|0.0004||0.32|15|0.25|16
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|17|-4.10|-0.0536|0|2|1|1|-0.9992|0.0002|-0.0257|-0.0058|0.0005||69.65|15|67.25|15
GME210820C00240000|0.18|0.30|0.18|0.23|0.30|18|0.07|0.3043|0|652|1|35|0.0004|0.0001|0.0000|-0.0035|0.0003||0.30|17|0.24|8
GME210820P00240000||||74.46|74.46|18|0.00|0.0000|-1|84|0|0|-0.9995|0.0001|-0.0263|-0.0037|0.0003||74.65|15|72.25|29
GME210820C00245000|0.15|0.22|0.15|0.19|0.22|19|0.03|0.1579|32|209|1|7|0.0003|0.0001|0.0000|-0.0023|0.0002||0.28|19|0.22|9
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0268|-0.0025|0.0002||79.65|15|76.15|59
GME210820C00250000|0.13|0.25|0.13|0.17|0.20|20|0.03|0.1765|246|2421|2|440|0.0002|0.0000|0.0000|-0.0018|0.0001||0.21|3|0.20|11
GME210820P00250000|84.83|84.83|84.83|85.55|84.83|20|-0.72|-0.0084|-1|290|2|2|-0.9998|0.0000|-0.0274|-0.0010|0.0001||84.65|26|82.25|30
GME210820C00255000|0.16|0.16|0.16|0.19|0.16|21|-0.03|-0.1579|15|71|1|1|0.0001|0.0000|0.0000|-0.0011|0.0001||0.22|21|0.18|24
GME210820P00255000||||||21|||||0|0|-0.9998|0.0000|-0.0279|-0.0013|0.0001||90.05|15|86.10|38
GME210820C00260000|0.12|0.17|0.12|0.15|0.17|22|0.02|0.1333|181|830|1|54|0.0001|0.0000|0.0000|-0.0007|0.0001||0.20|18|0.16|16
GME210820P00260000|92.12|92.12|92.12|97.00|92.12|22|-4.88|-0.0503|0|32|1|1|-0.9999|0.0000|-0.0285|-0.0001|0.0001||94.90|23|92.25|29
GME210820C00265000|0.11|0.18|0.11|0.11|0.15|23|0.04|0.3636|7|92|1|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|21|0.15|16
GME210820P00265000||||||23|||||0|0|-0.9999|0.0000|-0.0290|0.0001|0.0000||100.20|15|96.10|38
GME210820C00270000|0.13|0.16|0.12|0.10|0.16|24|0.06|0.6000|-65|523|2|24|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|24|0.15|10
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|24|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0004|0.0000||104.65|28|101.10|58
GME210820C00275000|0.13|0.16|0.12|0.12|0.16|25|0.04|0.3333|50|242|1|47|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|8|0.12|23
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0004|0.0000||110.45|28|106.10|59
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|26|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|8|0.11|16
GME210820P00280000|116.60|116.60|116.60|111.70|116.60|26|4.90|0.0439|0|58|1|1|-1.0000|0.0000|-0.0307|0.0006|0.0000||114.85|28|111.05|61
GME210820C00285000|0.12|0.12|0.10|0.07|0.10|27|0.03|0.4286|25|67|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|8|0.10|16
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||119.75|28|116.05|57
GME210820C00290000|0.05|0.11|0.05|0.08|0.11|28|0.03|0.3750|96|384|1|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|21|0.10|1
GME210820P00290000|126.54|126.54|126.54|131.31|126.54|28|-4.77|-0.0363|0|42|1|1|-1.0000|0.0000|-0.0318|0.0007|0.0000||124.75|28|121.05|63
GME210820C00295000|0.10|0.11|0.08|0.06|0.10|29|0.04|0.6667|3|40|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|5|0.08|15
GME210820P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||131.45|15|126.05|30
GME210820C00300000|0.09|0.13|0.06|0.07|0.08|30|0.01|0.1429|470|4741|1|175|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|20|0.08|8
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|30|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0007|0.0000||134.75|28|131.05|63
GME210820C00305000|0.09|0.11|0.08|0.05|0.11|31|0.06|1.2000|122|188|1|12|0.0081|0.0006|0.0001|-0.1097|0.0039||0.09|3|0.07|15
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||141.45|15|136.05|30
GME210820C00310000|0.09|0.10|0.07|0.07|0.10|32|0.03|0.4286|-9|770|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.08|1
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||144.70|28|141.00|59
GME210820C00315000|0.08|0.08|0.05|0.07|0.07|33|0.00|0.0000|14|51|1|6|0.0068|0.0005|0.0001|-0.0964|0.0033||0.08|4|0.05|15
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||151.40|15|146.00|30
GME210820C00320000|0.02|0.07|0.02|0.05|0.06|34|0.01|0.2000|14|314|8|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|14
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||154.70|28|151.00|59
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|35|0.01|0.2500|29|193|2|3|0.0050|0.0004|0.0001|-0.0739|0.0025||0.07|1|0.05|12
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||161.40|15|156.00|30
GME210820C00330000|0.02|0.02|0.02|0.04|0.02|36|-0.02|-0.5000|3|319|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.04|20
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||164.65|28|161.00|59
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|37|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.03|16
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||174.80|28|171.00|58
GME210820C00350000|0.06|0.07|0.04|0.06|0.04|38|-0.02|-0.3333|24|758|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|6
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||186.40|17|181.00|27
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|39|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|65
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||195.75|17|191.00|27
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|40|-0.03|-0.5000|1|209|10|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.02|6
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||205.40|16|201.00|27
GME210820C00380000||||0.09|0.09|41|0.00|0.0000|31|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|14|0.02|1
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||216.05|16|211.00|22
GME210820C00390000|0.07|0.08|0.06|0.07|0.07|42|0.00|0.0000|1|449|7|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.02|26
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||225.75|16|220.95|27
GME210820C00400000|0.01|0.05|0.01|0.05|0.04|43|-0.01|-0.2000|33|2870|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|3
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||236.05|15|230.95|29
GME210820C00410000||||0.05|0.05|44|0.00|0.0000|8|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||246.15|15|240.95|26
GME210820C00420000|0.02|0.07|0.02|0.04|0.07|45|0.03|0.7500|51|1197|20|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|6
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||256.15|15|250.95|27
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||265.75|15|260.95|29
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|47|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||276.60|15|270.95|15
GME210820C00450000|0.03|0.03|0.03|0.03|0.03|48|0.00|0.0000|0|370|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|22|0.02|3
GME210820P00450000||||255.94|255.94|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||286.15|15|280.95|29
