symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00055000||||101.75|101.75|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||112.00|13|107.65|31
GME210820P00055000||||0.01|0.01|26|0.00|0.0000|10|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME210820C00060000||||97.52|97.52|25|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||106.85|29|102.65|60
GME210820P00060000|0.01|0.02|0.01|0.01|0.02|25|0.01|1.0000|9|666|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|9
GME210820C00065000||||99.94|99.94|24|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||101.90|14|97.65|60
GME210820P00065000||||0.06|0.06|24|0.00|0.0000|0|585|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00070000||||94.73|94.73|23|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||96.95|15|92.65|61
GME210820P00070000||||0.02|0.02|23|0.00|0.0000|159|821|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00075000||||76.80|76.80|22|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||92.00|15|87.65|53
GME210820P00075000|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|1|374|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210820C00080000||||86.40|86.40|21|0.00|0.0000|-26|19|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||87.00|16|82.65|47
GME210820P00080000||||0.02|0.02|21|0.00|0.0000|-3|1564|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.01|5
GME210820C00085000||||65.75|65.75|20|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||82.00|17|77.65|50
GME210820P00085000||||0.04|0.04|20|0.00|0.0000|-25|133|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|12|0.00|0
GME210820C00090000||||61.57|61.57|19|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0099|-0.0004|0.0000||77.00|29|72.65|46
GME210820P00090000||||0.02|0.02|19|0.00|0.0000|0|457|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|12|0.02|100
GME210820C00095000||||64.00|64.00|18|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0104|-0.0007|0.0000||72.00|19|67.65|48
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|18|-0.06|-0.7500|0|158|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|26|0.01|12
GME210820C00100000|61.53|61.53|61.53|68.00|61.53|17|-6.47|-0.0951|0|72|1|1|0.9999|0.0000|0.0110|-0.0012|0.0001||65.90|25|62.65|73
GME210820P00100000||||0.04|0.04|17|0.00|0.0000|-29|2144|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.08|18|0.04|2
GME210820C00105000||||54.60|54.60|16|0.00|0.0000|0|15|0|0|0.9998|0.0000|0.0115|-0.0022|0.0001||60.90|25|57.65|72
GME210820P00105000|0.05|0.07|0.05|0.06|0.05|16|-0.01|-0.1667|36|401|1|32|-0.0002|0.0000|0.0000|-0.0023|0.0001||0.08|26|0.04|25
GME210820C00110000||||52.50|52.50|15|0.00|0.0000|0|26|0|0|0.9996|0.0001|0.0120|-0.0044|0.0003||55.90|25|52.70|52
GME210820P00110000|0.08|0.08|0.08|0.08|0.08|15|0.00|0.0000|-177|393|50|100|-0.0006|0.0001|0.0000|-0.0055|0.0004||0.08|2|0.06|38
GME210820C00115000||||45.00|45.00|14|0.00|0.0000|0|15|0|0|0.9990|0.0002|0.0126|-0.0087|0.0006||50.90|15|47.70|70
GME210820P00115000|0.07|0.07|0.07|0.10|0.07|14|-0.03|-0.3000|-16|418|1|2|-0.0011|0.0002|0.0000|-0.0093|0.0006||0.10|9|0.07|23
GME210820C00120000||||45.90|45.90|13|0.00|0.0000|1|57|0|0|0.9979|0.0004|0.0131|-0.0156|0.0011||45.90|28|42.70|79
GME210820P00120000|0.10|0.12|0.09|0.10|0.10|13|0.00|0.0000|174|1104|1|27|-0.0021|0.0004|0.0000|-0.0156|0.0012||0.12|4|0.10|20
GME210820C00125000||||38.78|38.78|12|0.00|0.0000|0|15|0|0|0.9959|0.0007|0.0136|-0.0272|0.0021||40.90|6|37.70|70
GME210820P00125000|0.13|0.14|0.13|0.15|0.14|12|-0.01|-0.0667|-90|1102|2|3|-0.0042|0.0007|-0.0001|-0.0285|0.0022||0.15|5|0.12|25
GME210820C00130000||||33.54|33.54|11|0.00|0.0000|-1|258|0|0|0.9913|0.0014|0.0141|-0.0503|0.0041||35.90|56|33.60|74
GME210820P00130000|0.17|0.17|0.16|0.16|0.16|11|0.00|0.0000|3|1110|1|10|-0.0112|0.0017|-0.0002|-0.0647|0.0051||0.19|9|0.16|12
GME210820C00135000|30.05|30.05|30.05|28.56|30.05|10|1.49|0.0522|-2|13|1|1|0.9814|0.0028|0.0144|-0.0926|0.0078||30.90|28|28.60|54
GME210820P00135000|0.22|0.23|0.18|0.26|0.23|10|-0.03|-0.1154|104|1122|2|48|-0.0234|0.0032|-0.0004|-0.1179|0.0095||0.24|8|0.21|14
GME210820C00140000||||25.22|25.22|9|0.00|0.0000|-1|220|0|0|0.9600|0.0054|0.0146|-0.1715|0.0149||25.90|54|23.60|91
GME210820P00140000|0.25|0.29|0.25|0.32|0.28|9|-0.04|-0.1250|60|2419|11|27|-0.0388|0.0051|-0.0007|-0.1732|0.0146||0.31|1|0.28|17
GME210820C00145000||||16.75|16.75|8|0.00|0.0000|-9|183|0|0|0.9197|0.0095|0.0144|-0.2931|0.0258||20.90|20|18.60|127
GME210820P00145000|0.44|0.50|0.44|0.49|0.45|8|-0.04|-0.0816|882|1550|1|13|-0.0843|0.0096|-0.0016|-0.3099|0.0267||0.50|14|0.42|20
GME210820C00150000|12.53|15.87|12.53|15.47|15.15|7|-0.32|-0.0207|-3|340|1|5|0.8587|0.0147|0.0138|-0.4278|0.0387||16.25|50|14.55|85
GME210820P00150000|0.98|1.25|0.76|0.93|0.83|7|-0.10|-0.1075|-646|3158|3|46|-0.1502|0.0147|-0.0029|-0.4637|0.0403||0.86|14|0.73|32
GME210820C00152500|10.31|13.70|10.31|13.30|13.67|6|0.37|0.0278|4|83|1|3|0.8348|0.0178|0.0136|-0.4330|0.0429||14.85|69|12.30|22
GME210820P00152500|1.10|1.13|1.01|1.30|1.09|6|-0.21|-0.1615|169|376|1|26|-0.1339|0.0178|-0.0025|-0.3264|0.0373||1.18|14|1.01|22
GME210820C00155000|11.06|11.06|11.06|12.20|11.06|5|-1.14|-0.0934|-20|229|5|5|0.7647|0.0202|0.0125|-0.5859|0.0531||12.65|84|9.30|128
GME210820P00155000|1.90|2.08|1.40|1.80|1.50|5|-0.30|-0.1667|-31|628|1|52|-0.2367|0.0201|-0.0045|-0.5914|0.0533||1.62|14|1.45|2
GME210820C00157500|7.68|9.55|6.73|8.22|9.55|4|1.33|0.1618|24|116|1|9|0.7440|0.0260|0.0124|-0.4976|0.0556||9.95|65|8.35|79
GME210820P00157500|2.51|2.55|1.76|2.59|2.25|4|-0.34|-0.1313|121|326|5|27|-0.2136|0.0254|-0.0040|-0.4177|0.0506||2.26|36|1.92|80
GME210820C00160000|5.65|8.02|5.65|7.00|7.61|3|0.61|0.0871|7|771|1|19|0.6479|0.0245|0.0108|-0.7020|0.0641||8.00|70|6.95|19
GME210820P00160000|4.00|4.67|2.50|3.30|2.90|3|-0.40|-0.1212|182|794|1|167|-0.3543|0.0241|-0.0068|-0.7178|0.0642||3.05|1|2.69|53
GME210820C00162500|5.30|6.60|4.45|5.60|5.95|2|0.35|0.0625|101|349|1|53|0.5906|0.0295|0.0100|-0.6391|0.0671||6.45|74|5.55|12
GME210820P00162500|4.75|6.34|3.40|4.50|3.70|2|-0.80|-0.1778|96|267|1|69|-0.3989|0.0344|-0.0076|-0.5409|0.0667||4.15|1|3.55|86
GME210820C00165000|3.75|5.80|3.40|4.25|4.80|1|0.55|0.1294|284|964|1|324|0.5178|0.0259|0.0087|-0.7654|0.0688||4.75|1|4.35|73
GME210820P00165000|6.60|6.60|4.50|5.75|5.15|1|-0.60|-0.1043|205|615|2|83|-0.4819|0.0256|-0.0094|-0.7762|0.0688||5.50|17|4.85|79
GME210820C00167500|3.19|4.70|2.70|3.50|3.60|1|0.10|0.0286|277|503|1|274|0.4400|0.0300|0.0075|-0.6485|0.0681||3.85|29|3.50|1
GME210820P00167500|7.45|7.85|6.10|7.75|6.10|1|-1.65|-0.2129|112|157|1|12|-0.5712|0.0336|-0.0110|-0.5730|0.0678||7.30|68|6.25|59
GME210820C00170000|2.77|3.73|2.30|2.73|2.92|2|0.19|0.0696|374|2495|1|545|0.3887|0.0254|0.0066|-0.7227|0.0662||3.05|21|2.68|37
GME210820P00170000|8.75|8.75|7.10|9.05|7.10|2|-1.95|-0.2155|-4|569|1|2|-0.6094|0.0251|-0.0120|-0.7329|0.0663||9.35|105|7.20|121
GME210820C00172500|1.70|2.75|1.20|2.21|2.22|3|0.01|0.0045|111|456|1|48|0.3100|0.0258|0.0053|-0.6042|0.0609||2.43|22|2.14|29
GME210820P00172500||||9.25|9.25|3|0.00|0.0000|4|22|0|0|-0.7450|0.0301|-0.0145|-0.4271|0.0555||11.85|78|8.90|71
GME210820C00175000|1.35|2.43|1.25|1.80|1.80|4|0.00|0.0000|711|1835|1|155|0.2752|0.0220|0.0047|-0.6320|0.0577||2.03|36|1.74|23
GME210820P00175000|11.90|12.45|11.90|13.00|12.45|4|-0.55|-0.0423|-15|158|1|4|-0.7224|0.0219|-0.0144|-0.6405|0.0579||14.10|105|11.20|94
GME210820C00177500|1.39|1.93|1.37|1.42|1.49|5|0.07|0.0493|38|219|1|39|0.2223|0.0200|0.0038|-0.5553|0.0514||1.60|20|1.43|16
GME210820P00177500|14.60|14.60|14.60|13.39|14.60|5|1.21|0.0904|1|24|1|1|-0.7705|0.0198|-0.0155|-0.5812|0.0524||15.45|49|13.40|50
GME210820C00180000|0.98|1.62|0.91|1.26|1.28|6|0.02|0.0159|504|2302|1|376|0.1837|0.0175|0.0032|-0.5044|0.0459||1.31|14|1.20|11
GME210820P00180000|19.36|19.36|17.75|17.09|17.75|6|0.66|0.0386|-1|737|1|5|-0.8110|0.0175|-0.0165|-0.5232|0.0467||17.85|52|15.45|117
GME210820C00185000|0.74|1.17|0.74|0.90|0.89|7|-0.01|-0.0111|289|1166|1|81|0.1142|0.0128|0.0020|-0.3650|0.0334||0.96|1|0.87|19
GME210820P00185000||||21.60|21.60|7|0.00|0.0000|8|769|0|0|-0.8847|0.0128|-0.0183|-0.3685|0.0336||22.50|71|20.45|84
GME210820C00190000|0.62|0.90|0.54|0.69|0.73|8|0.04|0.0580|275|981|1|104|0.0639|0.0084|0.0011|-0.2326|0.0216||0.78|24|0.69|13
GME210820P00190000|25.75|26.30|25.55|26.65|26.15|8|-0.50|-0.0188|-20|275|1|5|-0.9282|0.0089|-0.0196|-0.2639|0.0237||27.50|64|25.15|91
GME210820C00195000|0.57|0.71|0.52|0.54|0.60|9|0.06|0.1111|105|447|1|28|0.0390|0.0055|0.0007|-0.1609|0.0146||0.64|24|0.55|18
GME210820P00195000||||32.33|32.33|9|0.00|0.0000|-1|84|0|0|-0.9508|0.0065|-0.0205|-0.1996|0.0177||32.25|19|29.20|54
GME210820C00200000|0.62|0.62|0.38|0.49|0.51|10|0.02|0.0408|1030|5212|10|501|0.0234|0.0035|0.0004|-0.1077|0.0095||0.51|2|0.47|16
GME210820P00200000|39.00|39.25|38.19|36.07|38.19|10|2.12|0.0588|1|770|1|3|-0.9770|0.0035|-0.0215|-0.1054|0.0094||37.15|57|34.20|106
GME210820C00205000|0.41|0.52|0.40|0.40|0.45|11|0.05|0.1250|61|528|1|44|0.0115|0.0019|0.0002|-0.0580|0.0052||0.48|14|0.42|10
GME210820P00205000||||45.55|45.55|11|0.00|0.0000|2|33|0|0|-0.9859|0.0022|-0.0222|-0.0712|0.0062||42.15|50|39.10|48
GME210820C00210000|0.50|0.50|0.16|0.35|0.40|12|0.05|0.1429|-1|592|1|26|0.0061|0.0011|0.0001|-0.0339|0.0030||0.43|33|0.37|16
GME210820P00210000||||44.32|44.32|12|0.00|0.0000|2|145|0|0|-0.9926|0.0013|-0.0229|-0.0401|0.0035||47.10|50|44.10|74
GME210820C00215000|0.32|0.41|0.30|0.33|0.37|13|0.04|0.1212|66|291|2|89|0.0048|0.0009|0.0001|-0.0282|0.0024||0.39|14|0.33|15
GME210820P00215000||||48.03|48.03|13|0.00|0.0000|2|23|0|0|-0.9960|0.0007|-0.0235|-0.0235|0.0021||52.05|16|49.10|29
GME210820C00220000|0.30|0.35|0.27|0.28|0.34|14|0.06|0.2143|57|1304|2|22|0.0025|0.0005|0.0000|-0.0162|0.0013||0.32|2|0.30|16
GME210820P00220000||||55.60|55.60|14|0.00|0.0000|-11|97|0|0|-0.9974|0.0005|-0.0241|-0.0161|0.0014||57.05|25|54.10|58
GME210820C00225000|0.27|0.34|0.27|0.27|0.28|15|0.01|0.0370|59|421|1|25|0.0012|0.0002|0.0000|-0.0084|0.0007||0.30|1|0.27|12
GME210820P00225000|60.60|60.60|60.60|65.50|60.60|15|-4.90|-0.0748|0|2|1|1|-0.9988|0.0002|-0.0246|-0.0078|0.0007||62.00|16|59.10|64
GME210820C00230000|0.26|0.30|0.26|0.20|0.28|16|0.08|0.4000|200|740|2|9|0.0007|0.0001|0.0000|-0.0049|0.0004||0.30|14|0.25|7
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|0|110|0|0|-0.9993|0.0001|-0.0252|-0.0046|0.0004||66.90|22|64.10|51
GME210820C00235000|0.21|0.28|0.21|0.22|0.24|17|0.02|0.0909|54|122|1|9|0.0004|0.0001|0.0000|-0.0032|0.0003||0.27|14|0.23|13
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|17|-4.10|-0.0536|0|2|1|1|-0.9995|0.0001|-0.0257|-0.0033|0.0003||71.90|22|69.10|28
GME210820C00240000|0.18|0.26|0.18|0.23|0.24|18|0.01|0.0435|0|652|7|23|0.0003|0.0001|0.0000|-0.0021|0.0002||0.24|14|0.21|11
GME210820P00240000||||74.46|74.46|18|0.00|0.0000|-1|84|0|0|-0.9997|0.0001|-0.0263|-0.0020|0.0002||76.90|15|74.10|54
GME210820C00245000|0.15|0.22|0.15|0.19|0.22|19|0.03|0.1579|32|209|3|6|0.0002|0.0000|0.0000|-0.0013|0.0001||0.22|22|0.15|33
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0268|-0.0012|0.0001||81.90|13|78.20|64
GME210820C00250000|0.13|0.21|0.13|0.17|0.19|20|0.02|0.1176|246|2421|1|213|0.0001|0.0000|0.0000|-0.0011|0.0001||0.20|22|0.18|3
GME210820P00250000||||85.55|85.55|20|0.00|0.0000|-1|290|0|0|-0.9998|0.0000|-0.0274|-0.0007|0.0001||86.90|23|84.10|59
GME210820C00255000||||0.19|0.19|21|0.00|0.0000|15|71|0|0|0.0001|0.0000|0.0000|-0.0006|0.0000||0.21|14|0.10|28
GME210820P00255000||||||21|||||0|0|-0.9999|0.0000|-0.0279|-0.0005|0.0001||92.55|13|88.25|54
GME210820C00260000|0.12|0.15|0.12|0.15|0.14|22|-0.01|-0.0667|181|830|22|31|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|21|0.10|23
GME210820P00260000||||97.00|97.00|22|0.00|0.0000|0|32|0|0|-1.0000|0.0000|-0.0285|0.0002|0.0000||97.50|30|93.30|44
GME210820C00265000|0.11|0.14|0.11|0.11|0.14|23|0.03|0.2727|7|92|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|18|0.09|21
GME210820P00265000||||||23|||||0|0|-0.9999|0.0000|-0.0290|0.0002|0.0000||102.50|13|98.25|54
GME210820C00270000|0.13|0.13|0.13|0.10|0.13|24|0.03|0.3000|-65|523|10|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|14|0.12|23
GME210820P00270000||||108.50|108.50|24|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||107.50|29|104.50|29
GME210820C00275000|0.13|0.13|0.12|0.12|0.12|25|0.00|0.0000|50|242|10|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|21|0.07|16
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||112.45|29|108.25|69
GME210820C00280000|0.10|0.10|0.10|0.06|0.10|26|0.04|0.6667|21|744|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|15|0.10|20
GME210820P00280000|116.60|116.60|116.60|111.70|116.60|26|4.90|0.0439|0|58|1|1|-1.0000|0.0000|-0.0307|0.0007|0.0000||117.45|29|113.25|47
GME210820C00285000|0.12|0.12|0.12|0.07|0.12|27|0.05|0.7143|25|67|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|9|0.09|12
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||122.45|16|118.20|27
GME210820C00290000|0.05|0.11|0.05|0.08|0.11|28|0.03|0.3750|96|384|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|2|0.09|1
GME210820P00290000|126.54|126.54|126.54|131.31|126.54|28|-4.77|-0.0363|0|42|1|1|-1.0000|0.0000|-0.0318|0.0007|0.0000||127.45|29|123.20|68
GME210820C00295000|0.10|0.10|0.10|0.06|0.10|29|0.04|0.6667|3|40|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|3|0.07|20
GME210820P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||132.45|13|128.10|54
GME210820C00300000|0.09|0.10|0.06|0.07|0.09|30|0.02|0.2857|470|4741|1|76|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|6|0.06|21
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|30|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||137.40|29|133.35|65
GME210820C00305000|0.09|0.09|0.08|0.05|0.08|31|0.03|0.6000|122|188|1|11|0.0079|0.0005|0.0001|-0.1078|0.0037||0.08|3|0.06|13
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||142.40|13|138.10|35
GME210820C00310000|0.09|0.09|0.09|0.07|0.09|32|0.02|0.2857|-9|770|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.03|17
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||147.40|29|143.40|28
GME210820C00315000|0.08|0.08|0.08|0.07|0.08|33|0.01|0.1429|14|51|1|1|0.0059|0.0004|0.0001|-0.0847|0.0029||0.08|22|0.06|2
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||152.90|15|148.10|27
GME210820C00320000|0.02|0.07|0.02|0.05|0.06|34|0.01|0.2000|14|314|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.04|20
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||157.40|13|153.40|18
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|35|0.01|0.2500|29|193|2|3|0.0050|0.0003|0.0001|-0.0746|0.0025||0.08|18|0.03|29
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||162.90|15|158.05|26
GME210820C00330000|0.02|0.02|0.02|0.04|0.02|36|-0.02|-0.5000|3|319|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|26|0.03|12
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||167.40|13|163.20|32
GME210820C00340000|0.05|0.06|0.04|0.04|0.04|37|0.00|0.0000|17|242|1|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|17
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||177.40|13|173.40|18
GME210820C00350000|0.06|0.06|0.05|0.06|0.05|38|-0.01|-0.1667|24|758|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|1
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||187.85|10|183.05|24
GME210820C00360000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|3|584|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|20|0.01|10
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||197.85|15|193.05|24
GME210820C00370000|0.05|0.20|0.05|0.06|0.19|40|0.13|2.1667|1|209|30|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.01|8
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||208.00|15|203.05|24
GME210820C00380000||||0.09|0.09|41|0.00|0.0000|31|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|20|0.01|38
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||218.05|16|213.05|27
GME210820C00390000|0.07|0.08|0.06|0.07|0.07|42|0.00|0.0000|1|449|7|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|220|0.02|26
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||228.05|16|223.05|27
GME210820C00400000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|33|2870|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|23|0.01|7
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||238.05|15|233.05|31
GME210820C00410000||||0.05|0.05|44|0.00|0.0000|8|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|5
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||248.00|15|243.05|31
GME210820C00420000||||0.04|0.04|45|0.00|0.0000|51|1197|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|5
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||258.00|15|253.05|21
GME210820C00430000||||0.05|0.05|46|0.00|0.0000|-19|261|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.02|4
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||268.05|16|263.05|15
GME210820C00440000||||0.04|0.04|47|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.00|0
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||278.50|10|273.00|25
GME210820C00450000||||0.03|0.03|48|0.00|0.0000|0|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.03|4
GME210820P00450000||||255.94|255.94|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||288.05|16|283.00|28
GME210820C00460000||||0.05|0.05|49|0.00|0.0000|21|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.00|0
GME210820P00460000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||298.50|10|293.00|25
GME210820C00470000||||0.06|0.06|50|0.00|0.0000|0|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|30|0.00|0
GME210820P00470000||||218.95|218.95|50|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0515|0.0013|0.0000||308.50|10|303.00|25
