symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00152500|1.00|1.00|0.31|1.70|0.31|5|-1.39|-0.8176|11|229|1|322|-0.0652|0.0164|-0.0006|-0.2460|0.0154||0.34|14|0.30|12
GME210813C00155000|6.13|9.35|4.50|5.25|9.35|4|4.10|0.7810|70|588|1|155|0.8099|0.0259|0.0067|-0.7126|0.0329||10.00|22|9.15|45
GME210813P00155000|1.94|1.94|0.47|2.33|0.50|4|-1.83|-0.7854|-4|706|1|785|-0.1955|0.0257|-0.0018|-0.7422|0.0334||0.52|30|0.46|6
GME210813C00157500|4.65|7.20|3.15|4.00|7.20|3|3.20|0.8000|39|197|1|148|0.8297|0.0378|0.0071|-0.4251|0.0307||7.85|22|7.00|21
GME210813P00157500|2.76|2.86|0.80|3.20|0.80|3|-2.40|-0.7500|-7|316|10|234|-0.1784|0.0376|-0.0016|-0.4531|0.0316||0.88|45|0.74|64
GME210813C00160000|3.38|5.50|1.70|3.02|5.40|2|2.38|0.7881|472|1307|1|1001|0.6529|0.0364|0.0055|-0.9376|0.0447||5.55|1|5.10|63
GME210813P00160000|3.64|4.15|1.35|5.00|1.35|2|-3.65|-0.7300|-29|492|1|676|-0.3528|0.0349|-0.0033|-0.9884|0.0450||1.50|38|1.28|19
GME210813C00162500|2.53|3.85|1.24|2.15|3.85|1|1.70|0.7907|-31|657|5|1044|0.5668|0.0498|0.0049|-0.7767|0.0476||3.95|6|3.50|53
GME210813P00162500|4.05|5.92|2.32|6.55|2.33|1|-4.22|-0.6443|-1|129|1|168|-0.4246|0.0584|-0.0039|-0.6571|0.0475||2.46|47|2.13|21
GME210813C00165000|1.57|2.70|0.83|1.49|2.58|1|1.09|0.7315|61|960|1|1664|0.4592|0.0390|0.0039|-1.0105|0.0481||2.72|15|2.51|11
GME210813P00165000|6.50|7.50|3.50|8.20|3.50|1|-4.70|-0.5732|-87|211|3|226|-0.5391|0.0380|-0.0051|-1.0374|0.0481||3.85|44|3.40|16
GME210813C00167500|1.11|1.91|0.58|1.07|1.80|2|0.73|0.6822|216|492|1|920|0.3374|0.0426|0.0029|-0.7827|0.0442||1.90|21|1.74|1
GME210813P00167500|8.60|9.80|6.70|11.00|6.70|2|-4.30|-0.3909|6|44|1|16|-0.6200|0.0339|-0.0059|-1.0702|0.0461||6.70|103|4.90|28
GME210813C00170000|0.80|1.49|0.47|0.85|1.25|3|0.40|0.4706|467|2033|1|1936|0.2793|0.0332|0.0024|-0.8525|0.0407||1.30|2|1.20|19
GME210813P00170000|11.70|11.70|7.00|13.30|7.00|3|-6.30|-0.4737|-1|142|3|30|-0.7116|0.0323|-0.0068|-0.9024|0.0414||7.55|29|7.00|16
GME210813C00172500|0.75|1.10|0.38|0.65|0.84|4|0.19|0.2923|-25|450|1|282|0.1965|0.0284|0.0017|-0.6766|0.0336||0.99|24|0.85|78
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|4|-2.15|-0.1250|-1|417|3|9|-0.6224|0.0168|-0.0064|-2.1529|0.0460||11.20|41|8.80|33
GME210813C00175000|0.53|0.85|0.33|0.54|0.68|5|0.14|0.2593|47|1174|1|618|0.1519|0.0227|0.0013|-0.6094|0.0285||0.73|15|0.68|7
GME210813P00175000|14.00|14.50|12.45|17.20|12.45|5|-4.75|-0.2762|7|60|1|4|-0.8433|0.0227|-0.0082|-0.6333|0.0291||13.40|88|11.00|49
GME210813C00177500|0.44|0.62|0.30|0.46|0.53|6|0.07|0.1522|-8|311|3|207|0.1096|0.0178|0.0010|-0.4951|0.0227||0.58|14|0.50|65
GME210813P00177500||||22.13|22.13|6|0.00|0.0000|-1|403|0|0|-0.6230|0.0118|-0.0068|-3.0665|0.0460||16.00|48|13.45|18
GME210813C00180000|0.35|0.51|0.25|0.34|0.45|7|0.11|0.3235|-11|1616|1|927|0.0708|0.0130|0.0006|-0.3520|0.0164||0.48|16|0.44|13
GME210813P00180000|19.20|19.62|17.35|23.30|17.35|7|-5.95|-0.2554|0|66|20|30|-0.9257|0.0133|-0.0092|-0.3708|0.0170||18.45|73|15.65|40
GME210813C00182500|0.45|0.45|0.22|0.32|0.38|8|0.06|0.1875|-21|247|2|65|0.0795|0.0120|0.0007|-0.4570|0.0179||0.41|1|0.35|31
GME210813P00182500||||26.51|26.51|8|0.00|0.0000|0|17|0|0|-0.6605|0.0106|-0.0073|-3.1501|0.0444||20.90|44|18.15|23
GME210813C00185000|0.27|0.39|0.20|0.27|0.33|9|0.06|0.2222|16|928|10|1193|0.0270|0.0061|0.0002|-0.1601|0.0076||0.36|35|0.33|12
GME210813P00185000|24.20|25.70|23.37|26.98|23.37|9|-3.61|-0.1338|3|193|5|30|-0.9688|0.0066|-0.0099|-0.1854|0.0085||23.35|45|20.75|19
GME210813C00187500|0.29|0.34|0.20|0.32|0.31|10|-0.01|-0.0313|-14|175|1|44|0.0531|0.0080|0.0005|-0.3639|0.0131||0.32|13|0.29|12
GME210813P00187500|27.14|27.14|24.46|28.95|24.46|10|-4.49|-0.1551|0|10|2|4|-0.8691|0.0113|-0.0092|-1.0030|0.0257||25.80|36|23.25|6
GME210813C00190000|0.21|0.30|0.17|0.21|0.26|11|0.05|0.2381|33|1229|1|284|0.0100|0.0026|0.0001|-0.0694|0.0032||0.29|2|0.25|12
GME210813P00190000||||32.75|32.75|11|0.00|0.0000|6|180|0|0|-0.9887|0.0028|-0.0103|-0.0782|0.0036||28.25|31|25.65|14
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|12|-0.07|-0.2800|5|111|10|50|0.0432|0.0061|0.0004|-0.3460|0.0111||0.26|4|0.21|12
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|12|-0.43|-0.0138|0|24|12|20|-0.8779|0.0094|-0.0095|-1.0933|0.0245||30.75|30|28.15|10
GME210813C00195000|0.30|0.30|0.13|0.19|0.16|13|-0.03|-0.1579|-33|622|1|22|0.0036|0.0010|0.0000|-0.0282|0.0013||0.23|4|0.19|13
GME210813P00195000|34.30|34.30|32.48|37.55|32.48|13|-5.07|-0.1350|-3|20|1|4|-0.9955|0.0012|-0.0106|-0.0350|0.0016||33.20|28|30.50|5
GME210813C00197500|0.16|0.21|0.13|0.17|0.16|14|-0.01|-0.0588|0|96|1|17|0.0324|0.0045|0.0003|-0.2945|0.0088||0.20|3|0.17|14
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|0|202|0|0|-0.6437|0.0066|-0.0083|-5.2939|0.0452||35.70|37|32.90|15
GME210813C00200000|0.15|0.20|0.11|0.16|0.18|15|0.02|0.1250|375|2820|5|1367|0.0011|0.0004|0.0000|-0.0099|0.0005||0.18|1|0.16|12
GME210813P00200000|39.43|40.59|37.24|43.78|37.24|15|-6.54|-0.1494|0|26|1|23|-0.9986|0.0004|-0.0109|-0.0118|0.0005||38.15|36|35.40|25
GME210813C00202500|0.14|0.16|0.11|0.15|0.16|16|0.01|0.0667|-3|224|1|32|0.0006|0.0002|0.0000|-0.0057|0.0003||0.16|1|0.14|12
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9992|0.0003|-0.0111|-0.0072|0.0003||40.65|29|38.00|5
GME210813C00205000|0.12|0.18|0.09|0.13|0.11|17|-0.02|-0.1538|14|268|1|64|0.0003|0.0001|0.0000|-0.0033|0.0002||0.14|4|0.12|12
GME210813P00205000||||44.88|44.88|17|0.00|0.0000|0|24|0|0|-0.9995|0.0001|-0.0112|-0.0040|0.0002||43.15|27|40.55|5
GME210813C00207500|0.10|0.12|0.10|0.13|0.12|18|-0.01|-0.0769|12|119|1|21|0.0002|0.0001|0.0000|-0.0023|0.0001||0.12|11|0.11|12
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0114|-0.0023|0.0001||45.65|30|42.80|15
GME210813C00210000|0.15|0.15|0.08|0.10|0.09|19|-0.01|-0.1000|-28|445|1|35|0.0001|0.0001|0.0000|-0.0016|0.0001||0.12|14|0.10|23
GME210813P00210000||||53.30|53.30|19|0.00|0.0000|0|21|0|0|-0.9998|0.0001|-0.0115|-0.0013|0.0001||48.10|31|45.50|5
GME210813C00212500|0.16|0.16|0.09|0.10|0.09|20|-0.01|-0.1000|16|91|12|43|0.0001|0.0000|0.0000|-0.0009|0.0000||0.11|4|0.10|1
GME210813P00212500||||54.72|54.72|20|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|-0.0007|0.0001||50.60|31|47.80|15
GME210813C00215000|0.10|0.12|0.07|0.09|0.10|21|0.01|0.1111|1|1291|1|17|0.0001|0.0000|0.0000|-0.0006|0.0000||0.10|7|0.08|24
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0118|-0.0002|0.0000||53.10|32|50.45|5
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|22|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|4|0.07|25
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0002|0.0000||55.60|28|52.95|5
GME210813C00220000|0.08|0.12|0.05|0.08|0.09|23|0.01|0.1250|-48|1408|1|123|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|15|0.06|13
GME210813P00220000||||62.22|62.22|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0003|0.0000||58.10|32|55.30|15
GME210813C00225000|0.07|0.07|0.06|0.06|0.07|24|0.01|0.1667|8|260|1|8|0.0113|0.0013|0.0001|-0.1651|0.0036||0.08|15|0.05|16
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||63.05|27|60.35|5
GME210813C00230000|0.06|0.09|0.05|0.07|0.06|25|-0.01|-0.1429|3|509|1|135|0.0094|0.0011|0.0001|-0.1448|0.0031||0.07|7|0.04|13
GME210813P00230000|68.70|68.70|68.70|79.06|68.70|25|-10.36|-0.1310|0|3|1|1|-0.9036|0.0044|-0.0118|-1.6733|0.0207||68.05|43|65.40|16
GME210813C00235000|0.08|0.08|0.04|0.06|0.04|26|-0.02|-0.3333|4|98|1|19|0.0075|0.0009|0.0001|-0.1224|0.0025||0.06|4|0.04|1
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||73.05|29|70.15|18
GME210813C00240000|0.05|0.06|0.03|0.06|0.06|27|0.00|0.0000|5|117|6|14|0.0084|0.0009|0.0001|-0.1453|0.0028||0.06|4|0.05|2
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|0|1|0|0|-0.7030|0.0043|-0.0111|-6.9623|0.0419||78.05|30|75.30|5
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|28|-0.01|-0.2000|105|164|1|6|0.0070|0.0007|0.0001|-0.1269|0.0024||0.05|4|0.04|1
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||83.05|29|80.20|15
GME210813C00250000|0.04|0.06|0.02|0.04|0.03|29|-0.01|-0.2500|-70|1520|2|231|0.0065|0.0007|0.0001|-0.1225|0.0022||0.05|16|0.04|1
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|29|-10.13|-0.1021|0|4|1|1|-0.9006|0.0036|-0.0129|-2.1145|0.0212||88.00|30|85.35|5
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|30|0.01|0.3333|1|104|1|7|0.0062|0.0006|0.0001|-0.1227|0.0021||0.05|15|0.02|26
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||93.00|29|90.45|15
GME210813C00260000|0.04|0.05|0.02|0.03|0.03|31|0.00|0.0000|10|242|5|77|0.0035|0.0004|0.0000|-0.0719|0.0013||0.04|15|0.02|9
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|31|-7.39|-0.0690|0|1|1|1|-0.8869|0.0035|-0.0134|-2.6365|0.0232||98.00|27|95.30|5
GME210813C00265000|0.05|0.05|0.03|0.03|0.03|32|0.00|0.0000|39|88|4|8|0.0046|0.0005|0.0000|-0.0993|0.0016||0.05|7|0.01|5
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||103.00|29|100.05|19
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|33|-0.01|-0.3333|22|159|4|49|0.0033|0.0003|0.0000|-0.0717|0.0012||0.03|12|0.02|3
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||108.05|27|105.50|5
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|34|0.00|0.0000|6|47|1|2|0.0043|0.0004|0.0000|-0.0986|0.0015||0.04|4|0.01|11
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||113.05|30|110.30|5
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|35|0.00|0.0000|29|227|2|61|0.0041|0.0004|0.0000|-0.0981|0.0015||0.04|4|0.02|1
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||118.05|27|115.50|5
GME210813C00285000|0.03|0.03|0.02|0.03|0.02|36|-0.01|-0.3333|20|133|1|11|0.0041|0.0004|0.0000|-0.0991|0.0015||0.03|5|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||123.00|15|120.30|5
GME210813C00290000|0.01|0.03|0.01|0.05|0.03|37|-0.02|-0.4000|2|238|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||128.00|30|125.35|5
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|7|53|1|4|0.0038|0.0003|0.0000|-0.0980|0.0014||0.03|4|0.01|10
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||133.00|29|130.35|8
GME210813C00300000|0.03|0.04|0.01|0.03|0.02|39|-0.01|-0.3333|-116|528|1|81|0.0037|0.0003|0.0000|-0.0992|0.0013||0.03|11|0.01|1
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||138.00|27|135.15|17
GME210813C00305000|0.03|0.04|0.03|0.03|0.03|40|0.00|0.0000|3|88|3|8|0.0037|0.0003|0.0000|-0.0996|0.0013||0.03|3|0.01|5
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||143.00|29|139.20|30
GME210813C00310000|0.02|0.02|0.01|0.03|0.02|41|-0.01|-0.3333|7|83|1|4|0.0025|0.0002|0.0000|-0.0708|0.0010||0.02|1|0.01|1
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|41|0.00|0.0000|0|0|2|2|-0.8645|0.0028|-0.0160|-4.2474|0.0264||148.00|28|145.15|15
GME210813C00315000|0.05|0.05|0.02|0.03|0.02|42|-0.01|-0.3333|17|491|1|63|0.0035|0.0003|0.0000|-0.1000|0.0013||0.03|12|0.01|1
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||153.00|15|148.60|15
GME210813C00320000|0.03|0.03|0.01|0.01|0.02|43|0.01|1.0000|-31|312|1|214|0.0022|0.0002|0.0000|-0.0637|0.0008||0.02|1|0.01|2
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||158.00|28|154.20|28
GME210813C00325000|0.03|0.03|0.01|0.03|0.01|44|-0.02|-0.6667|236|3369|1|251|0.0014|0.0001|0.0000|-0.0410|0.0005||0.02|26|0.01|60
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||163.00|27|160.50|5
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||160.95|19|157.25|28
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|7|194|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|32|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||155.95|15|152.25|20
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||150.95|15|147.25|20
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||145.95|15|142.25|20
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||140.95|15|137.25|20
