symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00144000|0.04|0.04|0.01|0.08|0.01|25|-0.07|-0.8750|-5|489|1|7|-0.0044|0.0005|0.0000|-0.1656|0.0013||0.08|15|0.00|0
GME210827C00145000|59.71|59.71|57.54|60.56|57.54|24|-3.02|-0.0499|-2|39|1|21|1.0000|0.0000|0.0040|-0.0004|0.0000||62.95|30|54.90|27
GME210827P00145000|0.52|0.52|0.01|0.10|0.01|24|-0.09|-0.9000|-9|977|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|249|0.00|0
GME210827C00146000||||55.00|55.00|23|0.00|0.0000|0|5|0|0|0.9943|0.0006|0.0040|-0.2105|0.0017||62.80|34|53.35|28
GME210827P00146000|0.02|0.04|0.02|0.08|0.02|23|-0.06|-0.7500|-1|152|5|19|-0.0046|0.0005|0.0000|-0.1677|0.0014||0.08|15|0.00|0
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||61.45|34|52.65|20
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|22|-0.07|-0.7778|-7|164|2|12|-0.0047|0.0006|0.0000|-0.1686|0.0014||0.03|11|0.00|0
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|0|12|0|0|0.9992|0.0001|0.0041|-0.0283|0.0003||60.55|34|51.65|28
GME210827P00148000|0.03|0.03|0.01|0.09|0.01|21|-0.08|-0.8889|-1|292|1|36|-0.0029|0.0004|0.0000|-0.1000|0.0009||0.03|12|0.00|0
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|0|15|0|0|0.7995|0.0028|0.0026|-14.0850|0.0294||59.50|34|50.65|23
GME210827P00149000|0.04|0.06|0.01|0.09|0.03|20|-0.06|-0.6667|4|1160|1|25|-0.0068|0.0008|0.0000|-0.2339|0.0020||0.01|1|0.00|0
GME210827C00150000|56.91|58.39|54.00|56.16|55.59|19|-0.57|-0.0101|-11|175|1|60|1.0000|0.0000|0.0041|-0.0004|0.0000||58.45|40|50.05|51
GME210827P00150000|0.55|0.55|0.01|0.09|0.01|19|-0.08|-0.8889|-40|2401|5|345|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|51|0.00|0
GME210827C00152500|52.69|52.74|51.36|55.25|52.02|18|-3.23|-0.0585|0|51|20|45|0.9225|0.0035|0.0037|-3.0013|0.0152||55.95|30|47.45|28
GME210827P00152500|0.05|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|-5|364|2|61|-0.0056|0.0007|0.0000|-0.1744|0.0017||0.03|3|0.00|0
GME210827C00155000|53.54|53.54|48.74|50.25|48.74|17|-1.51|-0.0300|-7|241|1|80|1.0000|0.0000|0.0042|-0.0004|0.0000||50.45|35|44.70|30
GME210827P00155000|0.23|0.23|0.01|0.12|0.01|17|-0.11|-0.9167|-84|528|2|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210827C00157500|51.15|53.50|46.25|47.20|48.84|16|1.64|0.0347|1|237|1|22|0.9246|0.0040|0.0039|-2.5357|0.0149||45.80|43|42.40|42
GME210827P00157500|0.06|0.06|0.01|0.13|0.01|16|-0.12|-0.9231|34|420|20|136|-0.0040|0.0006|0.0000|-0.1087|0.0012||0.01|64|0.00|0
GME210827C00160000|49.35|49.35|40.40|43.98|40.40|15|-3.58|-0.0814|-12|626|1|103|1.0000|0.0000|0.0044|-0.0005|0.0000||42.30|15|40.15|53
GME210827P00160000|0.08|0.08|0.01|0.14|0.01|15|-0.13|-0.9286|-127|1051|3|266|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|25
GME210827C00162500|46.25|46.25|40.29|42.90|42.16|14|-0.74|-0.0172|-1|194|10|88|0.9195|0.0047|0.0040|-2.3633|0.0157||39.80|15|37.65|46
GME210827P00162500|0.09|0.09|0.01|0.15|0.01|14|-0.14|-0.9333|-23|447|1|58|-0.0079|0.0012|0.0000|-0.1912|0.0023||0.02|1|0.01|2
GME210827C00165000|43.61|47.10|35.80|40.00|36.13|13|-3.87|-0.0968|-20|416|1|175|1.0000|0.0000|0.0045|-0.0008|0.0000||38.05|20|35.20|53
GME210827P00165000|0.08|0.11|0.01|0.16|0.01|13|-0.15|-0.9375|-173|1515|1|106|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|12|0.00|0
GME210827C00167500|43.80|43.80|35.00|36.70|36.00|12|-0.70|-0.0191|-14|276|1|80|0.9026|0.0059|0.0040|-2.5174|0.0181||37.70|55|33.05|20
GME210827P00167500|0.09|0.09|0.02|0.18|0.02|12|-0.16|-0.8889|3|462|6|28|-0.0098|0.0017|-0.0001|-0.2043|0.0027||0.02|1|0.00|0
GME210827C00170000|42.15|42.15|30.77|34.80|32.00|11|-2.80|-0.0805|-36|1496|1|181|0.9998|0.0001|0.0047|-0.0042|0.0001||32.90|30|31.10|5
GME210827P00170000|0.30|0.30|0.01|0.20|0.03|11|-0.17|-0.8500|-91|1737|1|528|-0.0003|0.0001|0.0000|-0.0048|0.0001||0.01|1|0.00|0
GME210827C00172500|33.15|35.08|28.40|31.50|28.40|10|-3.10|-0.0984|-41|410|3|22|0.8956|0.0072|0.0041|-2.2634|0.0190||30.75|29|28.10|15
GME210827P00172500|0.12|0.13|0.01|0.22|0.01|10|-0.21|-0.9545|-6|426|1|126|-0.0161|0.0028|-0.0001|-0.2851|0.0042||0.04|13|0.01|12
GME210827C00175000|28.68|36.65|25.88|30.00|26.16|9|-3.84|-0.1280|-65|787|1|206|0.9981|0.0006|0.0048|-0.0292|0.0006||27.95|31|26.10|5
GME210827P00175000|0.19|0.19|0.02|0.24|0.02|9|-0.22|-0.9167|-235|1565|2|225|-0.0023|0.0007|0.0000|-0.0345|0.0008||0.03|5|0.02|12
GME210827C00177500|31.90|31.90|24.50|27.00|24.50|8|-2.50|-0.0926|-11|563|1|201|0.8708|0.0094|0.0041|-2.3676|0.0221||24.80|15|22.75|52
GME210827P00177500|0.10|0.15|0.01|0.31|0.04|8|-0.27|-0.8710|-26|263|8|81|-0.0254|0.0047|-0.0001|-0.3717|0.0062||0.05|10|0.01|15
GME210827C00180000|23.69|32.16|20.50|25.00|22.00|7|-3.00|-0.1200|-157|1205|1|318|0.9882|0.0032|0.0049|-0.1475|0.0032||22.85|30|21.10|5
GME210827P00180000|0.10|0.26|0.01|0.35|0.03|7|-0.32|-0.9143|1|2636|1|873|-0.0133|0.0035|-0.0001|-0.1666|0.0036||0.04|9|0.01|15
GME210827C00182500|26.31|27.80|21.05|22.50|21.17|6|-1.33|-0.0591|-17|661|1|47|0.8825|0.0122|0.0043|-1.5977|0.0207||19.75|14|17.40|64
GME210827P00182500|0.48|0.48|0.01|0.40|0.04|6|-0.36|-0.9000|35|416|1|279|-0.0400|0.0080|-0.0002|-0.4643|0.0090||0.07|7|0.03|13
GME210827C00185000|23.75|28.85|15.27|20.72|15.80|5|-4.92|-0.2375|-31|810|1|340|0.9549|0.0100|0.0048|-0.4514|0.0100||17.80|24|15.25|52
GME210827P00185000|0.50|0.50|0.03|0.54|0.07|5|-0.47|-0.8704|244|854|1|713|-0.0483|0.0104|-0.0003|-0.4854|0.0105||0.07|6|0.04|12
GME210827C00190000|18.49|21.35|10.30|16.00|12.07|3|-3.93|-0.2456|-100|1267|1|757|0.8707|0.0222|0.0045|-1.0028|0.0221||12.70|24|11.20|5
GME210827P00190000|0.60|0.66|0.05|0.98|0.08|3|-0.90|-0.9184|250|1940|1|1543|-0.1338|0.0222|-0.0008|-1.0465|0.0226||0.09|2|0.07|10
GME210827C00195000|13.97|15.85|5.85|10.65|6.50|2|-4.15|-0.3897|33|615|3|611|0.7181|0.0351|0.0037|-1.6235|0.0354||7.90|20|5.85|16
GME210827P00195000|1.00|1.23|0.08|1.75|0.15|2|-1.60|-0.9143|-317|762|5|1533|-0.2854|0.0346|-0.0016|-1.6661|0.0356||0.20|5|0.15|13
GME210827C00200000|8.71|13.57|1.51|8.20|2.38|1|-5.82|-0.7098|-1035|2576|1|3293|0.5199|0.0406|0.0027|-1.9550|0.0418||2.45|1|1.99|13
GME210827P00200000|1.76|2.56|0.14|3.35|0.60|1|-2.75|-0.8209|88|1093|1|5028|-0.4801|0.0399|-0.0027|-1.9887|0.0418||0.96|11|0.73|6
GME210827C00205000|6.75|10.00|0.25|5.55|0.50|1|-5.05|-0.9099|196|1103|1|5637|0.3248|0.0367|0.0017|-1.7641|0.0377||0.50|1|0.40|38
GME210827P00205000|3.90|5.25|0.83|5.65|4.00|1|-1.65|-0.2920|146|515|1|1332|-0.6715|0.0361|-0.0039|-1.8089|0.0379||4.25|10|3.65|14
GME210827C00210000|5.15|7.00|0.10|3.82|0.20|2|-3.62|-0.9476|168|2049|10|10585|0.1728|0.0260|0.0009|-1.2585|0.0268||0.27|13|0.18|1
GME210827P00210000|7.17|9.50|3.50|9.00|8.84|2|-0.16|-0.0178|303|633|1|525|-0.8223|0.0259|-0.0048|-1.3054|0.0273||9.15|5|8.25|5
GME210827C00215000|2.99|5.00|0.09|3.00|0.11|3|-2.89|-0.9633|155|1989|1|3680|0.0802|0.0150|0.0004|-0.7423|0.0156||0.12|6|0.11|2
GME210827P00215000|11.88|14.56|7.15|13.39|14.56|3|1.17|0.0874|48|245|1|117|-0.9159|0.0152|-0.0054|-0.7821|0.0162||15.00|29|12.75|16
GME210827C00220000|2.01|3.55|0.06|2.20|0.10|4|-2.10|-0.9545|456|3140|1|5443|0.0332|0.0073|0.0002|-0.3746|0.0078||0.10|11|0.07|15
GME210827P00220000|15.15|17.35|13.20|17.54|16.50|4|-1.04|-0.0593|32|441|4|93|-0.9643|0.0076|-0.0058|-0.4034|0.0082||19.00|1|15.75|74
GME210827C00225000|1.90|2.69|0.06|1.88|0.07|5|-1.81|-0.9628|431|2206|1|1947|0.0128|0.0032|0.0001|-0.1709|0.0035||0.10|14|0.06|35
GME210827P00225000|18.14|21.78|18.10|22.15|20.19|5|-1.96|-0.0885|61|232|1|29|-0.9858|0.0034|-0.0061|-0.1896|0.0038||25.00|43|20.55|112
GME210827C00230000|1.41|2.00|0.05|1.50|0.06|6|-1.44|-0.9600|205|1545|1|2615|0.0042|0.0012|0.0000|-0.0645|0.0013||0.07|3|0.05|36
GME210827P00230000|23.25|28.05|22.27|26.62|28.05|6|1.43|0.0537|17|107|1|34|-0.9951|0.0013|-0.0063|-0.0749|0.0015||29.40|23|25.50|103
GME210827C00235000|1.43|1.43|0.05|1.25|0.05|7|-1.20|-0.9600|-240|962|4|681|0.0012|0.0004|0.0000|-0.0214|0.0004||0.06|2|0.05|25
GME210827P00235000|28.54|30.43|27.88|26.35|27.88|7|1.53|0.0581|5|34|7|9|-0.9986|0.0004|-0.0064|-0.0240|0.0005||34.40|15|26.65|89
GME210827C00240000|1.00|1.34|0.02|1.10|0.03|8|-1.07|-0.9727|-63|1213|1|1576|0.0003|0.0001|0.0000|-0.0064|0.0001||0.04|6|0.02|12
GME210827P00240000|35.41|35.41|32.85|36.92|32.85|8|-4.07|-0.1102|9|33|7|9|-0.9996|0.0001|-0.0066|-0.0079|0.0002||40.55|28|31.80|88
GME210827C00245000|0.93|1.12|0.02|0.91|0.02|9|-0.89|-0.9780|53|865|1|595|0.0001|0.0000|0.0000|-0.0020|0.0000||0.05|14|0.02|12
GME210827P00245000|39.00|39.00|39.00|39.85|39.00|9|-0.85|-0.0213|2|37|1|1|-0.9999|0.0000|-0.0067|-0.0021|0.0001||45.35|30|36.70|88
GME210827C00250000|0.83|1.00|0.01|0.82|0.02|10|-0.80|-0.9756|-153|4632|39|8337|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|15|0.02|22
GME210827P00250000|44.68|45.00|41.95|48.00|41.95|10|-6.05|-0.1260|-1|161|1|5|-1.0000|0.0000|-0.0068|-0.0002|0.0000||50.35|35|45.00|95
GME210827C00255000|0.82|0.82|0.02|0.71|0.03|11|-0.68|-0.9577|37|613|4|449|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|3|0.02|30
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0070|0.0004|0.0000||55.55|30|46.60|53
GME210827C00260000|0.66|0.72|0.02|0.65|0.03|12|-0.62|-0.9538|562|1702|2|712|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|3|0.02|5
GME210827P00260000|56.00|56.00|53.90|56.50|53.90|12|-2.60|-0.0460|0|14|2|10|-1.0000|0.0000|-0.0071|0.0006|0.0000||60.40|28|53.95|27
GME210827C00265000|0.47|0.54|0.02|0.60|0.03|13|-0.57|-0.9500|2|447|1|494|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.01|12
GME210827P00265000|60.00|61.01|58.00|61.33|58.99|13|-2.34|-0.0382|0|6|1|5|-1.0000|0.0000|-0.0073|0.0007|0.0000||65.35|28|56.60|54
GME210827C00270000|0.51|0.51|0.02|0.51|0.02|14|-0.49|-0.9608|654|1467|1|381|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|7
GME210827P00270000|62.75|65.07|62.75|68.50|63.86|14|-4.64|-0.0677|0|33|1|15|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.55|27|61.75|87
GME210827C00275000|0.35|0.42|0.01|0.42|0.02|15|-0.40|-0.9524|-3|976|1|416|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||75.35|2|66.65|35
GME210827C00280000|0.14|0.38|0.01|0.42|0.01|16|-0.41|-0.9762|1114|1584|1|280|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|12
GME210827P00280000|75.34|75.34|73.85|76.39|73.85|16|-2.54|-0.0333|-1|7|2|7|-1.0000|0.0000|-0.0077|0.0008|0.0000||80.35|28|72.00|53
GME210827C00285000|0.35|0.35|0.01|0.39|0.02|17|-0.37|-0.9487|5|347|16|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|7
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||85.70|15|75.95|43
GME210827C00290000|0.20|0.29|0.01|0.35|0.01|18|-0.34|-0.9714|99|729|1|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.25|15|81.45|53
GME210827C00295000|0.36|0.36|0.01|0.26|0.03|19|-0.23|-0.8846|16|552|1|377|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210827P00295000|94.20|94.20|94.20|97.56|94.20|19|-3.36|-0.0344|0|50|1|1|-1.0000|0.0000|-0.0081|0.0008|0.0000||95.25|15|85.95|87
GME210827C00300000|0.30|0.30|0.01|0.30|0.02|20|-0.28|-0.9333|718|8788|23|2318|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|30|0.02|109
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|20|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.55|28|91.35|88
GME210827C00305000|0.28|0.28|0.01|0.25|0.01|21|-0.24|-0.9600|11|328|1|119|0.0026|0.0003|0.0000|-0.1185|0.0008||0.02|1|0.01|30
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9966|0.0003|-0.0083|-0.1554|0.0011||105.40|15|96.00|53
GME210827C00310000|0.18|0.21|0.01|0.19|0.01|22|-0.18|-0.9474|-258|1666|1|125|0.0007|0.0001|0.0000|-0.0325|0.0003||0.01|1|0.00|0
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9875|0.0009|-0.0084|-0.6056|0.0034||110.55|28|101.20|53
GME210827C00315000|0.15|0.29|0.01|0.20|0.01|23|-0.19|-0.9500|34|265|1|67|0.0015|0.0002|0.0000|-0.0716|0.0005||0.03|3|0.00|0
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9738|0.0014|-0.0085|-1.3419|0.0064||115.40|28|106.20|26
GME210827C00320000|0.11|0.13|0.01|0.19|0.01|24|-0.18|-0.9474|5|1008|1|146|0.0007|0.0001|0.0000|-0.0325|0.0002||0.01|41|0.00|0
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9820|0.0010|-0.0087|-0.9425|0.0046||120.55|13|111.45|53
GME210827C00325000|0.13|0.27|0.01|0.18|0.01|25|-0.17|-0.9444|84|2073|10|189|0.0013|0.0001|0.0000|-0.0686|0.0005||0.02|1|0.01|15
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9391|0.0021|-0.0086|-3.4554|0.0126||125.55|28|116.50|53
GME210827C00330000|0.13|0.67|0.01|0.17|0.01|26|-0.16|-0.9412|-527|5211|1|1816|0.0007|0.0001|0.0000|-0.0365|0.0003||0.01|2|0.00|0
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9411|0.0020|-0.0088|-3.4204|0.0123||130.45|28|121.50|53
GME210827C00340000|0.25|0.25|0.01|0.11|0.01|27|-0.10|-0.9091|53|713|1|467|0.0007|0.0001|0.0000|-0.0381|0.0002||0.03|1|0.00|0
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||140.95|13|131.30|27
GME210827C00350000|0.11|0.13|0.01|0.13|0.01|28|-0.12|-0.9231|183|1001|10|194|0.0013|0.0001|0.0000|-0.0770|0.0004||0.02|10|0.00|0
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||151.10|28|140.95|53
GME210827C00360000|0.09|0.09|0.01|0.11|0.01|29|-0.10|-0.9091|18|893|1|64|0.0007|0.0001|0.0000|-0.0415|0.0002||0.01|1|0.00|0
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||163.95|27|150.95|33
GME210827C00370000|0.10|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|8|143|3|85|0.0006|0.0001|0.0000|-0.0412|0.0002||0.01|1|0.00|0
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||170.70|28|160.95|26
GME210827C00380000|0.07|0.10|0.01|0.08|0.01|31|-0.07|-0.8750|70|170|1|46|0.0007|0.0001|0.0000|-0.0450|0.0002||0.01|2|0.00|0
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||181.10|28|170.95|51
GME210827C00390000|0.09|0.09|0.01|0.05|0.01|32|-0.04|-0.8000|46|105|5|63|0.0006|0.0001|0.0000|-0.0431|0.0002||0.01|1|0.00|0
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||194.80|15|180.95|51
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|556|1771|78|621|0.0008|0.0001|0.0000|-0.0553|0.0003||0.01|1|0.00|0
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||205.20|27|190.95|51
GME210827C00410000|0.05|0.09|0.01|0.03|0.03|34|0.00|0.0000|65|116|1|33|0.0016|0.0001|0.0000|-0.1227|0.0005||0.01|1|0.00|0
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||210.95|15|200.95|22
GME210827C00420000|0.02|0.04|0.01|0.06|0.01|35|-0.05|-0.8333|20|1405|1|179|0.0006|0.0000|0.0000|-0.0453|0.0002||0.01|145|0.00|0
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||221.00|15|210.95|22
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|18|140|1|3|0.0006|0.0000|0.0000|-0.0484|0.0002||0.01|1|0.00|0
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||231.60|15|220.90|22
GME210827C00440000|0.05|0.05|0.01|0.04|0.03|37|-0.01|-0.2500|208|540|1|49|0.0015|0.0001|0.0000|-0.1280|0.0005||0.01|3|0.00|0
