symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00115000||||94.00|94.00|35|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||92.30|15|88.50|15
GME210827P00115000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|42|388|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210827C00120000||||84.50|84.50|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||87.30|15|83.55|5
GME210827P00120000|0.05|0.05|0.01|0.01|0.01|34|0.00|0.0000|14|504|4|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME210827C00125000||||78.80|78.80|33|0.00|0.0000|-7|1|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||82.30|39|78.65|5
GME210827P00125000|0.03|0.03|0.01|0.04|0.01|33|-0.03|-0.7500|-17|675|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210827C00130000||||82.75|82.75|32|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||77.30|30|73.35|17
GME210827P00130000|0.01|0.02|0.01|0.02|0.02|32|0.00|0.0000|-4|1166|9|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|16|0.01|92
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||72.30|31|68.60|1
GME210827P00135000|0.52|0.52|0.03|0.04|0.03|31|-0.01|-0.2500|99|1917|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|200
GME210827C00139000||||69.25|69.25|30|0.00|0.0000|-3|2|0|0|0.8975|0.0025|0.0031|-6.5022|0.0192||68.30|28|64.45|12
GME210827P00139000|0.03|0.03|0.02|0.08|0.02|30|-0.06|-0.7500|-4|493|1|9|-0.0014|0.0002|0.0000|-0.0613|0.0005||0.05|15|0.02|1
GME210827C00140000|64.00|64.00|63.93|57.35|63.93|29|6.58|0.1147|-1|24|4|5|1.0000|0.0000|0.0038|-0.0004|0.0000||67.30|31|63.80|17
GME210827P00140000|0.53|0.53|0.03|0.06|0.03|29|-0.03|-0.5000|-35|1031|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.01|2
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|0|14|0|0|0.8524|0.0025|0.0028|-10.7556|0.0247||66.30|28|62.50|10
GME210827P00141000|0.02|0.04|0.01|0.08|0.01|28|-0.07|-0.8750|0|176|1|3|-0.0010|0.0001|0.0000|-0.0441|0.0004||0.04|7|0.00|0
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||65.30|28|61.45|13
GME210827P00142000||||0.07|0.07|27|0.00|0.0000|8|155|0|0|-0.0051|0.0005|0.0000|-0.2209|0.0016||0.04|2|0.00|0
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0048|0.0000||64.30|28|60.50|10
GME210827P00143000||||0.08|0.08|26|0.00|0.0000|1|56|0|0|-0.0064|0.0006|0.0000|-0.2726|0.0019||0.04|6|0.00|0
GME210827C00144000||||55.70|55.70|25|0.00|0.0000|0|3|0|0|0.9952|0.0005|0.0039|-0.1993|0.0015||63.30|30|59.70|5
GME210827P00144000|0.04|0.04|0.04|0.08|0.04|25|-0.04|-0.5000|-5|489|5|5|-0.0036|0.0004|0.0000|-0.1472|0.0011||0.04|8|0.01|15
GME210827C00145000||||60.56|60.56|24|0.00|0.0000|-2|39|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||62.30|29|58.60|5
GME210827P00145000|0.52|0.52|0.01|0.10|0.01|24|-0.09|-0.9000|-9|977|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.01|12
GME210827C00146000||||55.00|55.00|23|0.00|0.0000|0|5|0|0|0.9965|0.0004|0.0040|-0.1369|0.0011||61.30|30|57.70|5
GME210827P00146000|0.02|0.02|0.02|0.08|0.02|23|-0.06|-0.7500|-1|152|2|2|-0.0020|0.0003|0.0000|-0.0778|0.0007||0.04|6|0.01|15
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.30|28|56.55|10
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|22|-0.07|-0.7778|-7|164|2|12|-0.0020|0.0003|0.0000|-0.0773|0.0007||0.04|5|0.01|16
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|0|12|0|0|0.9996|0.0001|0.0041|-0.0140|0.0001||59.30|30|55.70|5
GME210827P00148000|0.03|0.03|0.03|0.09|0.03|21|-0.06|-0.6667|-1|292|3|14|-0.0029|0.0004|0.0000|-0.1111|0.0010||0.03|1|0.02|1
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|0|15|0|0|0.8125|0.0026|0.0027|-13.7295|0.0288||58.30|30|54.70|5
GME210827P00149000|0.04|0.06|0.02|0.09|0.02|20|-0.07|-0.7778|4|1160|1|14|-0.0021|0.0003|0.0000|-0.0754|0.0007||0.04|13|0.01|17
GME210827C00150000|56.91|58.39|54.00|56.16|58.39|19|2.23|0.0397|-11|175|1|7|1.0000|0.0000|0.0041|-0.0004|0.0000||57.30|45|53.70|18
GME210827P00150000|0.55|0.55|0.02|0.09|0.03|19|-0.06|-0.6667|-40|2401|1|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|20
GME210827C00152500||||55.25|55.25|18|0.00|0.0000|0|51|0|0|0.8842|0.0034|0.0034|-5.5642|0.0209||54.80|28|51.05|12
GME210827P00152500|0.05|0.05|0.05|0.10|0.05|18|-0.05|-0.5000|-5|364|4|4|-0.0049|0.0006|0.0000|-0.1686|0.0015||0.04|5|0.03|11
GME210827C00155000|53.54|53.54|51.97|50.25|51.97|17|1.72|0.0342|-7|241|4|44|1.0000|0.0000|0.0042|-0.0004|0.0000||52.30|32|48.70|13
GME210827P00155000|0.23|0.23|0.03|0.12|0.04|17|-0.08|-0.6667|-84|528|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|12
GME210827C00157500|51.15|53.50|48.20|47.20|48.20|16|1.00|0.0212|1|237|1|4|0.9207|0.0036|0.0038|-3.0270|0.0158||49.80|31|46.15|17
GME210827P00157500|0.06|0.06|0.03|0.13|0.04|16|-0.09|-0.6923|34|420|1|24|-0.0044|0.0006|0.0000|-0.1336|0.0014||0.05|2|0.04|5
GME210827C00160000|49.35|49.35|45.70|43.98|46.11|15|2.13|0.0484|-12|626|11|61|1.0000|0.0000|0.0044|-0.0005|0.0000||45.50|12|43.80|21
GME210827P00160000|0.08|0.08|0.03|0.14|0.04|15|-0.10|-0.7143|-127|1051|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|15
GME210827C00162500|46.25|46.25|40.29|42.90|41.60|14|-1.30|-0.0303|-1|194|1|14|0.9102|0.0043|0.0039|-3.0693|0.0174||42.85|15|41.20|27
GME210827P00162500|0.09|0.09|0.04|0.15|0.05|14|-0.10|-0.6667|-23|447|1|25|-0.0057|0.0009|0.0000|-0.1556|0.0018||0.06|8|0.04|7
GME210827C00165000|43.61|47.10|38.75|40.00|39.55|13|-0.45|-0.0113|-20|416|1|35|1.0000|0.0000|0.0045|-0.0005|0.0000||42.30|43|38.85|17
GME210827P00165000|0.08|0.11|0.03|0.16|0.06|13|-0.10|-0.6250|-173|1515|1|53|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|2|0.03|14
GME210827C00167500|43.80|43.80|35.00|36.70|37.00|12|0.30|0.0082|-14|276|1|5|0.9618|0.0035|0.0044|-0.9974|0.0089||39.85|31|36.20|18
GME210827P00167500|0.09|0.09|0.06|0.18|0.06|12|-0.12|-0.6667|3|462|1|9|-0.0072|0.0012|0.0000|-0.1711|0.0021||0.08|16|0.04|14
GME210827C00170000|42.15|42.15|33.65|34.80|34.42|11|-0.38|-0.0109|-36|1496|10|53|1.0000|0.0000|0.0047|-0.0011|0.0000||35.70|21|34.00|10
GME210827P00170000|0.30|0.30|0.05|0.20|0.05|11|-0.15|-0.7500|-91|1737|58|267|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|9|0.05|16
GME210827C00172500|33.15|34.20|33.15|31.50|34.20|10|2.70|0.0857|-41|410|1|2|0.8633|0.0063|0.0039|-3.8026|0.0235||34.85|43|31.45|5
GME210827P00172500|0.12|0.13|0.07|0.22|0.08|10|-0.14|-0.6364|-6|426|2|26|-0.0092|0.0016|-0.0001|-0.1874|0.0027||0.09|3|0.06|8
GME210827C00175000|28.68|36.65|28.68|30.00|32.70|9|2.70|0.0900|-65|787|1|32|0.9996|0.0001|0.0048|-0.0072|0.0001||32.35|51|28.95|17
GME210827P00175000|0.19|0.19|0.06|0.24|0.08|9|-0.16|-0.6667|-235|1565|3|120|-0.0005|0.0002|0.0000|-0.0085|0.0002||0.10|2|0.06|32
GME210827C00177500|31.90|31.90|26.60|27.00|27.99|8|0.99|0.0367|-11|563|12|30|0.8909|0.0075|0.0042|-2.3356|0.0200||29.90|38|26.40|16
GME210827P00177500|0.10|0.15|0.08|0.31|0.11|8|-0.20|-0.6452|-26|263|1|43|-0.0141|0.0027|-0.0001|-0.2428|0.0038||0.11|1|0.06|17
GME210827C00180000|23.69|32.16|23.00|25.00|24.89|7|-0.11|-0.0044|-157|1205|1|106|0.9968|0.0010|0.0049|-0.0473|0.0010||25.50|28|23.75|19
GME210827P00180000|0.10|0.26|0.07|0.35|0.09|7|-0.26|-0.7429|1|2636|3|479|-0.0038|0.0011|0.0000|-0.0557|0.0012||0.14|4|0.09|13
GME210827C00182500|26.31|27.80|21.05|22.50|24.95|6|2.45|0.1089|-17|661|2|11|0.8083|0.0093|0.0038|-4.0194|0.0292||23.00|25|21.45|11
GME210827P00182500|0.48|0.48|0.12|0.40|0.12|6|-0.28|-0.7000|35|416|1|129|-0.0187|0.0040|-0.0001|-0.2626|0.0049||0.18|10|0.09|17
GME210827C00185000|23.75|28.85|18.60|20.72|20.70|5|-0.02|-0.0010|-31|810|1|213|0.9847|0.0040|0.0050|-0.1871|0.0041||22.40|49|18.85|18
GME210827P00185000|0.50|0.50|0.08|0.54|0.15|5|-0.39|-0.7222|244|854|3|423|-0.0169|0.0042|-0.0001|-0.2080|0.0045||0.20|11|0.15|2
GME210827C00190000|18.49|21.35|12.75|16.00|15.00|3|-1.00|-0.0625|-100|1267|2|266|0.9449|0.0114|0.0049|-0.5420|0.0119||16.20|36|14.00|16
GME210827P00190000|0.60|0.66|0.15|0.98|0.26|3|-0.72|-0.7347|250|1940|1|691|-0.0585|0.0118|-0.0003|-0.5790|0.0125||0.30|5|0.23|1
GME210827C00195000|13.97|15.85|8.99|10.65|10.10|2|-0.55|-0.0516|33|615|1|79|0.8509|0.0236|0.0045|-1.1415|0.0249||10.50|7|9.45|17
GME210827P00195000|1.00|1.23|0.27|1.75|0.57|2|-1.18|-0.6743|-317|762|1|636|-0.1537|0.0236|-0.0009|-1.1885|0.0254||0.63|10|0.55|10
GME210827C00200000|8.71|13.57|5.00|8.20|5.95|1|-2.25|-0.2744|-1035|2576|5|1115|0.6927|0.0350|0.0037|-1.7632|0.0377||6.45|22|5.70|1
GME210827P00200000|1.76|2.56|0.66|3.35|1.57|1|-1.78|-0.5313|88|1093|3|1804|-0.3100|0.0346|-0.0018|-1.8005|0.0378||1.57|3|1.38|1
GME210827C00205000|6.75|10.00|2.60|5.55|3.05|1|-2.50|-0.4505|196|1103|1|1295|0.4998|0.0398|0.0027|-1.9999|0.0428||3.15|5|2.86|10
GME210827P00205000|3.90|5.25|2.20|5.65|3.60|1|-2.05|-0.3628|146|515|1|525|-0.4997|0.0390|-0.0029|-2.0415|0.0428||3.80|1|3.20|22
GME210827C00210000|5.15|7.00|1.40|3.82|1.62|2|-2.20|-0.5759|168|2049|1|4005|0.3119|0.0352|0.0017|-1.7798|0.0379||1.75|1|1.55|5
GME210827P00210000|7.17|8.64|4.35|9.00|6.80|2|-2.20|-0.2444|303|633|1|253|-0.6845|0.0347|-0.0040|-1.8230|0.0381||7.80|21|6.55|26
GME210827C00215000|2.99|5.00|0.84|3.00|0.95|3|-2.05|-0.6833|155|1989|1|1602|0.1694|0.0248|0.0009|-1.2861|0.0271||1.10|15|0.95|3
GME210827P00215000|11.88|12.05|7.15|13.39|11.27|3|-2.12|-0.1583|48|245|1|74|-0.8262|0.0248|-0.0049|-1.3304|0.0275||12.20|17|10.90|6
GME210827C00220000|2.01|3.55|0.63|2.20|0.69|4|-1.51|-0.6864|456|3140|1|2799|0.0814|0.0146|0.0004|-0.7793|0.0161||0.72|1|0.65|1
GME210827P00220000|15.15|17.35|13.20|17.54|16.00|4|-1.54|-0.0878|32|441|1|74|-0.9148|0.0148|-0.0056|-0.8199|0.0167||16.80|15|14.30|54
GME210827C00225000|1.90|2.69|0.50|1.88|0.60|5|-1.28|-0.6809|431|2206|1|1137|0.0359|0.0075|0.0002|-0.4166|0.0084||0.58|13|0.51|2
GME210827P00225000|18.14|19.04|18.14|22.15|18.99|5|-3.16|-0.1427|61|232|1|3|-0.9615|0.0078|-0.0060|-0.4489|0.0090||21.70|12|19.20|49
GME210827C00230000|1.41|2.00|0.37|1.50|0.43|6|-1.07|-0.7133|205|1545|5|1029|0.0136|0.0033|0.0001|-0.1857|0.0037||0.44|1|0.40|10
GME210827P00230000|23.25|24.48|22.27|26.62|24.48|6|-2.14|-0.0804|17|107|2|7|-0.9848|0.0035|-0.0062|-0.2080|0.0041||26.70|18|23.10|44
GME210827C00235000|1.43|1.43|0.34|1.25|0.37|7|-0.88|-0.7040|-240|962|2|447|0.0046|0.0013|0.0000|-0.0723|0.0014||0.37|2|0.34|10
GME210827P00235000|28.54|28.54|28.54|26.35|28.54|7|2.19|0.0831|5|34|1|1|-0.9949|0.0014|-0.0064|-0.0798|0.0016||31.70|11|28.05|33
GME210827C00240000|1.00|1.34|0.27|1.10|0.29|8|-0.81|-0.7364|-63|1213|3|1137|0.0014|0.0004|0.0000|-0.0251|0.0005||0.30|2|0.29|1
GME210827P00240000||||36.92|36.92|8|0.00|0.0000|9|33|0|0|-0.9982|0.0005|-0.0066|-0.0310|0.0006||36.65|13|33.00|45
GME210827C00245000|0.93|1.12|0.22|0.91|0.29|9|-0.62|-0.6813|53|865|1|417|0.0005|0.0001|0.0000|-0.0089|0.0002||0.28|1|0.27|1
GME210827P00245000||||39.85|39.85|9|0.00|0.0000|2|37|0|0|-0.9994|0.0002|-0.0067|-0.0108|0.0002||41.70|15|38.30|38
GME210827C00250000|0.83|1.00|0.18|0.82|0.22|10|-0.60|-0.7317|-153|4632|1|3733|0.0002|0.0001|0.0000|-0.0037|0.0001||0.25|3|0.22|4
GME210827P00250000||||48.00|48.00|10|0.00|0.0000|-1|161|0|0|-0.9998|0.0001|-0.0068|-0.0033|0.0001||46.50|12|42.90|39
GME210827C00255000|0.82|0.82|0.18|0.71|0.21|11|-0.50|-0.7042|37|613|1|280|0.0000|0.0000|0.0000|-0.0011|0.0000||0.21|11|0.17|9
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0008|0.0000||51.60|15|47.90|21
GME210827C00260000|0.66|0.72|0.14|0.65|0.16|12|-0.49|-0.7538|562|1702|3|487|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|1|0.15|4
GME210827P00260000||||56.50|56.50|12|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0071|0.0002|0.0000||56.45|6|52.85|28
GME210827C00265000|0.47|0.54|0.12|0.60|0.15|13|-0.45|-0.7500|2|447|1|287|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|2|0.12|9
GME210827P00265000|60.00|60.00|58.00|61.33|58.00|13|-3.33|-0.0543|0|6|1|2|-1.0000|0.0000|-0.0073|0.0005|0.0000||61.55|18|58.40|34
GME210827C00270000|0.51|0.51|0.08|0.51|0.12|14|-0.39|-0.7647|654|1467|1|231|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.10|8
GME210827P00270000|62.75|64.77|62.75|68.50|64.77|14|-3.73|-0.0545|0|33|2|4|-1.0000|0.0000|-0.0074|0.0007|0.0000||66.25|19|62.80|107
GME210827C00275000|0.35|0.42|0.09|0.42|0.09|15|-0.33|-0.7857|-3|976|1|283|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.09|3
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||71.50|15|67.80|29
GME210827C00280000|0.14|0.38|0.07|0.42|0.08|16|-0.34|-0.8095|1114|1584|1|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|295|0.08|5
GME210827P00280000||||76.39|76.39|16|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||76.45|5|72.80|32
GME210827C00285000|0.35|0.35|0.05|0.39|0.07|17|-0.32|-0.8205|5|347|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|1
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||81.85|15|77.75|15
GME210827C00290000|0.20|0.29|0.06|0.35|0.07|18|-0.28|-0.8000|99|729|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|1
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||86.80|15|82.75|29
GME210827C00295000|0.36|0.36|0.05|0.26|0.06|19|-0.20|-0.7692|16|552|1|147|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.04|14
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||91.85|17|87.75|15
GME210827C00300000|0.30|0.30|0.04|0.30|0.05|20|-0.25|-0.8333|718|8788|2|1444|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|12
GME210827P00300000||||95.00|95.00|20|0.00|0.0000|-1|67|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||96.80|21|92.75|72
GME210827C00305000|0.28|0.28|0.03|0.25|0.05|21|-0.20|-0.8000|11|328|1|72|0.0064|0.0006|0.0000|-0.2845|0.0019||0.06|1|0.05|1
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9997|0.0001|-0.0084|-0.0138|0.0001||101.80|15|97.75|15
GME210827C00310000|0.18|0.21|0.04|0.19|0.05|22|-0.14|-0.7368|-258|1666|1|94|0.0061|0.0005|0.0000|-0.2847|0.0019||0.07|14|0.05|5
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9725|0.0015|-0.0084|-1.3304|0.0068||106.80|15|102.75|15
GME210827C00315000|0.15|0.29|0.02|0.20|0.04|23|-0.16|-0.8000|34|265|2|45|0.0045|0.0004|0.0000|-0.2160|0.0014||0.06|6|0.03|12
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9671|0.0016|-0.0085|-1.6599|0.0079||111.80|15|107.75|34
GME210827C00320000|0.11|0.13|0.03|0.19|0.05|24|-0.14|-0.7368|5|1008|10|78|0.0058|0.0005|0.0000|-0.2874|0.0018||0.05|1|0.03|12
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9675|0.0016|-0.0086|-1.6951|0.0078||116.80|15|112.75|15
GME210827C00325000|0.13|0.27|0.03|0.18|0.05|25|-0.13|-0.7222|84|2073|2|106|0.0056|0.0004|0.0000|-0.2875|0.0017||0.05|4|0.03|12
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9233|0.0024|-0.0085|-4.3245|0.0154||121.80|15|117.75|15
GME210827C00330000|0.13|0.67|0.01|0.17|0.03|26|-0.14|-0.8235|-527|5211|1|1411|0.0036|0.0003|0.0000|-0.1915|0.0012||0.05|4|0.04|5
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9279|0.0023|-0.0087|-4.1760|0.0147||126.80|15|122.75|15
GME210827C00340000|0.25|0.25|0.03|0.11|0.05|27|-0.06|-0.5455|53|713|9|446|0.0025|0.0002|0.0000|-0.1382|0.0008||0.04|2|0.02|9
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||136.70|15|132.70|39
GME210827C00350000|0.11|0.13|0.02|0.13|0.02|28|-0.11|-0.8462|183|1001|2|87|0.0024|0.0002|0.0000|-0.1385|0.0008||0.03|1|0.02|30
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||146.80|15|142.80|15
GME210827C00360000|0.09|0.09|0.02|0.11|0.03|29|-0.08|-0.7273|18|893|1|36|0.0031|0.0002|0.0000|-0.1932|0.0010||0.03|5|0.02|12
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||156.80|15|152.70|21
GME210827C00370000|0.10|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|8|143|1|44|0.0012|0.0001|0.0000|-0.0788|0.0004||0.03|2|0.01|15
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||166.80|15|162.70|34
GME210827C00380000|0.07|0.10|0.02|0.08|0.02|31|-0.06|-0.7500|70|170|1|27|0.0020|0.0002|0.0000|-0.1360|0.0007||0.03|1|0.01|7
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||176.80|15|172.70|34
GME210827C00390000|0.09|0.09|0.02|0.05|0.02|32|-0.03|-0.6000|46|105|1|13|0.0020|0.0001|0.0000|-0.1383|0.0007||0.03|41|0.01|2
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||186.80|15|182.70|34
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|556|1771|8|240|0.0010|0.0001|0.0000|-0.0704|0.0004||0.03|2|0.01|202
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||196.80|15|192.70|34
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|34|-0.02|-0.6667|65|116|1|29|0.0010|0.0001|0.0000|-0.0783|0.0004||0.03|14|0.00|0
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||208.45|15|202.55|25
GME210827C00420000|0.02|0.04|0.01|0.06|0.02|35|-0.04|-0.6667|20|1405|1|178|0.0018|0.0001|0.0000|-0.1420|0.0006||0.03|9|0.01|1
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||218.45|15|212.55|25
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|18|140|1|3|0.0020|0.0001|0.0000|-0.1618|0.0007||0.02|1|0.00|0
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||228.45|15|222.55|25
GME210827C00440000|0.05|0.05|0.01|0.04|0.01|37|-0.03|-0.7500|208|540|1|37|0.0010|0.0001|0.0000|-0.0793|0.0004||0.02|21|0.01|9
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||238.45|15|232.55|25
GME210827C00450000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|2462|6811|200|1397|0.0009|0.0001|0.0000|-0.0794|0.0003||0.02|111|0.01|2
GME210827P00450000||||246.00|246.00|38|0.00|0.0000|0|1|0|0|-0.9213|0.0015|-0.0120|-7.1663|0.0157||247.85|16|242.70|25
