symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00070000||||99.41|99.41|9|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||78.95|28|75.35|28
GME210806P00070000|0.02|0.04|0.01|0.04|0.02|9|-0.02|-0.5000|65|169|1|49|0.0000|0.0000|0.0000|-0.0009|0.0000||0.03|1|0.02|14
GME210806C00080000||||70.54|70.54|8|0.00|0.0000|-2|9|0|0|0.9998|0.0000|0.0066|-0.0034|0.0001||68.95|29|65.40|21
GME210806P00080000|0.01|0.08|0.01|0.07|0.04|8|-0.03|-0.4286|5|589|1|317|-0.0002|0.0000|0.0000|-0.0026|0.0001||0.05|2|0.04|15
GME210806C00090000||||71.07|71.07|7|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0074|-0.0109|0.0004||59.00|27|55.50|27
GME210806P00090000|0.05|0.11|0.04|0.07|0.10|7|0.03|0.4286|0|494|2|122|-0.0004|0.0001|0.0000|-0.0060|0.0002||0.10|5|0.09|13
GME210806C00100000||||51.00|51.00|6|0.00|0.0000|2|22|0|0|0.9969|0.0004|0.0082|-0.0335|0.0013||49.10|29|45.55|23
GME210806P00100000|0.05|0.17|0.05|0.07|0.15|6|0.08|1.1429|214|1273|1|797|-0.0018|0.0003|0.0000|-0.0203|0.0008||0.17|1|0.16|12
GME210806C00110000||||46.75|46.75|5|0.00|0.0000|0|4|0|0|0.9882|0.0016|0.0089|-0.0990|0.0041||39.20|16|35.55|15
GME210806P00110000|0.10|0.30|0.10|0.22|0.25|5|0.03|0.1364|73|494|1|150|-0.0074|0.0011|-0.0001|-0.0638|0.0027||0.27|1|0.25|30
GME210806C00120000|32.40|32.40|29.30|36.38|29.30|4|-7.08|-0.1946|2|13|1|9|-0.9964|0.0078|-0.0020|-0.0024|0.0002||29.45|38|26.50|18
GME210806P00120000|0.30|0.57|0.16|0.40|0.43|4|0.03|0.0750|217|1817|1|876|-0.0267|0.0037|-0.0003|-0.1735|0.0083||0.44|1|0.42|32
GME210806C00130000|26.15|26.15|17.45|20.80|17.45|3|-3.35|-0.1611|1|74|1|2|0.8880|0.0124|0.0093|-0.4865|0.0254||18.30|18|17.05|17
GME210806P00130000|0.70|1.15|0.30|0.72|0.96|3|0.24|0.3333|-486|1724|4|1682|-0.0858|0.0104|-0.0011|-0.3919|0.0211||0.95|5|0.89|36
GME210806C00140000|16.35|16.35|8.98|16.25|9.40|2|-6.85|-0.4215|24|102|2|55|0.7680|0.0241|0.0085|-0.6451|0.0411||9.90|26|8.75|55
GME210806P00140000|1.90|2.93|0.70|1.79|2.51|2|0.72|0.4022|266|1869|4|1856|-0.2412|0.0234|-0.0031|-0.6908|0.0420||2.64|24|2.45|25
GME210806C00145000|10.05|11.50|5.80|13.95|6.05|1|-7.90|-0.5663|38|44|1|114|0.5746|0.0320|0.0065|-0.7996|0.0522||6.20|18|5.70|36
GME210806P00145000|2.65|4.70|1.37|2.81|4.35|1|1.54|0.5480|187|1177|1|1454|-0.3724|0.0304|-0.0048|-0.7851|0.0509||4.45|35|4.20|18
GME210806C00150000|6.75|10.00|3.40|7.00|3.65|1|-3.35|-0.4786|392|553|1|1012|0.4687|0.0319|0.0054|-0.8266|0.0535||3.80|1|3.60|1
GME210806P00150000|4.19|7.14|2.40|4.60|6.85|1|2.25|0.4891|-27|1473|10|1328|-0.5314|0.0320|-0.0070|-0.8247|0.0535||7.15|12|6.65|17
GME210806C00152500|5.80|8.10|2.61|5.55|2.83|2|-2.72|-0.4901|147|180|5|574|0.3901|0.0311|0.0045|-0.7889|0.0517||2.94|14|2.73|6
GME210806P00152500|5.50|8.56|3.40|6.20|8.56|2|2.36|0.3806|33|306|1|299|-0.6043|0.0300|-0.0080|-0.8250|0.0519||8.85|1|8.45|25
GME210806C00155000|5.20|6.60|1.85|5.20|2.25|3|-2.95|-0.5673|428|721|1|1554|0.2994|0.0308|0.0035|-0.6539|0.0468||2.32|35|2.11|29
GME210806P00155000|6.57|10.34|4.20|7.48|9.90|3|2.42|0.3235|-134|757|1|294|-0.6910|0.0298|-0.0092|-0.6945|0.0474||11.00|28|9.55|106
GME210806C00157500|3.87|5.30|1.59|3.50|1.75|4|-1.75|-0.5000|79|343|2|764|0.2753|0.0245|0.0032|-0.7574|0.0449||1.81|40|1.65|12
GME210806P00157500|7.40|12.20|6.02|6.10|12.20|4|6.10|1.0000|-7|360|2|108|-0.9639|0.0139|-0.0125|-0.0748|0.0105||12.80|15|11.85|64
GME210806C00160000|3.25|4.30|1.19|3.20|1.40|5|-1.80|-0.5625|716|1410|1|2258|0.1694|0.0226|0.0020|-0.4694|0.0340||1.40|2|1.35|5
GME210806P00160000|10.47|15.01|6.80|7.85|14.38|5|6.53|0.8318|-47|1178|1|197|-0.8188|0.0226|-0.0110|-0.5122|0.0355||15.10|12|13.75|95
GME210806C00162500|1.77|3.40|0.91|2.64|1.14|6|-1.50|-0.5682|61|533|1|446|0.1833|0.0188|0.0021|-0.6232|0.0357||1.18|30|1.05|24
GME210806P00162500|12.15|13.36|9.77|9.50|13.36|6|3.86|0.4063|-1|139|1|7|-0.9106|0.0149|-0.0123|-0.2908|0.0215||17.50|26|15.85|41
GME210806C00165000|1.96|2.74|0.75|1.96|0.91|7|-1.05|-0.5357|172|940|1|946|0.0811|0.0138|0.0010|-0.2734|0.0202||0.93|5|0.88|12
GME210806P00165000|11.75|19.05|10.70|11.00|18.81|7|7.81|0.7100|-70|581|5|47|-0.9115|0.0142|-0.0125|-0.3012|0.0216||19.65|22|18.35|66
GME210806C00167500|1.70|2.14|0.66|2.02|0.77|8|-1.25|-0.6188|161|438|1|176|0.0531|0.0100|0.0006|-0.1953|0.0146||0.79|20|0.74|12
GME210806P00167500|15.75|21.23|15.75|18.90|21.23|8|2.33|0.1233|-2|206|1|5|-0.9542|0.0086|-0.0132|-0.1795|0.0128||21.95|5|20.80|21
GME210806C00170000|1.59|1.80|0.56|1.58|0.67|9|-0.91|-0.5759|876|2273|1|2264|0.0304|0.0065|0.0004|-0.1206|0.0093||0.67|8|0.66|5
GME210806P00170000|18.61|24.31|16.70|15.00|23.50|9|8.50|0.5667|-63|787|1|275|-0.9721|0.0058|-0.0136|-0.1176|0.0085||24.30|11|23.00|35
GME210806C00172500|1.42|1.54|0.48|1.44|0.58|10|-0.86|-0.5972|172|401|1|212|0.0176|0.0042|0.0002|-0.0755|0.0059||0.59|12|0.55|12
GME210806P00172500|25.85|25.85|25.85|22.00|25.85|10|3.85|0.1750|-1|81|10|10|-0.9818|0.0040|-0.0140|-0.0825|0.0060||27.70|14|25.30|24
GME210806C00175000|1.30|1.30|0.38|1.27|0.51|11|-0.76|-0.5984|83|848|1|629|0.0135|0.0032|0.0002|-0.0624|0.0046||0.52|2|0.51|70
GME210806P00175000|23.20|25.72|23.20|19.23|25.72|11|6.49|0.3375|-3|276|1|3|-0.9888|0.0027|-0.0143|-0.0542|0.0039||30.25|33|26.55|44
GME210806C00177500|0.82|1.10|0.35|0.97|0.45|12|-0.52|-0.5361|199|429|1|139|0.0063|0.0017|0.0001|-0.0312|0.0024||0.48|16|0.44|13
GME210806P00177500|26.62|29.80|26.62|28.50|29.80|12|1.30|0.0456|0|51|1|3|-0.9937|0.0016|-0.0145|-0.0319|0.0023||32.75|37|29.55|44
GME210806C00180000|1.09|1.09|0.35|1.09|0.42|13|-0.67|-0.6147|279|2103|2|821|0.0050|0.0013|0.0001|-0.0266|0.0020||0.43|13|0.40|12
GME210806P00180000|29.33|32.05|27.51|30.10|28.75|13|-1.35|-0.0449|-9|631|1|18|-0.9936|0.0016|-0.0147|-0.0333|0.0024||34.95|31|31.75|50
GME210806C00182500|0.70|0.75|0.36|0.98|0.38|14|-0.60|-0.6122|-1|249|1|25|0.0031|0.0009|0.0000|-0.0173|0.0013||0.39|12|0.36|12
GME210806P00182500|35.43|35.43|35.43|32.50|35.43|14|2.93|0.0902|-3|34|10|10|-0.9961|0.0010|-0.0150|-0.0213|0.0016||37.60|29|33.90|29
GME210806C00185000|0.86|0.86|0.28|0.88|0.33|15|-0.55|-0.6250|33|904|17|380|0.0013|0.0004|0.0000|-0.0073|0.0006||0.35|4|0.33|14
GME210806P00185000|32.90|35.48|32.90|29.25|33.75|15|4.50|0.1538|-10|64|1|22|-0.9975|0.0007|-0.0152|-0.0144|0.0010||39.90|24|36.40|30
GME210806C00187500|0.56|0.59|0.30|1.08|0.30|16|-0.78|-0.7222|14|282|1|15|0.0012|0.0004|0.0000|-0.0077|0.0006||0.34|16|0.29|62
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|16|-2.89|-0.0771|-1|129|1|1|-0.9991|0.0003|-0.0154|-0.0052|0.0004||42.45|23|38.85|23
GME210806C00190000|0.50|0.67|0.25|0.79|0.29|17|-0.50|-0.6329|302|1213|1|457|0.0007|0.0002|0.0000|-0.0043|0.0003||0.30|1|0.28|53
GME210806P00190000|35.39|43.37|35.39|33.75|43.37|17|9.62|0.2850|0|420|1|4|-0.9994|0.0002|-0.0156|-0.0033|0.0003||44.90|29|42.10|60
GME210806C00192500|0.80|0.80|0.29|0.91|0.29|18|-0.62|-0.6813|76|226|2|24|0.0005|0.0001|0.0000|-0.0032|0.0002||0.29|1|0.27|11
GME210806P00192500|42.59|43.28|42.13|43.27|43.18|18|-0.09|-0.0021|-1|431|3|225|-0.9996|0.0001|-0.0158|-0.0020|0.0002||47.35|27|44.55|28
GME210806C00195000|0.58|0.58|0.24|0.90|0.27|19|-0.63|-0.7000|31|398|5|56|0.0002|0.0001|0.0000|-0.0015|0.0001||0.27|5|0.26|2
GME210806P00195000|40.35|48.44|40.35|44.95|48.26|19|3.31|0.0736|0|505|1|9|-0.9998|0.0001|-0.0160|-0.0010|0.0001||49.85|38|47.05|37
GME210806C00197500|0.68|0.68|0.25|0.81|0.25|20|-0.56|-0.6914|14|120|1|29|0.0002|0.0001|0.0000|-0.0014|0.0001||0.27|2|0.24|12
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9999|0.0000|-0.0162|-0.0001|0.0000||52.35|27|48.80|29
GME210806C00200000|0.70|0.70|0.21|0.71|0.25|21|-0.46|-0.6479|761|3212|1|829|0.0001|0.0000|0.0000|-0.0008|0.0001||0.26|14|0.24|12
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|21|-2.45|-0.0504|-1|374|3|7|-0.9999|0.0000|-0.0164|0.0001|0.0000||54.85|35|52.55|33
GME210806C00202500|0.59|0.59|0.22|0.83|0.22|22|-0.61|-0.7349|19|461|1|20|0.0001|0.0000|0.0000|-0.0006|0.0000||0.24|5|0.22|12
GME210806P00202500||||50.00|50.00|22|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0166|0.0003|0.0000||57.35|28|53.75|29
GME210806C00205000|0.51|0.51|0.20|0.79|0.22|23|-0.57|-0.7215|24|892|1|97|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|8|0.21|12
GME210806P00205000||||49.58|49.58|23|0.00|0.0000|-1|52|0|0|-1.0000|0.0000|-0.0168|0.0003|0.0000||59.80|26|56.25|30
GME210806C00207500|0.40|0.40|0.24|0.65|0.24|24|-0.41|-0.6308|5|69|10|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|15|0.20|8
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0171|0.0004|0.0000||62.35|28|58.75|29
GME210806C00210000|0.38|0.51|0.18|0.50|0.22|25|-0.28|-0.5600|92|440|1|433|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|15|0.19|8
GME210806P00210000||||60.00|60.00|25|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0173|0.0005|0.0000||64.80|27|61.60|30
GME210806C00212500|0.31|0.36|0.12|0.51|0.12|26|-0.39|-0.7647|1|63|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|13|0.18|19
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0005|0.0000||67.80|27|63.60|27
GME210806C00215000|0.31|0.45|0.19|0.59|0.19|27|-0.40|-0.6780|22|411|1|183|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|13|0.18|7
GME210806P00215000||||59.10|59.10|27|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0005|0.0000||69.75|26|66.20|29
GME210806C00217500|0.17|0.39|0.17|0.55|0.20|28|-0.35|-0.6364|1|46|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|12|0.17|11
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||72.85|38|68.60|32
GME210806C00220000|0.36|0.53|0.16|0.55|0.16|29|-0.39|-0.7091|5|1154|1|112|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|1|0.16|18
GME210806P00220000|70.55|70.55|70.55|70.34|70.55|29|0.21|0.0030|-1|74|1|1|-1.0000|0.0000|-0.0181|0.0006|0.0000||74.80|28|71.20|24
GME210806C00222500|0.26|0.26|0.20|0.56|0.20|30|-0.36|-0.6429|2|98|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|13|0.15|32
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0006|0.0000||77.85|37|73.60|32
GME210806C00225000|0.33|0.33|0.15|0.63|0.16|31|-0.47|-0.7460|17|295|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|13|0.14|10
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||79.90|27|76.15|27
GME210806C00227500|0.31|0.31|0.18|0.30|0.18|32|-0.12|-0.4000|26|111|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|11|0.14|12
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0006|0.0000||82.80|33|78.55|30
GME210806C00230000|0.31|0.40|0.15|0.32|0.16|33|-0.16|-0.5000|127|414|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|13|0.13|18
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0006|0.0000||84.85|35|81.15|30
GME210806C00232500|0.25|0.25|0.13|0.43|0.15|34|-0.28|-0.6512|-15|58|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|24|0.13|11
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0006|0.0000||87.80|36|83.55|32
GME210806C00235000|0.30|0.30|0.13|0.48|0.15|35|-0.33|-0.6875|2|282|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|19|0.12|27
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||89.80|33|86.15|28
GME210806C00237500|0.26|0.26|0.13|0.23|0.13|36|-0.10|-0.4348|0|136|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.11|17
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||92.80|36|88.55|32
GME210806C00240000|0.25|0.25|0.13|0.49|0.13|37|-0.36|-0.7347|91|254|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|13|0.11|15
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||94.75|27|91.15|30
GME210806C00245000|0.34|0.34|0.11|0.46|0.12|38|-0.34|-0.7391|10|111|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|20|0.11|16
GME210806P00245000|95.24|95.24|95.24|85.77|95.24|38|9.47|0.1104|0|445|1|1|-1.0000|0.0000|-0.0201|0.0007|0.0000||99.75|26|96.20|49
GME210806C00250000|0.27|0.27|0.10|0.31|0.10|39|-0.21|-0.6774|162|1680|1|689|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|23|0.10|15
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||104.80|32|101.10|50
GME210806C00255000|0.17|0.21|0.08|0.38|0.08|40|-0.30|-0.7895||2|500|1006|0.0094|0.0008|0.0001|-0.1391|0.0034||0.11|5|0.08|197
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||110.25|27|106.00|27
GME210806C00260000|0.16|0.20|0.08|0.40|0.10|41|-0.30|-0.7500|10|808|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|19|0.08|15
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||114.65|32|111.10|30
GME210806C00265000|0.19|0.19|0.08|0.19|0.08|42|-0.11|-0.5789||0|1|2|0.0082|0.0006|0.0001|-0.1279|0.0030||0.10|13|0.07|22
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||120.25|36|115.95|35
GME210806C00270000|0.21|0.21|0.07|0.25|0.08|43|-0.17|-0.6800|3|270|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.07|12
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||124.75|27|121.10|27
GME210806C00275000|0.09|0.09|0.09|0.09|0.09|44|0.00|0.0000||0|1|1|0.0086|0.0006|0.0001|-0.1423|0.0031||0.09|7|0.06|13
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||130.25|36|126.00|32
GME210806C00280000|0.13|0.13|0.05|0.22|0.08|45|-0.14|-0.6364|10|374|10|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.05|23
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||134.70|27|131.10|30
GME210806C00285000|0.10|0.10|0.05|0.14|0.06|46|-0.08|-0.5714||3|2|7|0.0059|0.0005|0.0001|-0.1034|0.0022||0.07|4|0.05|12
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||140.25|37|136.00|42
GME210806C00290000|0.09|0.15|0.05|0.23|0.07|47|-0.16|-0.6957|102|285|1|514|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.05|69
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||144.80|29|141.10|30
GME210806C00295000|0.11|0.11|0.06|0.11|0.06|48|-0.05|-0.4545||11|3|5|0.0057|0.0004|0.0001|-0.1045|0.0022||0.06|7|0.05|100
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||150.25|34|146.00|33
GME210806C00300000|0.14|0.25|0.03|0.22|0.06|49|-0.16|-0.7273|908|3790|2|345|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.04|12
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||155.25|36|151.00|32
GME210806C00305000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455||1|1|3|0.0048|0.0004|0.0001|-0.0909|0.0018||0.06|18|0.04|12
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||160.20|33|156.00|33
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|51|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.03|22
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||165.20|36|161.00|34
GME210806C00315000|0.09|0.11|0.04|0.28|0.05|52|-0.23|-0.8214||6|7|54|0.0038|0.0003|0.0000|-0.0759|0.0015||0.05|12|0.03|15
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||170.20|27|165.95|27
GME210806C00320000|0.08|0.10|0.04|0.08|0.04|53|-0.04|-0.5000|14|247|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.03|15
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||175.20|38|170.95|31
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|54|-0.20|-0.8000||11|1|1|0.0044|0.0003|0.0000|-0.0917|0.0017||0.05|12|0.02|15
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||180.20|38|175.95|31
GME210806C00330000|0.11|0.11|0.02|0.24|0.05|55|-0.19|-0.7917|10|119|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.03|60
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||185.20|36|180.95|31
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|56|-0.12|-0.8000|4|326|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.04|60
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||195.20|36|190.95|31
GME210806C00350000|0.14|0.14|0.03|0.32|0.04|57|-0.28|-0.8750|44|1228|10|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|10
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||205.60|18|200.75|19
GME210806C00360000|0.03|0.05|0.01|0.19|0.05|58|-0.14|-0.7368|12|200|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|25|0.02|1
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||215.60|18|210.75|19
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.01|1
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||225.60|18|220.75|19
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|60|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|6
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||235.60|18|230.75|19
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|61|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.01|6
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||245.20|24|240.95|17
GME210806C00400000|0.12|0.12|0.01|0.14|0.03|62|-0.11|-0.7857|246|962|2|163|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|141|0.02|2
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||255.60|18|250.75|19
GME210806C00410000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|0|99|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|8
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||265.60|18|260.75|19
GME210806C00420000|0.06|0.06|0.01|0.06|0.02|64|-0.04|-0.6667|164|456|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|100
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||275.60|18|270.70|20
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|65|-0.04|-0.6667|202|404|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|49
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||285.60|18|280.70|20
GME210806C00440000|0.05|0.06|0.01|0.06|0.03|66|-0.03|-0.5000|927|4633|1|435|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|104|0.02|8
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||295.15|16|291.05|18
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||138.60|20|135.85|18
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0055|0.0002||0.01|4|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||128.60|17|125.20|19
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||118.60|17|115.20|19
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|17|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||108.60|17|105.20|19
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|17|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||98.60|24|95.25|13
GME210813P00050000|0.04|0.19|0.04|0.18|0.19|13|0.01|0.0556||12|1|4|-0.0066|0.0003|-0.0003|-0.0651|0.0045||0.14|17|0.01|2
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||88.60|24|85.35|28
