symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00165000|5.15|14.34|5.15|4.90|11.00|4|6.10|1.2449|219|644|1|366|0.7224|0.0205|0.0125|-0.6862|0.0609||11.10|1|10.60|5
GME210827P00165000|4.52|4.52|1.98|5.25|2.55|4|-2.70|-0.5143|236|492|40|702|-0.2811|0.0202|-0.0057|-0.7045|0.0613||2.55|2|2.40|6
GME210827C00167500|4.35|12.49|4.30|4.00|9.38|3|5.38|1.3450|143|356|1|278|0.7025|0.0273|0.0124|-0.5488|0.0630||9.90|53|8.65|51
GME210827P00167500|5.88|5.88|2.73|6.45|3.35|3|-3.10|-0.4806|24|56|1|162|-0.2916|0.0281|-0.0058|-0.5239|0.0624||3.50|25|3.10|34
GME210827C00170000|3.65|10.89|3.35|3.25|7.50|2|4.25|1.3077|964|2337|1|2578|0.6082|0.0236|0.0107|-0.7806|0.0698||7.95|11|7.25|41
GME210827P00170000|8.50|8.50|3.50|8.10|4.30|2|-3.80|-0.4691|36|430|1|1143|-0.3932|0.0232|-0.0080|-0.7963|0.0699||4.50|15|4.05|24
GME210827C00172500|3.31|9.20|2.75|2.63|6.35|1|3.72|1.4144|224|387|1|961|0.5487|0.0274|0.0097|-0.7153|0.0720||6.40|1|6.15|1
GME210827P00172500|9.86|9.86|4.60|15.65|5.55|1|-10.10|-0.6454|0|25|1|218|-0.4502|0.0292|-0.0091|-0.6703|0.0720||5.70|20|5.20|45
GME210827C00175000|2.37|8.05|2.28|2.12|5.29|1|3.17|1.4953|514|1160|1|2942|0.4862|0.0244|0.0086|-0.8135|0.0725||5.45|1|5.10|5
GME210827P00175000|10.57|10.57|5.92|11.00|6.75|1|-4.25|-0.3864|29|89|1|280|-0.5128|0.0239|-0.0106|-0.8300|0.0725||7.25|33|6.50|64
GME210827C00177500|2.19|6.80|2.19|1.89|4.39|2|2.50|1.3228|248|426|2|1029|0.4156|0.0263|0.0074|-0.7237|0.0709||4.50|1|4.20|21
GME210827P00177500|13.85|13.85|7.55|14.90|7.95|2|-6.95|-0.4664|0|4|1|55|-0.5927|0.0264|-0.0122|-0.7128|0.0704||9.45|72|7.95|58
GME210827C00180000|1.65|5.95|1.64|1.62|3.65|3|2.03|1.2531|933|1841|1|4097|0.3711|0.0229|0.0066|-0.7814|0.0687||3.80|3|3.55|18
GME210827P00180000|16.40|16.40|9.05|16.30|10.00|3|-6.30|-0.3865|29|260|3|177|-0.6255|0.0224|-0.0131|-0.8000|0.0689||10.70|34|9.90|50
GME210827C00182500|1.73|5.20|1.64|1.42|3.13|4|1.71|1.2042|520|690|2|351|0.3151|0.0218|0.0057|-0.7245|0.0646||3.30|33|3.00|18
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|4|-10.94|-0.4752|-1|5|1|2|-0.8436|0.0279|-0.0171|-0.2570|0.0435||14.95|52|10.65|47
GME210827C00185000|1.48|4.50|1.48|1.29|2.85|5|1.56|1.2093|371|658|12|1317|0.2678|0.0200|0.0048|-0.6779|0.0599||2.96|40|2.55|21
GME210827P00185000|19.07|19.07|14.05|20.00|14.75|5|-5.25|-0.2625|13|43|1|12|-0.7276|0.0198|-0.0154|-0.6969|0.0604||16.75|43|13.15|45
GME210827C00190000|1.10|3.55|1.04|1.04|2.03|7|0.99|0.9519|773|1163|1|1600|0.1844|0.0161|0.0033|-0.5494|0.0484||2.07|11|1.95|3
GME210827P00190000|22.80|22.80|16.95|26.05|17.75|7|-8.30|-0.3186|-2|41|1|20|-0.8105|0.0161|-0.0174|-0.5694|0.0493||19.50|48|17.20|63
GME210827C00195000|1.22|2.85|1.16|0.87|1.65|8|0.78|0.8966|220|477|1|419|0.1232|0.0122|0.0022|-0.4248|0.0370||1.67|42|1.53|55
GME210827P00195000|27.79|27.79|25.07|32.15|25.07|8|-7.08|-0.2202|0|34|1|4|-0.8716|0.0123|-0.0190|-0.4457|0.0381||24.05|16|21.00|34
GME210827C00200000|0.79|2.40|0.79|0.76|1.35|9|0.59|0.7763|493|2324|1|3802|0.0820|0.0089|0.0015|-0.3221|0.0275||1.37|8|1.28|19
GME210827P00200000|29.00|30.65|27.40|34.00|27.40|9|-6.60|-0.1941|1|70|8|23|-0.9141|0.0091|-0.0204|-0.3391|0.0285||29.00|46|26.45|48
GME210827C00205000|0.74|2.11|0.68|0.69|1.14|10|0.45|0.6522|63|291|1|407|0.0500|0.0061|0.0009|-0.2191|0.0187||1.19|43|1.10|25
GME210827P00205000|36.07|36.07|32.57|47.00|32.57|10|-14.43|-0.3070|0|44|2|4|-0.9462|0.0063|-0.0215|-0.2367|0.0199||35.55|51|31.10|35
GME210827C00210000|0.70|1.81|0.63|0.66|1.01|11|0.35|0.5303|21|392|1|297|0.0298|0.0040|0.0005|-0.1443|0.0123||1.06|30|0.97|19
GME210827P00210000||||44.90|44.90|11|0.00|0.0000|-1|17|0|0|-0.9676|0.0042|-0.0224|-0.1574|0.0132||40.75|37|35.40|30
GME210827C00215000|0.63|1.56|0.63|0.56|0.74|12|0.18|0.3214|130|444|1|105|0.0181|0.0026|0.0003|-0.0959|0.0081||1.05|26|0.77|63
GME210827P00215000||||52.69|52.69|12|0.00|0.0000|-1|18|0|0|-0.9802|0.0027|-0.0232|-0.1051|0.0087||45.65|39|40.00|25
GME210827C00220000|0.47|1.41|0.47|0.51|0.91|13|0.40|0.7843|420|893|1|525|0.0110|0.0017|0.0002|-0.0638|0.0053||0.89|22|0.79|29
GME210827P00220000|49.91|49.91|46.50|57.67|49.54|13|-8.13|-0.1410|0|31|3|5|-0.9877|0.0018|-0.0239|-0.0706|0.0058||50.55|29|44.60|59
GME210827C00225000|0.65|1.27|0.60|0.48|0.87|14|0.39|0.8125|186|338|1|226|0.0070|0.0011|0.0001|-0.0437|0.0035||0.84|54|0.71|25
GME210827P00225000||||61.85|61.85|14|0.00|0.0000|0|1|0|0|-0.9921|0.0012|-0.0245|-0.0491|0.0040||55.40|36|49.20|65
GME210827C00230000|0.43|1.18|0.43|0.41|0.69|15|0.28|0.6829|31|426|1|532|0.0041|0.0007|0.0001|-0.0271|0.0022||0.73|12|0.65|23
GME210827P00230000|60.00|60.00|60.00|62.95|60.00|15|-2.95|-0.0469|0|15|1|1|-0.9952|0.0008|-0.0251|-0.0313|0.0025||60.35|41|53.95|46
GME210827C00235000|0.37|1.10|0.37|0.41|0.54|16|0.13|0.3171|27|180|5|598|0.0023|0.0004|0.0000|-0.0164|0.0013||0.75|22|0.59|21
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|16|-7.43|-0.1093|-1|7|1|1|-0.9974|0.0004|-0.0257|-0.0180|0.0015||65.25|35|59.15|66
GME210827C00240000|0.46|0.94|0.44|0.36|0.58|17|0.22|0.6111|86|263|1|82|0.0013|0.0002|0.0000|-0.0098|0.0008||0.63|13|0.50|52
GME210827P00240000||||||17|||0|0|0|0|-0.9984|0.0003|-0.0263|-0.0118|0.0010||70.20|28|64.30|65
GME210827C00245000|0.35|0.95|0.35|0.33|0.54|18|0.21|0.6364|14|203|1|31|0.0008|0.0001|0.0000|-0.0064|0.0005||0.56|1|0.51|1
GME210827P00245000||||84.27|84.27|18|0.00|0.0000|0|1|0|0|-0.9990|0.0002|-0.0268|-0.0075|0.0006||75.10|27|69.85|25
GME210827C00250000|0.31|0.87|0.30|0.32|0.50|19|0.18|0.5625|146|2128|1|1979|0.0006|0.0001|0.0000|-0.0051|0.0004||0.52|1|0.47|5
GME210827P00250000|79.47|79.47|79.47|96.01|79.47|19|-16.54|-0.1723|0|9|3|3|-0.9994|0.0001|-0.0274|-0.0047|0.0004||80.05|39|73.00|59
GME210827C00255000|0.40|0.73|0.39|0.28|0.50|20|0.22|0.7857|25|88|1|39|0.0004|0.0001|0.0000|-0.0031|0.0002||0.51|17|0.43|1
GME210827P00255000||||93.65|93.65|20|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0279|-0.0033|0.0003||85.00|28|78.65|47
GME210827C00260000|0.35|0.69|0.30|0.27|0.30|21|0.03|0.1111|87|467|1|242|0.0002|0.0000|0.0000|-0.0022|0.0002||0.49|23|0.36|16
GME210827P00260000||||98.58|98.58|21|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0285|-0.0022|0.0002||89.95|29|83.70|58
GME210827C00265000|0.39|0.63|0.39|0.25|0.51|22|0.26|1.0400|35|99|1|13|0.0001|0.0000|0.0000|-0.0014|0.0001||0.44|21|0.37|1
GME210827P00265000||||108.67|108.67|22|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0290|-0.0014|0.0001||94.90|28|89.00|50
GME210827C00270000|0.69|0.69|0.26|0.24|0.30|23|0.06|0.2500|147|262|2|58|0.0001|0.0000|0.0000|-0.0009|0.0001||0.42|22|0.31|21
GME210827P00270000||||115.00|115.00|23|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0296|-0.0006|0.0001||99.85|30|94.40|49
GME210827C00275000|0.30|0.64|0.23|0.21|0.33|24|0.12|0.5714|180|363|1|293|0.0001|0.0000|0.0000|-0.0006|0.0000||0.35|40|0.33|1
GME210827P00275000||||111.65|111.65|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0301|-0.0002|0.0001||104.85|30|99.25|57
GME210827C00280000|0.21|0.60|0.21|0.19|0.34|25|0.15|0.7895|20|200|1|51|0.0000|0.0000|0.0000|-0.0004|0.0000||0.36|132|0.31|5
GME210827P00280000||||||25|||||0|0|-0.9999|0.0000|-0.0307|0.0001|0.0000||109.80|29|104.00|62
GME210827C00285000|0.24|0.42|0.23|0.17|0.35|26|0.18|1.0588|111|193|1|49|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|24|0.22|19
GME210827P00285000||||||26|||||0|0|-1.0000|0.0000|-0.0312|0.0003|0.0000||114.80|29|107.70|65
GME210827C00290000|0.24|0.45|0.22|0.15|0.22|27|0.07|0.4667|34|212|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|6|0.21|24
GME210827P00290000||||||27|||||0|0|-1.0000|0.0000|-0.0318|0.0005|0.0000||119.75|28|114.70|31
GME210827C00295000|0.19|0.47|0.19|0.14|0.19|28|0.05|0.3571|39|125|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|6|0.22|5
GME210827P00295000||||||28|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||124.75|28|117.70|66
GME210827C00300000|0.16|0.45|0.15|0.16|0.25|29|0.09|0.5625|609|2050|2|743|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|10|0.21|25
GME210827P00300000||||||29|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||129.70|29|124.70|30
GME210827C00305000|0.14|0.35|0.14|0.20|0.15|30|-0.05|-0.2500|25|48|1|6|0.0154|0.0009|0.0003|-0.2073|0.0070||0.28|24|0.20|4
GME210827P00305000||||||30|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||134.70|30|127.60|63
GME210827C00310000|0.18|0.39|0.15|0.12|0.15|31|0.03|0.2500|41|85|1|18|0.0151|0.0009|0.0003|-0.2083|0.0069||0.28|19|0.19|15
GME210827P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.65|29|134.70|24
GME210827C00315000|0.11|0.35|0.11|0.19|0.15|32|-0.04|-0.2105|2|27|2|18|0.0146|0.0008|0.0003|-0.2074|0.0067||0.26|18|0.18|11
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|32|0.00|0.0000|0|0|3|5|-0.9540|0.0017|-0.0337|-0.6745|0.0175||144.65|31|138.95|63
GME210827C00320000|0.15|0.36|0.15|0.11|0.17|33|0.06|0.5455|266|455|3|262|0.0164|0.0009|0.0003|-0.2386|0.0074||0.23|50|0.18|1
GME210827P00320000||||166.20|166.20|33|0.00|0.0000|0|1|0|0|-0.6889|0.0028|-0.0311|-5.5046|0.0642||149.65|22|142.65|66
GME210827C00325000|0.10|0.32|0.10|0.10|0.20|34|0.10|1.0000|481|1577|1|245|0.0133|0.0007|0.0002|-0.1980|0.0062||0.23|86|0.20|1
GME210827P00325000||||171.80|171.80|34|0.00|0.0000|0|3|0|0|-0.6851|0.0028|-0.0316|-5.6805|0.0646||154.60|25|148.90|65
GME210827C00330000|0.10|0.38|0.09|0.10|0.20|35|0.10|1.0000|850|1651|1|1331|0.0124|0.0007|0.0002|-0.1875|0.0058||0.21|59|0.19|1
GME210827P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.50|25|152.10|66
GME210903C00010000||||||34|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||166.30|15|160.75|25
GME210903P00010000||||0.02|0.02|34|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0087|0.0003||0.01|5|0.00|0
GME210903C00020000||||||33|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||156.30|15|150.75|25
GME210903P00020000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||32|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||146.30|15|140.75|25
GME210903P00030000||||0.08|0.08|32|0.00|0.0000|0|10|0|0|-0.0016|0.0000|-0.0001|-0.0282|0.0016||0.04|2|0.00|0
GME210903C00040000||||||31|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||136.30|15|130.75|25
GME210903P00040000||||0.10|0.10|31|0.00|0.0000|0|3|0|0|-0.0023|0.0001|-0.0001|-0.0333|0.0022||0.40|15|0.00|0
GME210903C00050000||||102.27|102.27|30|0.00|0.0000|0|0|0|0|0.9979|0.0001|0.0149|-0.0249|0.0020||126.05|15|121.90|19
GME210903P00050000|0.04|0.04|0.03|0.01|0.03|30|0.02|2.0000|16|136|1|2|-0.0004|0.0000|0.0000|-0.0040|0.0004||0.39|38|0.00|0
GME210903C00060000||||||29|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||116.05|15|111.90|15
GME210903P00060000||||0.04|0.04|29|0.00|0.0000|96|266|0|0|-0.0014|0.0001|-0.0001|-0.0135|0.0014||0.07|12|0.00|0
GME210903C00070000||||89.69|89.69|28|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0210|-0.0181|0.0020||106.05|15|101.90|15
GME210903P00070000||||0.16|0.16|28|0.00|0.0000|0|129|0|0|-0.0051|0.0002|-0.0003|-0.0448|0.0045||0.11|98|0.01|13
GME210903C00080000||||80.53|80.53|27|0.00|0.0000|-3|12|0|0|0.9968|0.0002|0.0239|-0.0232|0.0029||96.05|15|91.85|20
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|27|-0.14|-0.6087|0|24|1|6|-0.0035|0.0002|-0.0002|-0.0253|0.0032||0.12|70|0.03|21
GME210903C00090000||||||26|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||86.30|15|81.90|15
GME210903P00090000||||0.18|0.18|26|0.00|0.0000|0|61|0|0|-0.0072|0.0004|-0.0004|-0.0447|0.0060||0.25|64|0.02|96
GME210903C00100000||||52.27|52.27|25|0.00|0.0000|0|4|0|0|0.9971|0.0002|0.0300|-0.0147|0.0027||76.15|15|71.95|18
GME210903P00100000|0.17|0.32|0.12|0.21|0.18|25|-0.03|-0.1429|76|390|1|41|-0.0032|0.0003|-0.0002|-0.0159|0.0029||0.24|80|0.10|36
GME210903C00105000||||54.11|54.11|24|0.00|0.0000|0|1|0|0|0.9958|0.0004|0.0314|-0.0197|0.0037||71.35|30|67.00|21
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|24|0.00|0.0000|1|72|4|23|-0.0047|0.0004|-0.0003|-0.0217|0.0041||0.28|23|0.17|6
GME210903C00110000||||52.13|52.13|23|0.00|0.0000|0|1|0|0|0.9934|0.0006|0.0328|-0.0284|0.0056||66.40|30|62.00|21
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|23|0.02|0.0625|-1|548|2|8|-0.0072|0.0006|-0.0004|-0.0308|0.0060||0.40|76|0.19|21
GME210903C00115000||||||22|||||0|0|0.9894|0.0009|0.0341|-0.0415|0.0085||61.45|27|57.05|15
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|22|-0.11|-0.2619|46|273|1|1|-0.0115|0.0009|-0.0006|-0.0447|0.0090||0.52|77|0.22|20
