symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00145000|0.18|0.18|0.06|0.18|0.07|24|-0.11|-0.6111|315|986|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.06|40
GME210827C00146000||||55.00|55.00|23|0.00|0.0000|1|5|0|0|0.9739|0.0016|0.0077|-0.5608|0.0091||61.35|31|57.75|21
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|23|-0.11|-0.5500|65|153|1|17|-0.0077|0.0007|-0.0001|-0.1555|0.0032||0.09|2|0.07|14
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||60.40|30|56.65|20
GME210827P00147000|0.15|0.16|0.06|0.24|0.09|22|-0.15|-0.6250|-31|171|1|34|-0.0078|0.0008|-0.0001|-0.1540|0.0033||0.09|2|0.07|15
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|0|12|0|0|0.9918|0.0008|0.0080|-0.1578|0.0034||59.45|31|55.65|21
GME210827P00148000|0.10|0.10|0.08|0.27|0.09|21|-0.18|-0.6667|50|293|1|6|-0.0079|0.0008|-0.0001|-0.1522|0.0033||0.09|2|0.08|12
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|3|15|0|0|0.8046|0.0025|0.0051|-7.5256|0.0417||58.45|31|54.65|21
GME210827P00149000|0.15|0.17|0.07|0.21|0.10|20|-0.11|-0.5238|27|1156|1|95|-0.0088|0.0009|-0.0001|-0.1671|0.0036||0.10|1|0.08|12
GME210827C00150000|61.00|65.50|56.16|57.09|56.16|19|-0.93|-0.0163|-10|186|2|18|1.0000|0.0000|0.0082|-0.0004|0.0000||56.80|41|54.30|20
GME210827P00150000|0.25|0.30|0.07|0.27|0.08|19|-0.19|-0.7037|-77|2441|1|323|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|7|0.09|12
GME210827C00152500|55.25|55.25|55.25|59.82|55.25|18|-4.57|-0.0764|-9|51|1|1|0.8920|0.0034|0.0070|-2.5078|0.0281||54.90|31|51.35|24
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|18|-0.21|-0.7241|4|369|1|9|-0.0078|0.0008|-0.0001|-0.1349|0.0032||0.10|1|0.09|12
GME210827C00155000|57.69|57.69|50.91|45.10|50.91|17|5.81|0.1288|-10|248|1|8|1.0000|0.0000|0.0085|-0.0006|0.0000||52.40|57|48.80|37
GME210827P00155000|0.26|0.45|0.08|0.30|0.12|17|-0.18|-0.6000|154|612|1|247|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|4|0.10|12
GME210827C00157500|47.17|55.47|47.17|42.35|54.41|16|12.06|0.2848|-3|236|2|20|0.8279|0.0037|0.0063|-4.3467|0.0386||49.95|39|46.20|35
GME210827P00157500|0.37|0.37|0.10|0.35|0.12|16|-0.23|-0.6571|25|386|1|118|-0.0102|0.0012|-0.0001|-0.1591|0.0041||0.14|4|0.13|20
GME210827C00160000|40.05|55.00|40.05|40.00|45.74|15|5.74|0.1435|-58|638|2|27|0.9999|0.0000|0.0088|-0.0019|0.0001||47.45|64|43.80|45
GME210827P00160000|0.33|0.34|0.09|0.35|0.12|15|-0.23|-0.6571|260|1178|1|553|-0.0002|0.0000|0.0000|-0.0020|0.0001||0.15|2|0.13|13
GME210827C00162500|39.20|48.20|39.20|37.25|46.50|14|9.25|0.2483|-69|195|1|11|0.8503|0.0045|0.0070|-2.9810|0.0352||44.95|55|41.25|43
GME210827P00162500|0.47|0.47|0.10|0.38|0.15|14|-0.23|-0.6053|65|470|1|99|-0.0138|0.0016|-0.0002|-0.1909|0.0053||0.16|1|0.14|12
GME210827C00165000|37.01|47.00|37.01|35.50|42.30|13|6.80|0.1915|-34|436|1|25|0.9994|0.0002|0.0090|-0.0077|0.0003||42.50|64|38.70|49
GME210827P00165000|0.45|0.45|0.10|0.48|0.14|13|-0.34|-0.7083|819|1688|1|252|-0.0008|0.0002|0.0000|-0.0091|0.0004||0.18|4|0.14|43
GME210827C00167500|34.42|45.89|34.42|29.82|44.41|12|14.59|0.4893|-7|290|10|30|0.8002|0.0048|0.0065|-4.0464|0.0423||38.95|27|36.30|37
GME210827P00167500|0.60|0.60|0.13|0.55|0.15|12|-0.40|-0.7273|22|459|1|93|-0.0173|0.0022|-0.0002|-0.2094|0.0065||0.19|1|0.16|9
GME210827C00170000|30.46|44.95|30.46|30.33|35.60|11|5.27|0.1738|-178|1532|1|108|0.9975|0.0006|0.0093|-0.0265|0.0012||36.00|24|33.80|40
GME210827P00170000|0.98|0.98|0.16|0.65|0.19|11|-0.46|-0.7077|269|1828|1|1257|-0.0029|0.0006|0.0000|-0.0308|0.0014||0.21|2|0.18|12
GME210827C00172500|29.75|42.25|29.75|28.81|33.05|10|4.24|0.1472|-17|451|1|65|0.8381|0.0063|0.0074|-2.3735|0.0371||33.50|5|31.85|20
GME210827P00172500|0.76|0.76|0.18|0.79|0.23|10|-0.56|-0.7089|77|432|11|170|-0.0243|0.0032|-0.0003|-0.2557|0.0086||0.24|3|0.21|7
GME210827C00175000|25.47|40.00|25.47|25.30|31.25|9|5.95|0.2352|-209|852|1|164|0.9899|0.0020|0.0095|-0.0912|0.0040||31.00|5|29.35|25
GME210827P00175000|0.98|0.98|0.20|0.99|0.24|9|-0.75|-0.7576|886|1800|1|1148|-0.0103|0.0020|-0.0001|-0.0950|0.0041||0.23|4|0.22|12
GME210827C00177500|25.81|38.20|23.38|23.60|27.77|8|4.17|0.1767|-45|574|5|48|0.8301|0.0077|0.0076|-2.0763|0.0383||28.70|19|26.85|23
GME210827P00177500|1.30|1.30|0.24|1.38|0.29|8|-1.09|-0.7899|99|289|1|110|-0.0348|0.0048|-0.0004|-0.3112|0.0116||0.30|2|0.26|15
GME210827C00180000|23.30|36.85|21.52|21.00|25.35|7|4.35|0.2071|-261|1362|5|305|0.9721|0.0047|0.0095|-0.2209|0.0097||26.20|5|24.50|16
GME210827P00180000|1.54|1.55|0.28|1.74|0.37|7|-1.37|-0.7874|1463|2635|1|1892|-0.0305|0.0049|-0.0004|-0.2422|0.0104||0.39|4|0.33|7
GME210827C00182500|21.07|31.10|17.50|19.50|25.00|6|5.50|0.2821|-62|678|1|70|0.8152|0.0096|0.0078|-1.8511|0.0403||23.85|20|22.10|17
GME210827P00182500|1.50|2.40|0.17|1.86|0.46|6|-1.40|-0.7527|216|381|1|387|-0.0580|0.0077|-0.0007|-0.4347|0.0175||0.48|10|0.42|5
GME210827C00185000|17.50|30.25|16.70|17.90|21.10|5|3.20|0.1788|-176|841|1|313|0.9347|0.0093|0.0094|-0.4364|0.0193||21.35|19|19.80|23
GME210827P00185000|2.33|2.77|0.43|2.52|0.59|5|-1.93|-0.7659|230|610|1|1234|-0.0690|0.0095|-0.0008|-0.4638|0.0201||0.59|1|0.53|8
GME210827C00190000|14.00|26.00|13.00|14.00|16.50|3|2.50|0.1786|-152|1367|10|374|0.8588|0.0164|0.0088|-0.7665|0.0338||16.80|12|15.25|18
GME210827P00190000|4.35|4.35|0.70|4.35|1.02|3|-3.33|-0.7655|569|1690|4|3999|-0.1375|0.0157|-0.0016|-0.7693|0.0333||1.11|1|0.93|45
GME210827C00195000|10.33|21.80|10.00|10.75|12.75|2|2.00|0.1860|-179|582|1|644|0.7637|0.0222|0.0079|-1.0691|0.0466||12.75|25|11.20|44
GME210827P00195000|6.65|6.65|1.26|6.65|1.91|2|-4.74|-0.7128|321|1079|1|2375|-0.2515|0.0226|-0.0029|-1.1250|0.0481||2.09|9|1.85|17
GME210827C00200000|8.80|18.50|7.58|8.80|8.60|1|-0.20|-0.0227|59|3611|2|4969|0.6329|0.0266|0.0066|-1.3329|0.0569||9.15|23|8.30|14
GME210827P00200000|9.00|9.00|2.20|9.00|3.50|1|-5.50|-0.6111|205|1005|1|3909|-0.3688|0.0262|-0.0043|-1.3579|0.0570||3.75|8|3.45|3
GME210827C00205000|7.05|15.50|5.65|7.20|6.10|1|-1.10|-0.1528|297|907|3|4277|0.4791|0.0282|0.0051|-1.4055|0.0601||6.45|14|6.00|1
GME210827P00205000|12.05|12.40|3.70|12.30|6.20|1|-6.10|-0.4959|13|369|1|2434|-0.5060|0.0276|-0.0060|-1.4399|0.0603||6.40|16|5.80|37
GME210827C00210000|5.85|13.00|4.05|5.78|4.45|2|-1.33|-0.2301|593|1881|1|11450|0.3582|0.0263|0.0038|-1.3257|0.0565||4.65|14|4.30|1
GME210827P00210000|15.38|15.60|5.90|15.80|9.35|2|-6.45|-0.4082|121|330|1|2184|-0.6387|0.0259|-0.0077|-1.3550|0.0566||9.70|15|8.95|39
GME210827C00215000|4.70|11.00|2.95|4.80|3.20|3|-1.60|-0.3333|361|1834|1|6100|0.2444|0.0218|0.0026|-1.1284|0.0475||3.40|28|3.20|1
GME210827P00215000|19.85|19.85|8.85|19.50|13.00|3|-6.50|-0.3333|62|197|1|958|-0.7514|0.0217|-0.0091|-1.1584|0.0479||13.55|13|12.70|12
GME210827C00220000|4.00|9.50|2.20|4.10|2.40|4|-1.70|-0.4146|671|2684|1|10894|0.1582|0.0165|0.0017|-0.8817|0.0365||2.61|14|2.41|9
GME210827P00220000|21.50|21.50|12.00|23.75|16.80|4|-6.95|-0.2926|-43|409|43|246|-0.8373|0.0166|-0.0103|-0.9129|0.0372||18.00|21|16.80|21
GME210827C00225000|3.87|8.00|1.82|3.61|2.00|5|-1.61|-0.4460|346|1775|1|3326|0.0990|0.0117|0.0011|-0.6495|0.0263||2.12|1|1.95|10
GME210827P00225000|29.51|29.51|16.00|27.85|22.25|5|-5.60|-0.2011|18|171|1|119|-0.8968|0.0118|-0.0112|-0.6811|0.0272||22.55|19|21.35|9
GME210827C00230000|3.05|7.00|1.53|3.17|1.65|6|-1.52|-0.4795|45|1340|9|3497|0.0576|0.0077|0.0006|-0.4340|0.0175||1.80|21|1.60|10
GME210827P00230000|33.56|33.56|20.70|35.00|26.00|6|-9.00|-0.2571|1|90|2|54|-0.9424|0.0075|-0.0120|-0.4407|0.0174||27.55|33|23.90|79
GME210827C00235000|2.74|6.15|1.32|2.78|1.50|7|-1.28|-0.4604|256|1202|5|2679|0.0319|0.0047|0.0003|-0.2710|0.0108||1.50|5|1.35|15
GME210827P00235000|27.09|34.04|24.53|34.15|26.35|7|-7.80|-0.2284|4|29|1|14|-0.9662|0.0049|-0.0125|-0.2875|0.0114||32.55|22|28.65|46
GME210827C00240000|2.64|5.50|1.15|2.48|1.20|8|-1.28|-0.5161|352|1276|2|2369|0.0169|0.0028|0.0002|-0.1598|0.0063||1.31|1|1.16|18
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|8|-7.63|-0.1673|16|24|1|11|-0.9823|0.0028|-0.0130|-0.1691|0.0066||37.55|22|33.50|52
GME210827C00245000|2.04|4.78|1.04|2.18|1.05|9|-1.13|-0.5183|366|812|3|823|0.0092|0.0016|0.0001|-0.0958|0.0037||1.08|1|1.02|4
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|9|-5.31|-0.1176|20|35|1|3|-0.9895|0.0018|-0.0133|-0.1098|0.0042||42.55|33|38.40|41
GME210827C00250000|2.00|4.50|0.82|2.07|0.94|10|-1.13|-0.5459|1667|4785|1|14616|0.0050|0.0009|0.0001|-0.0581|0.0022||0.97|10|0.91|5
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|10|-8.35|-0.1581|-54|162|1|8|-0.9943|0.0010|-0.0136|-0.0646|0.0025||47.55|34|43.35|56
GME210827C00255000|1.75|3.95|0.80|1.87|0.84|11|-1.03|-0.5508|133|576|1|783|0.0028|0.0005|0.0000|-0.0346|0.0013||0.86|1|0.77|14
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|1|11|0|0|-0.9967|0.0006|-0.0139|-0.0398|0.0015||51.70|10|48.30|46
GME210827C00260000|2.00|3.55|0.65|1.86|0.70|12|-1.16|-0.6237|441|1140|7|1980|0.0015|0.0003|0.0000|-0.0203|0.0007||0.77|1|0.68|9
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|12|-3.75|-0.0638|3|14|1|2|-0.9982|0.0004|-0.0142|-0.0240|0.0009||56.70|14|53.15|41
GME210827C00265000|1.46|3.30|0.59|1.65|0.60|13|-1.05|-0.6364|243|445|3|272|0.0008|0.0002|0.0000|-0.0110|0.0004||0.61|1|0.59|5
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|13|-9.92|-0.1392|4|6|1|2|-0.9989|0.0002|-0.0145|-0.0144|0.0005||61.70|16|58.15|29
GME210827C00270000|1.44|3.05|0.53|1.55|0.58|14|-0.97|-0.6258|46|813|6|1832|0.0004|0.0001|0.0000|-0.0059|0.0002||0.57|4|0.51|8
GME210827P00270000||||68.50|68.50|14|0.00|0.0000|0|33|0|0|-0.9995|0.0001|-0.0148|-0.0073|0.0003||66.70|12|63.05|15
GME210827C00275000|1.35|2.70|0.41|1.45|0.48|15|-0.97|-0.6690|91|979|20|681|0.0002|0.0000|0.0000|-0.0032|0.0001||0.55|1|0.45|22
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|15|-2.50|-0.0360|9|12|1|1|-0.9997|0.0001|-0.0151|-0.0038|0.0002||71.90|28|68.05|36
GME210827C00280000|1.36|2.71|0.36|1.37|0.42|16|-0.95|-0.6934|157|470|3|2116|0.0001|0.0000|0.0000|-0.0017|0.0001||0.46|1|0.39|11
GME210827P00280000||||77.55|77.55|16|0.00|0.0000|2|8|0|0|-0.9998|0.0000|-0.0153|-0.0018|0.0001||77.05|28|73.05|30
GME210827C00285000|1.35|2.35|0.34|1.32|0.38|17|-0.94|-0.7121|52|342|2|153|0.0000|0.0000|0.0000|-0.0009|0.0000||0.40|2|0.35|15
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0006|0.0000||81.75|28|78.00|32
GME210827C00290000|1.08|2.16|0.39|1.20|0.39|18|-0.81|-0.6750|188|630|1|773|0.0000|0.0000|0.0000|-0.0006|0.0000||0.41|14|0.31|22
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|2|10|0|0|-1.0000|0.0000|-0.0159|0.0000|0.0000||86.90|28|82.95|32
GME210827C00295000|1.12|1.77|0.32|1.15|0.33|19|-0.82|-0.7130|125|536|2|212|0.0000|0.0000|0.0000|-0.0003|0.0000||0.35|2|0.28|10
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0003|0.0000||91.85|18|87.95|62
GME210827C00300000|1.10|1.99|0.18|1.07|0.28|20|-0.79|-0.7383|2995|8070|1|8876|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|40|0.28|4
GME210827P00300000|89.27|95.00|89.27|98.43|95.00|20|-3.43|-0.0348|40|68|1|3|-1.0000|0.0000|-0.0164|0.0006|0.0000||96.65|35|92.90|59
GME210827C00305000|0.93|1.83|0.24|1.04|0.25|21|-0.79|-0.7596|145|317|1|189|0.0201|0.0013|0.0002|-0.4649|0.0073||0.31|15|0.24|2
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|21|0.50|0.0052|0|1|1|1|-0.8906|0.0031|-0.0156|-2.7861|0.0283||101.75|28|97.90|46
GME210827C00310000|1.47|1.76|0.25|1.00|0.25|22|-0.75|-0.7500|1478|1924|1|1088|0.0201|0.0012|0.0002|-0.4827|0.0074||0.29|9|0.21|3
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|22|2.95|0.0294|6|6|1|1|-0.8576|0.0033|-0.0156|-3.8742|0.0341||106.60|15|102.90|47
GME210827C00315000|1.00|1.65|0.33|0.93|0.34|23|-0.59|-0.6344|83|231|1|130|0.0239|0.0013|0.0002|-0.6003|0.0085||0.27|10|0.19|11
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|23|-38.15|-0.2635|0|5|1|1|-0.8907|0.0029|-0.0162|-2.9850|0.0283||111.95|28|107.85|61
GME210827C00320000|0.87|1.50|0.20|0.81|0.20|24|-0.61|-0.7531|318|1003|1|215|0.0207|0.0012|0.0002|-0.5338|0.0075||0.24|5|0.20|1
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|24|-26.65|-0.1902|0|2|1|2|-0.8590|0.0031|-0.0162|-4.0860|0.0338||116.95|28|112.85|41
GME210827C00325000|0.75|1.40|0.19|0.79|0.19|25|-0.60|-0.7595|54|1989|13|553|0.0163|0.0010|0.0002|-0.4304|0.0061||0.19|1|0.17|10
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|10|13|0|0|-0.8381|0.0031|-0.0163|-4.9156|0.0371||121.80|28|117.85|43
GME210827C00330000|0.85|1.42|0.15|0.80|0.16|26|-0.64|-0.8000|399|5738|5|2400|0.0148|0.0009|0.0002|-0.4009|0.0056||0.19|2|0.15|24
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|7|10|0|0|-0.8415|0.0030|-0.0166|-4.9340|0.0366||126.70|28|122.85|64
GME210827C00340000|0.59|1.32|0.21|0.76|0.23|27|-0.53|-0.6974||660|1|163|0.0163|0.0009|0.0002|-0.4710|0.0062||0.16|5|0.12|18
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||136.85|28|132.80|50
GME210827C00350000|0.94|1.14|0.10|0.61|0.14|28|-0.47|-0.7705||818|1|524|0.0118|0.0007|0.0001|-0.3571|0.0047||0.14|4|0.13|1
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.80|28|142.80|15
GME210827C00360000|0.51|0.86|0.10|0.58|0.10|29|-0.48|-0.8276||875|1|162|0.0108|0.0006|0.0001|-0.3425|0.0043||0.13|5|0.09|6
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||156.80|28|152.75|15
GME210827C00370000|0.55|0.91|0.14|0.55|0.14|30|-0.41|-0.7455||135|1|71|0.0099|0.0005|0.0001|-0.3274|0.0040||0.11|4|0.07|21
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||166.75|28|162.75|15
GME210827C00380000|0.43|0.80|0.15|0.52|0.15|31|-0.37|-0.7115||100|2|133|0.0101|0.0005|0.0001|-0.3465|0.0041||0.09|2|0.06|14
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.75|15|172.75|3
GME210827C00390000|0.78|0.78|0.07|0.44|0.07|32|-0.37|-0.8409||59|1|74|0.0082|0.0004|0.0001|-0.2936|0.0034||0.09|4|0.05|14
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.75|15|182.75|27
GME210827C00400000|0.35|0.67|0.07|0.39|0.08|33|-0.31|-0.7949||1215|1|1321|0.0058|0.0003|0.0001|-0.2123|0.0025||0.08|4|0.05|8
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||196.75|28|192.70|37
GME210827C00410000|0.70|0.70|0.08|0.38|0.10|34|-0.28|-0.7368||51|2|129|0.0067|0.0003|0.0001|-0.2564|0.0028||0.12|8|0.06|1
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||207.70|10|202.05|28
GME210827C00420000|0.30|0.50|0.07|0.40|0.07|35|-0.33|-0.8250||1385|1|133|0.0054|0.0003|0.0001|-0.2126|0.0023||0.08|187|0.05|1
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||217.70|12|212.05|25
GME210827C00430000|0.25|0.58|0.06|0.31|0.06|36|-0.25|-0.8065||122|4|104|0.0042|0.0002|0.0000|-0.1709|0.0019||0.05|1|0.03|10
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||227.15|16|222.70|27
GME210827C00440000|0.27|0.48|0.06|0.30|0.07|37|-0.23|-0.7667||332|10|348|0.0041|0.0002|0.0000|-0.1714|0.0018||0.07|17|0.03|1
