symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00140000|13.90|13.90|12.90|21.50|12.90|3|-8.60|-0.4000|4|78|1|5|0.8106|0.0181|0.0120|-0.5075|0.0431||15.85|37|11.60|56
GME210806P00140000|1.16|2.59|1.10|1.20|1.85|3|0.65|0.5417|210|1603|1|791|-0.1994|0.0178|-0.0035|-0.5487|0.0444||1.93|1|1.80|5
GME210806C00145000|9.40|9.95|9.40|14.00|9.95|2|-4.05|-0.2893|1|6|1|13|0.6800|0.0206|0.0101|-0.7744|0.0569||11.30|42|8.15|59
GME210806P00145000|2.04|4.20|1.33|1.92|2.98|2|1.06|0.5521|495|990|1|533|-0.2917|0.0242|-0.0052|-0.6085|0.0546||3.10|15|2.85|23
GME210806C00150000|8.60|8.60|5.60|10.70|7.50|1|-3.20|-0.2991|25|161|1|260|0.5721|0.0266|0.0088|-0.7228|0.0624||7.65|24|7.05|10
GME210806P00150000|2.93|6.50|2.93|3.17|4.70|1|1.53|0.4826|2|1500|5|759|-0.4278|0.0267|-0.0077|-0.7211|0.0624||4.95|12|4.55|31
GME210806C00152500|9.20|9.20|4.13|10.64|6.20|1|-4.44|-0.4173|24|33|1|205|0.5065|0.0255|0.0078|-0.7787|0.0635||6.25|16|5.90|1
GME210806P00152500|4.19|7.60|4.19|3.80|5.85|1|2.05|0.5395|78|273|1|92|-0.4981|0.0292|-0.0089|-0.6808|0.0635||6.60|58|5.60|22
GME210806C00155000|4.95|5.35|3.50|6.50|4.90|2|-1.60|-0.2462|113|293|1|533|0.4277|0.0294|0.0067|-0.6546|0.0624||5.05|10|4.75|4
GME210806P00155000|5.50|9.30|5.50|5.10|7.30|2|2.20|0.4314|101|891|2|268|-0.5674|0.0281|-0.0102|-0.6869|0.0626||7.45|22|6.95|17
GME210806C00157500|5.00|6.00|2.88|5.50|4.05|3|-1.45|-0.2636|167|264|1|110|0.3871|0.0239|0.0060|-0.7680|0.0609||4.10|19|3.55|49
GME210806P00157500|6.15|11.65|6.15|5.85|10.00|3|4.15|0.7094|158|367|4|123|-0.6419|0.0279|-0.0116|-0.6240|0.0594||9.70|33|8.30|33
GME210806C00160000|3.92|3.92|2.31|4.48|3.25|4|-1.23|-0.2746|100|694|1|547|0.2905|0.0260|0.0046|-0.5644|0.0545||3.30|14|3.05|24
GME210806P00160000|7.81|13.07|7.66|7.83|11.11|4|3.28|0.4189|8|1225|1|143|-0.6997|0.0252|-0.0128|-0.5992|0.0553||11.00|16|10.10|22
GME210806C00162500|2.93|2.93|1.75|3.56|2.60|5|-0.96|-0.2697|235|472|1|108|0.2808|0.0209|0.0044|-0.6783|0.0536||2.69|11|2.49|12
GME210806P00162500|12.72|14.00|12.33|8.50|12.68|5|4.18|0.4918|-22|140|1|6|-0.7971|0.0241|-0.0146|-0.4134|0.0449||15.25|44|11.75|43
GME210806C00165000|3.10|3.10|1.45|3.00|2.12|6|-0.88|-0.2933|206|768|1|356|0.1767|0.0201|0.0028|-0.4181|0.0413||2.19|12|2.04|12
GME210806P00165000|13.00|18.55|13.00|11.00|14.20|6|3.20|0.2909|83|651|3|170|-0.8147|0.0200|-0.0151|-0.4448|0.0425||16.30|52|13.90|16
GME210806C00167500|1.70|1.74|1.27|2.32|1.43|7|-0.89|-0.3836|29|277|1|77|0.1324|0.0167|0.0021|-0.3427|0.0341||1.79|4|1.67|12
GME210806P00167500|16.22|18.60|16.22|11.20|18.50|7|7.30|0.6518|-6|208|1|4|-0.8550|0.0170|-0.0160|-0.3821|0.0362||19.00|42|15.80|28
GME210806C00170000|1.75|1.75|1.10|2.05|1.44|8|-0.61|-0.2976|467|1397|10|347|0.0915|0.0132|0.0015|-0.2553|0.0261||1.50|4|1.40|16
GME210806P00170000|18.47|21.40|18.47|14.90|19.80|8|4.90|0.3289|6|850|3|22|-0.8939|0.0139|-0.0169|-0.3022|0.0292||22.15|50|18.25|8
GME210806C00172500|1.37|1.37|0.93|1.54|1.25|9|-0.29|-0.1883|85|229|1|207|0.0633|0.0101|0.0010|-0.1907|0.0197||1.28|12|1.19|17
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|9|4.47|0.2550|-6|82|1|2|-0.9200|0.0112|-0.0176|-0.2466|0.0236||25.10|55|20.45|6
GME210806C00175000|1.16|1.16|0.82|1.30|1.06|10|-0.24|-0.1846|260|765|10|361|0.0513|0.0082|0.0008|-0.1687|0.0168||1.10|9|1.03|10
GME210806P00175000|22.10|26.00|22.10|19.50|25.62|10|6.12|0.3138|-40|279|1|9|-0.9418|0.0087|-0.0182|-0.1929|0.0185||26.85|54|22.80|6
GME210806C00177500|0.80|0.99|0.74|1.15|0.84|11|-0.31|-0.2696|59|230|1|253|0.0310|0.0057|0.0005|-0.1084|0.0111||0.98|15|0.84|40
GME210806P00177500||||19.50|19.50|11|0.00|0.0000|0|51|0|0|-0.9601|0.0065|-0.0188|-0.1409|0.0137||29.80|29|24.80|20
GME210806C00180000|0.42|1.01|0.42|0.99|0.82|12|-0.17|-0.1717|753|1824|1|248|0.0258|0.0046|0.0004|-0.0969|0.0095||0.85|4|0.80|12
GME210806P00180000|29.44|31.65|29.44|24.40|29.90|12|5.50|0.2254|-108|640|2|5|-0.9702|0.0051|-0.0192|-0.1125|0.0108||32.20|45|27.00|29
GME210806C00182500|0.90|0.90|0.50|0.90|0.71|13|-0.19|-0.2111|139|250|4|47|0.0182|0.0034|0.0003|-0.0730|0.0071||0.78|20|0.68|23
GME210806P00182500||||27.00|27.00|13|0.00|0.0000|0|37|0|0|-0.9790|0.0038|-0.0197|-0.0841|0.0080||34.60|28|29.85|9
GME210806C00185000|0.79|0.80|0.40|0.75|0.68|14|-0.07|-0.0933|44|871|4|120|0.0099|0.0021|0.0002|-0.0416|0.0042||0.70|11|0.66|12
GME210806P00185000|33.74|33.74|33.74|28.60|33.74|14|5.14|0.1797|-55|74|1|1|-0.9847|0.0028|-0.0200|-0.0650|0.0061||37.05|16|32.30|8
GME210806C00187500|0.60|0.67|0.51|0.68|0.67|15|-0.01|-0.0147|100|268|1|6|0.0095|0.0019|0.0002|-0.0424|0.0040||0.65|21|0.41|64
GME210806P00187500||||30.30|30.30|15|0.00|0.0000|-1|130|0|0|-0.9895|0.0020|-0.0204|-0.0466|0.0044||39.45|28|34.75|8
GME210806C00190000|0.60|0.61|0.46|0.65|0.55|16|-0.10|-0.1538|355|911|2|63|0.0061|0.0013|0.0001|-0.0288|0.0027||0.59|4|0.53|21
GME210806P00190000||||33.75|33.75|16|0.00|0.0000|-3|420|0|0|-0.9923|0.0015|-0.0207|-0.0359|0.0034||41.90|28|37.15|9
GME210806C00192500|0.41|0.57|0.41|0.65|0.53|17|-0.12|-0.1846|16|150|8|24|0.0047|0.0010|0.0001|-0.0233|0.0022||0.57|11|0.51|20
GME210806P00192500||||36.48|36.48|17|0.00|0.0000|-4|432|0|0|-0.9944|0.0011|-0.0210|-0.0273|0.0025||44.40|28|39.70|6
GME210806C00195000|0.42|0.51|0.42|0.57|0.51|18|-0.06|-0.1053|113|367|10|109|0.0027|0.0006|0.0000|-0.0142|0.0013||0.54|7|0.50|12
GME210806P00195000||||33.75|33.75|18|0.00|0.0000|-15|505|0|0|-0.9962|0.0008|-0.0213|-0.0192|0.0018||46.85|25|42.05|15
GME210806C00197500|0.48|0.50|0.44|0.60|0.47|19|-0.13|-0.2167|33|106|6|15|0.0024|0.0005|0.0000|-0.0129|0.0012||0.52|9|0.47|12
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9980|0.0005|-0.0216|-0.0105|0.0010||49.30|22|44.65|7
GME210806C00200000|0.49|0.49|0.35|0.50|0.46|20|-0.04|-0.0800|1349|2451|11|350|0.0015|0.0004|0.0000|-0.0087|0.0008||0.48|11|0.46|17
GME210806P00200000||||40.73|40.73|20|0.00|0.0000|-10|375|0|0|-0.9985|0.0004|-0.0219|-0.0079|0.0008||51.80|29|47.10|9
GME210806C00202500|0.46|0.46|0.43|0.46|0.44|21|-0.02|-0.0435|213|442|1|16|0.0012|0.0003|0.0000|-0.0069|0.0006||0.55|28|0.44|2
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|21|6.90|0.1601|0|11|1|1|-0.9989|0.0003|-0.0222|-0.0058|0.0006||54.25|28|49.50|10
GME210806C00205000|0.35|0.45|0.35|0.45|0.40|22|-0.05|-0.1111|512|868|1|164|0.0009|0.0002|0.0000|-0.0056|0.0005||0.46|21|0.40|27
GME210806P00205000||||47.60|47.60|22|0.00|0.0000|-3|53|0|0|-0.9991|0.0002|-0.0225|-0.0050|0.0005||56.75|28|51.90|16
GME210806C00207500|0.42|0.42|0.30|0.43|0.41|23|-0.02|-0.0465|-2|64|1|3|0.0006|0.0001|0.0000|-0.0038|0.0003||0.87|43|0.01|44
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9994|0.0001|-0.0227|-0.0033|0.0003||59.20|16|54.45|10
GME210806C00210000|0.33|0.35|0.30|0.39|0.35|24|-0.04|-0.1026|69|348|5|17|0.0005|0.0001|0.0000|-0.0034|0.0003||0.40|1|0.37|18
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|24|9.82|0.1957|0|31|1|1|-0.9995|0.0001|-0.0230|-0.0027|0.0003||61.70|28|57.00|8
GME210806C00212500||||0.43|0.43|25|0.00|0.0000|-4|62|0|0|0.0003|0.0001|0.0000|-0.0023|0.0002||0.44|17|0.27|23
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0233|-0.0016|0.0002||64.45|28|59.10|23
GME210806C00215000|0.31|0.40|0.27|0.37|0.40|26|0.03|0.0811|3|389|100|117|0.0003|0.0001|0.0000|-0.0018|0.0002||0.52|38|0.34|15
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|26|3.46|0.0622|0|14|1|1|-0.9998|0.0001|-0.0236|-0.0011|0.0001||66.65|19|61.90|10
GME210806C00217500||||0.36|0.36|27|0.00|0.0000|1|45|0|0|0.0002|0.0001|0.0000|-0.0015|0.0001||0.50|16|0.31|25
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0238|-0.0013|0.0002||69.40|28|64.05|23
GME210806C00220000|0.28|0.35|0.17|0.30|0.35|28|0.05|0.1667|-224|1149|3|116|0.0002|0.0000|0.0000|-0.0013|0.0001||0.35|7|0.32|22
GME210806P00220000||||60.11|60.11|28|0.00|0.0000|0|75|0|0|-0.9998|0.0000|-0.0241|-0.0007|0.0001||71.65|16|66.90|9
GME210806C00222500|0.19|0.27|0.19|0.38|0.27|29|-0.11|-0.2895|25|96|1|2|0.0002|0.0000|0.0000|-0.0012|0.0001||0.68|59|0.30|33
GME210806P00222500||||44.94|44.94|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0244|-0.0005|0.0001||74.40|28|68.85|32
GME210806C00225000|0.26|0.42|0.26|0.30|0.30|30|0.00|0.0000|94|278|1|4|0.0001|0.0000|0.0000|-0.0010|0.0001||0.35|6|0.30|1
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0247|-0.0010|0.0001||76.60|16|71.85|10
GME210806C00227500|0.30|0.30|0.30|0.28|0.30|31|0.02|0.0714|33|85|10|10|0.0001|0.0000|0.0000|-0.0008|0.0001||0.40|16|0.29|11
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0249|-0.0009|0.0001||79.35|34|74.00|23
GME210806C00230000|0.22|0.28|0.21|0.27|0.28|32|0.01|0.0370|50|287|1|12|0.0001|0.0000|0.0000|-0.0007|0.0001||0.32|5|0.27|15
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0006|0.0001||81.55|16|76.85|9
GME210806C00232500||||0.27|0.27|33|0.00|0.0000|41|73|0|0|0.0001|0.0000|0.0000|-0.0005|0.0000||0.31|4|0.27|10
GME210806P00232500||||||33|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0004|0.0001||84.35|19|78.80|19
GME210806C00235000|0.27|0.28|0.19|0.27|0.28|34|0.01|0.0370|12|280|1|14|0.0001|0.0000|0.0000|-0.0005|0.0000||0.30|4|0.27|5
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|-0.0003|0.0001||86.55|16|81.80|10
GME210806C00237500||||0.23|0.23|35|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|17|0.25|25
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0002|0.0000||89.25|28|83.95|23
GME210806C00240000|0.20|0.30|0.16|0.25|0.30|36|0.05|0.2000|-72|163|1|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.28|10|0.24|16
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0003|0.0000||91.50|16|86.80|9
GME210806C00245000|0.24|0.24|0.22|0.21|0.22|37|0.01|0.0476|9|101|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.26|10|0.22|16
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0004|0.0000||96.50|28|91.90|10
GME210806C00250000|0.19|0.20|0.15|0.19|0.20|38|0.01|0.0526|259|1518|1|74|0.0000|0.0000|0.0000|-0.0004|0.0000||0.28|16|0.21|14
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0004|0.0000||101.50|28|96.85|8
GME210806C00255000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|21|0.19|20
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||106.75|31|101.40|23
GME210806C00260000|0.15|0.19|0.14|0.16|0.19|40|0.03|0.1875|519|798|1|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|5|0.18|24
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0005|0.0000||111.50|28|106.60|16
GME210806C00265000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.36|30|0.17|18
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||116.65|28|111.15|28
GME210806C00270000|0.12|0.13|0.05|0.14|0.13|42|-0.01|-0.0714|11|267|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|22|0.15|22
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||121.65|28|116.40|21
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.15|4
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.35|28|119.70|40
GME210806C00280000|0.13|0.15|0.12|0.13|0.15|44|0.02|0.1538|8|364|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|10|0.13|15
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0006|0.0000||131.60|28|126.40|21
GME210806C00285000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.95|19|0.11|13
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||139.30|28|129.70|41
GME210806C00290000|0.11|0.14|0.11|0.12|0.12|46|0.00|0.0000|33|183|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|5|0.11|1
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0007|0.0000||141.60|28|136.40|20
GME210806C00295000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.75|23|0.08|12
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||149.30|28|139.65|40
GME210806C00300000|0.10|0.12|0.08|0.08|0.12|48|0.04|0.5000|84|2882|2|151|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|5|0.09|14
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||151.70|35|146.00|47
GME210806C00305000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.03|13
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||159.25|28|149.65|42
GME210806C00310000|0.08|0.12|0.06|0.09|0.09|50|0.00|0.0000|51|255|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|6|0.07|14
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||161.50|28|156.00|40
GME210806C00315000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|23|0.02|4
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||169.25|28|159.65|33
GME210806C00320000|0.07|0.09|0.07|0.08|0.08|52|0.00|0.0000|36|233|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|4|0.09|12
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||171.50|28|166.00|44
GME210806C00325000||||||53|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|23|0.03|13
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||179.25|28|169.65|28
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|54|0.01|0.1667|43|109|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.06|15
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||181.65|35|175.95|46
GME210806C00340000||||0.06|0.06|55|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|22
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||191.65|19|185.95|28
GME210806C00350000|0.07|0.07|0.03|0.10|0.03|56|-0.07|-0.7000|336|1184|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.03|10
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||201.85|16|195.95|16
GME210806C00360000||||0.15|0.15|57|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.02|11
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||211.85|16|205.95|24
GME210806C00370000||||0.10|0.10|58|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.02|6
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||221.80|16|215.95|23
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|59|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.02|9
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||231.80|16|225.95|16
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|60|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.02|6
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||241.55|10|235.95|20
GME210806C00400000|0.06|0.06|0.04|0.07|0.04|61|-0.03|-0.4286|154|716|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.02|5
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||251.80|16|245.95|18
GME210806C00410000|0.05|0.05|0.05|0.05|0.05|62|0.00|0.0000|17|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.02|5
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||261.80|16|255.95|23
GME210806C00420000|0.09|0.12|0.03|0.06|0.03|63|-0.03|-0.5000|79|292|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.05|1
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||271.80|16|265.95|23
GME210806C00430000|0.04|0.07|0.03|0.04|0.04|64|0.00|0.0000|129|202|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.02|5
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||281.80|16|275.95|23
GME210806C00440000|0.03|0.12|0.02|0.05|0.04|65|-0.01|-0.2000|1281|3706|2|372|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|2
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||291.45|10|285.95|24
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||146.20|18|137.20|23
GME210813P00010000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||138.45|16|126.40|21
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.81|28|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||126.95|16|116.40|25
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.52|19|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||116.70|16|108.50|17
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.50|31|0.00|0
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||103.75|16|98.60|34
GME210813P00050000|0.05|0.05|0.05|0.05|0.05|14|0.00|0.0000|||1|1|-0.0019|0.0001|-0.0001|-0.0177|0.0016||0.55|31|0.05|1
GME210813C00060000||||||13|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||93.80|16|88.55|43
GME210813P00060000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.09|41|0.01|16
GME210813C00070000||||||12|||||0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||83.85|4|78.40|43
GME210813P00070000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|12|0.04|15
GME210813C00080000||||||11|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||73.95|17|68.70|42
GME210813P00080000|0.15|0.15|0.15|0.15|0.15|11|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|30|0.12|32
GME210813C00090000||||||10|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||64.05|10|58.80|44
