symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00157500|51.15|53.50|48.20|47.20|48.20|16|1.00|0.0212|1|237|1|4|0.8969|0.0037|0.0037|-4.3712|0.0194||48.20|29|45.00|41
GME210827P00157500|0.06|0.06|0.03|0.13|0.05|16|-0.08|-0.6154|34|420|1|18|-0.0069|0.0008|0.0000|-0.2241|0.0021||0.05|1|0.04|10
GME210827C00160000|49.35|49.35|45.70|43.98|45.70|15|1.72|0.0391|-12|626|1|45|1.0000|0.0000|0.0044|-0.0005|0.0000||45.70|30|42.70|28
GME210827P00160000|0.08|0.08|0.04|0.14|0.04|15|-0.10|-0.7143|-127|1051|2|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.04|17
GME210827C00162500|46.25|46.25|40.29|42.90|41.60|14|-1.30|-0.0303|-1|194|1|14|0.9171|0.0040|0.0039|-2.9153|0.0165||43.25|29|39.95|43
GME210827P00162500|0.09|0.09|0.04|0.15|0.04|14|-0.11|-0.7333|-23|447|2|22|-0.0077|0.0010|0.0000|-0.2193|0.0023||0.07|6|0.04|15
GME210827C00165000|43.61|47.10|38.75|40.00|38.87|13|-1.13|-0.0283|-20|416|2|33|1.0000|0.0000|0.0045|-0.0005|0.0000||40.40|27|37.35|51
GME210827P00165000|0.08|0.11|0.04|0.16|0.06|13|-0.10|-0.6250|-173|1515|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|12
GME210827C00167500|43.80|43.80|35.00|36.70|35.00|12|-1.70|-0.0463|-14|276|1|4|0.9000|0.0049|0.0040|-3.1670|0.0190||38.25|40|35.20|51
GME210827P00167500|0.09|0.09|0.06|0.18|0.06|12|-0.12|-0.6667|3|462|1|9|-0.0085|0.0013|0.0000|-0.2125|0.0025||0.09|15|0.05|14
GME210827C00170000|42.15|42.15|33.65|34.80|33.65|11|-1.15|-0.0330|-36|1496|1|30|1.0000|0.0000|0.0047|-0.0008|0.0000||35.75|33|33.05|44
GME210827P00170000|0.30|0.30|0.05|0.20|0.08|11|-0.12|-0.6000|-91|1737|1|178|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|1|0.06|15
GME210827C00172500|33.15|34.20|33.15|31.50|34.20|10|2.70|0.0857|-41|410|1|2|0.9202|0.0054|0.0042|-2.0535|0.0160||33.30|29|30.15|54
GME210827P00172500|0.12|0.13|0.07|0.22|0.08|10|-0.14|-0.6364|-6|426|1|24|-0.0121|0.0019|-0.0001|-0.2623|0.0034||0.12|12|0.07|15
GME210827C00175000|28.68|36.65|28.68|30.00|29.25|9|-0.75|-0.0250|-65|787|1|31|0.9996|0.0002|0.0048|-0.0082|0.0002||30.00|5|27.65|55
GME210827P00175000|0.19|0.19|0.07|0.24|0.11|9|-0.13|-0.5417|-235|1565|1|98|-0.0003|0.0001|0.0000|-0.0049|0.0001||0.12|10|0.08|12
GME210827C00177500|31.90|31.90|26.60|27.00|26.60|8|-0.40|-0.0148|-11|563|1|9|0.9169|0.0065|0.0044|-1.7939|0.0165||28.25|40|24.95|51
GME210827P00177500|0.10|0.15|0.08|0.31|0.12|8|-0.19|-0.6129|-26|263|12|25|-0.0165|0.0028|-0.0001|-0.3058|0.0044||0.14|14|0.09|14
GME210827C00180000|23.69|32.16|23.00|25.00|25.05|7|0.05|0.0020|-157|1205|5|83|0.9981|0.0006|0.0049|-0.0298|0.0006||24.75|5|23.85|2
GME210827P00180000|0.10|0.26|0.10|0.35|0.11|7|-0.24|-0.6857|1|2636|1|236|-0.0023|0.0007|0.0000|-0.0355|0.0008||0.12|1|0.11|14
GME210827C00182500|26.31|27.80|21.05|22.50|21.05|6|-1.45|-0.0644|-17|661|1|9|0.9082|0.0083|0.0045|-1.6352|0.0178||22.25|5|20.65|22
GME210827P00182500|0.48|0.48|0.13|0.40|0.18|6|-0.22|-0.5500|35|416|1|126|-0.0235|0.0043|-0.0001|-0.3605|0.0060||0.17|14|0.13|8
GME210827C00185000|23.75|28.85|18.60|20.72|19.35|5|-1.37|-0.0661|-31|810|6|149|0.9902|0.0027|0.0050|-0.1288|0.0028||19.90|7|18.50|20
GME210827P00185000|0.50|0.50|0.13|0.54|0.22|5|-0.32|-0.5926|244|854|5|374|-0.0110|0.0029|-0.0001|-0.1451|0.0031||0.22|9|0.18|1
GME210827C00190000|18.49|21.35|12.75|16.00|14.85|3|-1.15|-0.0719|-100|1267|6|230|0.9401|0.0123|0.0049|-0.5781|0.0127||15.30|14|13.15|65
GME210827P00190000|0.60|0.66|0.25|0.98|0.34|3|-0.64|-0.6531|250|1940|2|591|-0.0414|0.0089|-0.0002|-0.4432|0.0096||0.35|2|0.29|6
GME210827C00195000|13.97|15.85|8.99|10.65|9.45|2|-1.20|-0.1127|33|615|1|61|0.8866|0.0194|0.0047|-0.9525|0.0208||10.30|7|8.95|59
GME210827P00195000|1.00|1.23|0.46|1.75|0.70|2|-1.05|-0.6000|-317|762|1|467|-0.1636|0.0247|-0.0009|-1.2357|0.0264||0.76|23|0.65|5
GME210827C00200000|8.71|13.57|5.00|8.20|5.80|1|-2.40|-0.2927|-1035|2576|4|929|0.7481|0.0315|0.0040|-1.6139|0.0345||6.00|23|5.50|1
GME210827P00200000|1.76|2.56|0.91|3.35|1.66|1|-1.69|-0.5045|88|1093|94|1314|-0.2553|0.0312|-0.0015|-1.6533|0.0347||1.72|2|1.55|1
GME210827C00205000|6.75|10.00|2.60|5.55|3.00|1|-2.55|-0.4595|196|1103|1|944|0.4835|0.0398|0.0026|-1.9942|0.0426||3.20|7|2.90|3
GME210827P00205000|3.90|5.25|2.23|5.65|4.00|1|-1.65|-0.2920|146|515|1|411|-0.4356|0.0382|-0.0026|-2.0312|0.0425||4.00|3|3.60|12
GME210827C00210000|5.15|7.00|1.40|3.82|1.60|2|-2.22|-0.5812|168|2049|1|3125|0.3721|0.0373|0.0020|-1.9188|0.0409||1.74|13|1.55|1
GME210827P00210000|7.17|8.64|4.35|9.00|7.60|2|-1.40|-0.1556|303|633|2|216|-0.6252|0.0367|-0.0037|-1.9601|0.0410||8.10|25|7.15|10
GME210827C00215000|2.99|5.00|0.84|3.00|1.00|3|-2.00|-0.6667|155|1989|1|1365|0.2135|0.0283|0.0012|-1.4945|0.0314||1.01|1|0.95|12
GME210827P00215000|11.88|12.05|7.15|13.39|11.97|3|-1.42|-0.1060|48|245|1|69|-0.7822|0.0282|-0.0047|-1.5382|0.0318||13.05|25|11.25|10
GME210827C00220000|2.01|3.55|0.64|2.20|0.74|4|-1.46|-0.6636|456|3140|2|2276|0.1082|0.0178|0.0006|-0.9695|0.0201||0.74|9|0.68|2
GME210827P00220000|15.15|17.35|13.22|17.54|17.35|4|-0.19|-0.0108|32|441|1|71|-0.8876|0.0180|-0.0054|-1.0127|0.0206||18.60|62|15.35|38
GME210827C00225000|1.90|2.69|0.50|1.88|0.55|5|-1.33|-0.7074|431|2206|1|820|0.0500|0.0097|0.0003|-0.5498|0.0111||0.59|8|0.52|20
GME210827P00225000|18.14|19.04|18.14|22.15|18.99|5|-3.16|-0.1427|61|232|1|3|-0.9468|0.0100|-0.0059|-0.5870|0.0117||23.35|44|20.65|12
GME210827C00230000|1.41|2.00|0.37|1.50|0.41|6|-1.09|-0.7267|205|1545|1|951|0.0200|0.0045|0.0001|-0.2605|0.0052||0.44|1|0.40|12
GME210827P00230000|23.25|24.48|22.27|26.62|24.48|6|-2.14|-0.0804|17|107|2|7|-0.9862|0.0033|-0.0062|-0.1911|0.0038||27.95|47|24.90|38
GME210827C00235000|1.43|1.43|0.34|1.25|0.34|7|-0.91|-0.7280|-240|962|1|391|0.0072|0.0018|0.0000|-0.1076|0.0021||0.39|6|0.34|9
GME210827P00235000|28.54|28.54|28.54|26.35|28.54|7|2.19|0.0831|5|34|1|1|-0.9921|0.0020|-0.0064|-0.1178|0.0023||33.15|44|29.65|42
GME210827C00240000|1.00|1.34|0.27|1.10|0.29|8|-0.81|-0.7364|-63|1213|1|908|0.0023|0.0007|0.0000|-0.0395|0.0008||0.30|49|0.28|5
GME210827P00240000||||36.92|36.92|8|0.00|0.0000|9|33|0|0|-0.9984|0.0005|-0.0066|-0.0276|0.0005||38.05|17|34.60|29
GME210827C00245000|0.93|1.12|0.22|0.91|0.22|9|-0.69|-0.7582|53|865|2|390|0.0008|0.0002|0.0000|-0.0146|0.0003||0.27|3|0.23|11
GME210827P00245000||||39.85|39.85|9|0.00|0.0000|2|37|0|0|-0.9990|0.0003|-0.0067|-0.0178|0.0004||43.00|28|39.55|30
GME210827C00250000|0.83|1.00|0.18|0.82|0.18|10|-0.64|-0.7805|-153|4632|1|3540|0.0002|0.0001|0.0000|-0.0033|0.0001||0.21|2|0.19|14
GME210827P00250000||||48.00|48.00|10|0.00|0.0000|-1|161|0|0|-0.9997|0.0001|-0.0068|-0.0059|0.0001||47.95|28|44.55|31
GME210827C00255000|0.82|0.82|0.18|0.71|0.20|11|-0.51|-0.7183|37|613|1|269|0.0001|0.0000|0.0000|-0.0020|0.0000||0.20|9|0.16|9
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0018|0.0000||52.90|27|49.50|30
GME210827C00260000|0.66|0.72|0.14|0.65|0.16|12|-0.49|-0.7538|562|1702|1|328|0.0000|0.0000|0.0000|-0.0007|0.0000||0.15|4|0.14|1
GME210827P00260000||||56.50|56.50|12|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0071|-0.0002|0.0000||57.85|27|54.45|15
GME210827C00265000|0.47|0.54|0.12|0.60|0.13|13|-0.47|-0.7833|2|447|2|107|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|16|0.10|15
GME210827P00265000||||61.33|61.33|13|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0073|0.0004|0.0000||62.85|27|60.00|1
GME210827C00270000|0.51|0.51|0.09|0.51|0.10|14|-0.41|-0.8039|654|1467|1|157|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|13|0.08|15
GME210827P00270000|62.75|64.77|62.75|68.50|64.77|14|-3.73|-0.0545|0|33|2|4|-1.0000|0.0000|-0.0074|0.0007|0.0000||67.80|48|64.40|43
GME210827C00275000|0.35|0.42|0.09|0.42|0.10|15|-0.32|-0.7619|-3|976|5|270|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.07|21
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||72.80|13|69.40|29
GME210827C00280000|0.14|0.38|0.07|0.42|0.09|16|-0.33|-0.7857|1114|1584|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|2
GME210827P00280000||||76.39|76.39|16|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||77.80|28|74.40|28
GME210827C00285000|0.35|0.35|0.05|0.39|0.05|17|-0.34|-0.8718|5|347|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.05|14
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||82.75|28|79.40|28
GME210827C00290000|0.20|0.29|0.07|0.35|0.07|18|-0.28|-0.8000|99|729|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.05|7
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||87.75|28|84.25|28
GME210827C00295000|0.36|0.36|0.06|0.26|0.06|19|-0.20|-0.7692|16|552|1|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|30|0.04|12
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||92.75|28|89.35|28
GME210827C00300000|0.30|0.30|0.04|0.30|0.06|20|-0.24|-0.8000|718|8788|2|1365|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.04|6
GME210827P00300000||||95.00|95.00|20|0.00|0.0000|-1|67|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||97.70|28|94.35|28
GME210827C00305000|0.28|0.28|0.03|0.25|0.03|21|-0.22|-0.8800|11|328|2|70|0.0063|0.0006|0.0000|-0.2803|0.0019||0.06|14|0.02|14
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9996|0.0001|-0.0084|-0.0178|0.0002||102.70|28|99.35|28
GME210827C00310000|0.18|0.21|0.04|0.19|0.05|22|-0.14|-0.7368|-258|1666|2|93|0.0074|0.0006|0.0000|-0.3422|0.0022||0.06|10|0.02|14
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9699|0.0016|-0.0083|-1.4453|0.0074||107.70|28|104.35|28
GME210827C00315000|0.15|0.29|0.05|0.20|0.05|23|-0.15|-0.7500|34|265|2|40|0.0052|0.0004|0.0000|-0.2517|0.0016||0.05|2|0.02|14
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9643|0.0017|-0.0084|-1.7886|0.0085||112.70|28|109.20|28
GME210827C00320000|0.11|0.13|0.03|0.19|0.05|24|-0.14|-0.7368|5|1008|1|62|0.0068|0.0000|0.0000|0.0000|0.0058||0.05|12|0.01|15
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9648|0.0016|-0.0086|-1.8232|0.0084||117.70|28|114.30|28
GME210827C00325000|0.13|0.27|0.03|0.18|0.04|25|-0.14|-0.7778|84|2073|3|104|0.0051|0.0004|0.0000|-0.2589|0.0016||0.05|3|0.03|14
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9193|0.0025|-0.0085|-4.5326|0.0162||122.70|28|119.35|28
GME210827C00330000|0.13|0.67|0.01|0.17|0.04|26|-0.13|-0.7647|-527|5211|5|526|0.0050|0.0004|0.0000|-0.2604|0.0015||0.05|45|0.04|37
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9233|0.0023|-0.0087|-4.4209|0.0156||127.90|28|124.35|28
GME210827C00340000|0.25|0.25|0.03|0.11|0.05|27|-0.06|-0.5455|53|713|9|446|0.0048|0.0004|0.0000|-0.2689|0.0015||0.05|203|0.02|5
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||138.05|28|134.35|28
GME210827C00350000|0.11|0.13|0.03|0.13|0.04|28|-0.09|-0.6923|183|1001|1|81|0.0045|0.0003|0.0000|-0.2638|0.0014||0.04|12|0.02|30
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||147.70|6|144.40|15
GME210827C00360000|0.09|0.09|0.02|0.11|0.03|29|-0.08|-0.7273|18|893|1|36|0.0020|0.0002|0.0000|-0.1252|0.0007||0.04|1|0.01|25
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||157.70|6|154.30|10
GME210827C00370000|0.10|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|8|143|1|44|0.0035|0.0002|0.0000|-0.2238|0.0011||0.04|4|0.01|12
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||168.05|15|164.30|15
GME210827C00380000|0.07|0.10|0.02|0.08|0.02|31|-0.06|-0.7500|70|170|1|27|0.0019|0.0001|0.0000|-0.1276|0.0007||0.03|1|0.01|5
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||178.05|15|174.30|15
GME210827C00390000|0.09|0.09|0.02|0.05|0.02|32|-0.03|-0.6000|46|105|1|13|0.0020|0.0001|0.0000|-0.1397|0.0007||0.04|5|0.01|1
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||188.05|15|184.30|15
GME210827C00400000|0.05|0.05|0.01|0.06|0.02|33|-0.04|-0.6667|556|1771|1|230|0.0010|0.0001|0.0000|-0.0712|0.0004||0.03|1|0.01|1
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||197.65|15|194.30|15
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|34|-0.02|-0.6667|65|116|1|27|0.0010|0.0001|0.0000|-0.0721|0.0004||0.05|4|0.01|2
GME210827P00410000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||208.25|15|203.70|29
GME210827C00420000|0.02|0.04|0.01|0.06|0.02|35|-0.04|-0.6667|20|1405|24|176|0.0017|0.0001|0.0000|-0.1286|0.0006||0.03|2|0.01|1
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||218.25|10|213.55|10
GME210827C00430000|0.03|0.03|0.03|0.05|0.03|36|-0.02|-0.4000|18|140|1|2|0.0023|0.0001|0.0000|-0.1827|0.0008||0.02|1|0.01|1
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||228.25|10|223.55|10
GME210827C00440000|0.05|0.05|0.01|0.04|0.01|37|-0.03|-0.7500|208|540|1|37|0.0016|0.0001|0.0000|-0.1294|0.0006||0.02|2|0.01|10
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||238.25|15|233.55|10
GME210827C00450000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|2462|6811|1|970|0.0016|0.0001|0.0000|-0.1317|0.0005||0.02|28|0.01|127
GME210827P00450000||||246.00|246.00|38|0.00|0.0000|0|1|0|0|-0.9182|0.0015|-0.0120|-7.4465|0.0163||248.25|15|243.60|29
GME210903C00010000||||||46|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||195.75|15|192.50|15
