symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00215000||||55.64|55.64|24|0.00|0.0000|1|14|0|0|-0.9977|0.0004|-0.0294|-0.0119|0.0013||60.55|29|56.65|18
GME210806C00217500|0.54|0.54|0.42|0.65|0.42|25|-0.23|-0.3538|7|44|1|2|0.0020|0.0004|0.0000|-0.0110|0.0012||0.38|26|0.33|26
GME210806P00217500||||57.40|57.40|25|0.00|0.0000|1|2|0|0|-0.9977|0.0004|-0.0297|-0.0123|0.0013||63.40|28|59.10|16
GME210806C00220000|0.68|0.68|0.34|0.64|0.37|26|-0.27|-0.4219|174|1373|1|1142|0.0017|0.0003|0.0000|-0.0099|0.0010||0.36|16|0.33|8
GME210806P00220000||||60.11|60.11|26|0.00|0.0000|5|75|0|0|-0.9983|0.0003|-0.0301|-0.0092|0.0010||66.00|29|61.60|20
GME210806C00222500|0.40|0.59|0.32|0.61|0.32|27|-0.29|-0.4754|-2|71|1|34|0.0015|0.0003|0.0000|-0.0091|0.0009||0.44|48|0.30|27
GME210806P00222500||||44.94|44.94|27|0.00|0.0000|0|3|0|0|-0.9985|0.0003|-0.0304|-0.0083|0.0009||68.35|28|64.05|16
GME210806C00225000|0.53|0.58|0.28|0.57|0.33|28|-0.24|-0.4211|54|184|1|43|0.0014|0.0002|0.0000|-0.0083|0.0008||0.31|1|0.30|14
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|28|26.11|0.6141|0|2|1|2|-0.9982|0.0003|-0.0308|-0.0106|0.0011||70.50|29|66.65|16
GME210806C00227500|0.29|0.29|0.29|0.58|0.29|29|-0.29|-0.5000|7|52|1|1|0.0011|0.0002|0.0000|-0.0067|0.0007||0.33|28|0.28|16
GME210806P00227500||||67.80|67.80|29|0.00|0.0000|1|2|0|0|-0.9983|0.0003|-0.0311|-0.0100|0.0010||73.30|28|68.60|28
GME210806C00230000|0.57|0.57|0.27|0.54|0.28|30|-0.26|-0.4815|16|237|1|83|0.0010|0.0002|0.0000|-0.0061|0.0006||0.31|5|0.27|13
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|30|-2.34|-0.0333|2|6|1|2|-0.9986|0.0002|-0.0315|-0.0086|0.0009||75.75|29|71.55|16
GME210806C00232500|0.50|0.50|0.30|0.57|0.30|31|-0.27|-0.4737|3|32|2|20|0.0007|0.0001|0.0000|-0.0047|0.0005||0.30|16|0.26|12
GME210806P00232500||||||31|||0|0|0|0|-0.9988|0.0002|-0.0318|-0.0076|0.0008||78.30|28|73.60|28
GME210806C00235000|0.54|0.54|0.25|0.58|0.29|32|-0.29|-0.5000|50|268|1|72|0.0007|0.0001|0.0000|-0.0045|0.0004||0.29|18|0.25|12
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-0.9989|0.0002|-0.0322|-0.0067|0.0007||80.90|29|76.50|18
GME210806C00237500|0.25|0.28|0.25|0.53|0.25|33|-0.28|-0.5283|1|116|20|38|0.0005|0.0001|0.0000|-0.0035|0.0003||0.28|18|0.24|14
GME210806P00237500||||59.12|59.12|33|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0325|-0.0033|0.0004||83.05|28|78.70|34
GME210806C00240000|0.49|0.67|0.23|0.49|0.25|34|-0.24|-0.4898|5|235|2|173|0.0006|0.0001|0.0000|-0.0042|0.0004||0.25|2|0.23|14
GME210806P00240000||||79.85|79.85|34|0.00|0.0000|2|6|0|0|-0.9995|0.0001|-0.0329|-0.0029|0.0003||85.90|29|81.50|22
GME210806C00245000|0.50|0.50|0.20|0.45|0.25|35|-0.20|-0.4444|12|92|3|25|0.0005|0.0001|0.0000|-0.0039|0.0003||0.25|20|0.21|15
GME210806P00245000||||85.77|85.77|35|0.00|0.0000|83|445|0|0|-0.9996|0.0001|-0.0336|-0.0023|0.0003||90.50|30|86.45|41
GME210806C00250000|0.50|0.50|0.19|0.43|0.23|36|-0.20|-0.4651|125|1259|5|482|0.0005|0.0001|0.0000|-0.0038|0.0003||0.23|26|0.21|8
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|36|2.85|0.0314|82|459|1|4|-0.9997|0.0001|-0.0342|-0.0019|0.0002||95.60|43|91.50|50
GME210806C00260000|0.45|0.45|0.15|0.39|0.19|37|-0.20|-0.5128|20|279|5|618|0.0003|0.0000|0.0000|-0.0024|0.0002||0.20|29|0.18|8
GME210806P00260000||||99.05|99.05|37|0.00|0.0000|0|5|0|0|-0.9997|0.0000|-0.0356|-0.0016|0.0002||105.55|29|101.40|18
GME210806C00270000|0.35|0.35|0.14|0.38|0.15|38|-0.23|-0.6053|20|256|1|47|0.0002|0.0000|0.0000|-0.0015|0.0001||0.17|14|0.15|15
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|38|25.84|0.3082|0|4|1|1|-0.9998|0.0000|-0.0370|-0.0012|0.0002||115.60|29|111.40|28
GME210806C00280000|0.38|0.38|0.12|0.35|0.14|39|-0.21|-0.6000|20|356|5|53|0.0001|0.0000|0.0000|-0.0014|0.0001||0.15|16|0.13|16
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|39|20.03|0.1930|0|5|4|8|-0.9998|0.0000|-0.0384|-0.0007|0.0001||125.45|30|121.35|60
GME210806C00290000|0.30|0.30|0.10|0.30|0.13|40|-0.17|-0.5667|18|150|1|17|0.0001|0.0000|0.0000|-0.0011|0.0001||0.13|12|0.12|3
GME210806P00290000||||113.33|113.33|40|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|0.0001|0.0001||135.30|29|131.35|30
GME210806C00300000|0.24|0.30|0.05|0.29|0.11|41|-0.18|-0.6207|-60|2798|1|610|0.0001|0.0000|0.0000|-0.0010|0.0001||0.11|2|0.10|14
GME210806P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0411|-0.0001|0.0001||145.50|28|140.90|28
GME210806C00310000|0.29|0.29|0.08|0.27|0.10|42|-0.17|-0.6296|16|204|3|17|0.0001|0.0000|0.0000|-0.0008|0.0001||0.11|34|0.10|1
GME210806P00310000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0002|0.0001||155.60|28|151.30|23
GME210806C00320000|0.28|0.28|0.06|0.25|0.09|43|-0.16|-0.6400|109|197|6|49|0.0001|0.0000|0.0000|-0.0008|0.0001||0.09|12|0.07|28
GME210806P00320000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0438|0.0002|0.0000||165.55|28|160.90|28
GME210806C00330000|0.23|0.23|0.06|0.22|0.08|44|-0.14|-0.6364|-31|66|1|25|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|12|0.07|12
GME210806P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||175.55|28|170.90|28
GME210806C00340000|0.22|0.25|0.06|0.21|0.06|45|-0.15|-0.7143|145|305|1|68|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|12|0.06|12
GME210806P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0006|0.0000||185.55|28|181.30|14
GME210806C00350000|0.21|0.25|0.03|0.19|0.06|46|-0.13|-0.6842|-3|848|1|374|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|11|0.06|1
GME210806P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||195.80|19|190.90|19
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|47|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|19|0.05|5
GME210806P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||205.80|19|200.90|22
GME210806C00370000|0.20|0.20|0.08|0.18|0.08|48|-0.10|-0.5556|0|38|2|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|18|0.02|6
GME210806P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||215.80|19|210.90|22
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|49|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|18|0.02|9
GME210806P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||225.80|16|220.90|19
GME210806C00390000|0.08|0.08|0.05|0.16|0.07|50|-0.09|-0.5625|7|82|10|25|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|34|0.02|6
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|50|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0009|0.0000||235.80|24|231.25|42
GME210806C00400000|0.23|0.23|0.05|0.14|0.05|51|-0.09|-0.6429|15|562|2|146|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|28|0.04|15
GME210806P00400000||||234.69|234.69|51|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0010|0.0000||246.05|24|241.10|10
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|52|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|20|0.04|20
GME210806P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||255.80|16|250.90|19
GME210806C00420000|0.14|0.14|0.03|0.14|0.08|53|-0.06|-0.4286|33|213|1|60|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|23|0.05|1
GME210806P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||265.80|19|260.90|19
GME210806C00430000|0.12|0.12|0.05|0.13|0.05|54|-0.08|-0.6154|12|73|2|133|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|6|0.02|6
GME210806P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||275.80|19|270.90|19
GME210806C00440000|0.13|0.16|0.03|0.14|0.04|55|-0.10|-0.7143|383|2425|1|1217|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|5|0.03|11
GME210806P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0008|0.0000||285.80|27|281.25|17
GME210813C00100000||||73.00|73.00|11|0.00|0.0000|0|1|0|0|0.9753|0.0015|0.0315|-0.0922|0.0164||59.40|32|55.95|21
GME210813P00100000|0.47|0.50|0.37|0.54|0.47|11|-0.07|-0.1296|42|64|5|54|-0.0297|0.0017|-0.0017|-0.1124|0.0192||0.49|18|0.45|35
GME210813C00105000||||||10|||||0|0|0.9621|0.0022|0.0324|-0.1302|0.0234||54.45|13|51.05|22
GME210813P00105000|0.51|0.59|0.51|0.61|0.56|10|-0.05|-0.0820|3|7|1|14|-0.0383|0.0022|-0.0022|-0.1317|0.0236||0.59|32|0.52|54
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|9|0.00|0.0000|0|0|1|2|0.9505|0.0028|0.0334|-0.1538|0.0290||49.30|40|46.45|23
GME210813P00110000|0.50|0.67|0.50|0.68|0.67|9|-0.01|-0.0147|0|107|1|15|-0.0461|0.0027|-0.0026|-0.1419|0.0275||0.68|21|0.62|28
GME210813C00115000||||64.18|64.18|8|0.00|0.0000|0|1|0|0|0.9346|0.0037|0.0341|-0.1837|0.0362||44.70|14|41.35|18
GME210813P00115000|0.80|0.82|0.73|0.79|0.73|8|-0.06|-0.0759|3|17|1|16|-0.0655|0.0037|-0.0037|-0.1835|0.0362||0.83|22|0.63|44
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|7|-12.30|-0.2460|0|0|1|1|0.9135|0.0048|0.0345|-0.2183|0.0448||39.60|48|36.55|23
GME210813P00120000|0.85|1.05|0.76|0.97|0.98|7|0.01|0.0103|109|127|1|94|-0.0863|0.0047|-0.0049|-0.2173|0.0447||1.07|30|0.95|50
GME210813C00125000||||||6|||||0|0|0.8908|0.0060|0.0349|-0.2436|0.0531||35.05|11|31.85|36
GME210813P00125000|1.14|1.30|0.92|1.30|1.30|6|0.00|0.0000|14|33|2|26|-0.1090|0.0060|-0.0062|-0.2426|0.0530||1.39|74|1.24|79
GME210813C00130000||||37.60|37.60|5|0.00|0.0000|0|2|0|0|0.8709|0.0075|0.0355|-0.2458|0.0598||30.35|18|27.35|31
GME210813P00130000|1.55|1.98|1.27|1.64|1.77|5|0.13|0.0793|50|94|1|90|-0.1401|0.0075|-0.0080|-0.2746|0.0632||1.86|20|1.72|40
GME210813C00145000||||19.00|19.00|4|0.00|0.0000|3|7|0|0|0.6823|0.0109|0.0288|-0.4840|0.1012||17.90|37|15.50|37
GME210813P00145000|3.74|5.35|3.11|4.20|4.50|4|0.30|0.0714|48|62|1|94|-0.2842|0.0138|-0.0162|-0.3461|0.0963||5.00|33|4.50|101
GME210813C00150000|13.78|13.78|13.59|16.00|13.59|3|-2.41|-0.1506|5|16|1|4|0.6379|0.0152|0.0285|-0.3846|0.1064||14.55|93|12.90|34
GME210813P00150000|4.86|6.95|4.65|5.75|6.65|3|0.90|0.1565|170|388|1|88|-0.3648|0.0147|-0.0211|-0.3999|0.1067||6.85|41|6.45|50
GME210813C00152500|12.00|12.00|12.00|30.19|12.00|2|-18.19|-0.6025|0|2|5|6|0.5966|0.0152|0.0267|-0.4114|0.1099||13.00|85|11.30|52
GME210813P00152500|6.25|8.00|5.64|6.95|7.50|2|0.55|0.0791|4|31|1|14|-0.4009|0.0163|-0.0231|-0.3822|0.1098||8.15|45|7.10|112
