symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00070000|0.02|0.04|0.01|0.04|0.04|9|0.00|0.0000|65|169|12|48|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.05|13|0.02|15
GME210806C00080000||||70.54|70.54|8|0.00|0.0000|-2|9|0|0|0.9998|0.0000|0.0066|-0.0031|0.0001||70.05|32|66.40|17
GME210806P00080000|0.01|0.08|0.01|0.07|0.06|8|-0.01|-0.1429|5|589|1|310|-0.0002|0.0000|0.0000|-0.0029|0.0001||0.07|8|0.05|22
GME210806C00090000||||71.07|71.07|7|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0074|-0.0098|0.0003||60.10|32|56.45|19
GME210806P00090000|0.05|0.11|0.04|0.07|0.11|7|0.04|0.5714|0|494|3|21|-0.0005|0.0001|0.0000|-0.0069|0.0002||0.11|2|0.09|14
GME210806C00100000||||51.00|51.00|6|0.00|0.0000|2|22|0|0|0.9972|0.0004|0.0082|-0.0304|0.0011||50.15|32|46.45|19
GME210806P00100000|0.05|0.17|0.05|0.07|0.17|6|0.10|1.4286|214|1273|2|790|-0.0021|0.0003|0.0000|-0.0230|0.0009||0.17|3|0.16|1
GME210806C00110000||||46.75|46.75|5|0.00|0.0000|0|4|0|0|0.9894|0.0014|0.0089|-0.0908|0.0038||40.30|32|36.60|1
GME210806P00110000|0.10|0.29|0.10|0.22|0.29|5|0.07|0.3182|73|494|4|132|-0.0085|0.0012|-0.0001|-0.0715|0.0031||0.30|14|0.28|2
GME210806C00120000|32.40|32.40|29.30|36.38|29.30|4|-7.08|-0.1946|2|13|1|9|0.9677|0.0042|0.0095|-0.2056|0.0097||30.50|57|26.80|24
GME210806P00120000|0.30|0.52|0.16|0.40|0.52|4|0.12|0.3000|217|1817|1|439|-0.0303|0.0041|-0.0004|-0.1916|0.0092||0.53|24|0.50|2
GME210806C00130000|26.15|26.15|26.15|20.80|26.15|3|5.35|0.2572|1|74|1|1|0.8974|0.0116|0.0094|-0.4592|0.0239||20.30|39|17.25|40
GME210806P00130000|0.70|1.06|0.30|0.72|1.00|3|0.28|0.3889|-486|1724|1|1331|-0.0960|0.0114|-0.0012|-0.4232|0.0228||1.07|20|1.02|6
GME210806C00140000|16.35|16.35|10.46|16.25|10.46|2|-5.79|-0.3563|24|102|15|33|0.7450|0.0255|0.0082|-0.6747|0.0430||9.95|24|9.15|18
GME210806P00140000|1.90|2.68|0.70|1.79|2.68|2|0.89|0.4972|266|1869|15|1102|-0.2636|0.0247|-0.0034|-0.7194|0.0437||2.68|23|2.48|17
GME210806C00145000|10.05|11.50|5.85|13.95|6.20|1|-7.75|-0.5556|38|44|1|55|0.5940|0.0289|0.0067|-0.8684|0.0519||6.45|8|6.20|8
GME210806P00145000|2.65|4.20|1.37|2.81|4.15|1|1.34|0.4769|187|1177|1|1149|-0.3998|0.0318|-0.0051|-0.7816|0.0517||4.35|22|4.05|13
GME210806C00150000|6.75|10.00|3.50|7.00|3.71|1|-3.29|-0.4700|392|553|1|620|0.4391|0.0318|0.0050|-0.8143|0.0527||3.85|35|3.50|34
GME210806P00150000|4.19|6.55|2.40|4.60|6.55|1|1.95|0.4239|-27|1473|1|1131|-0.5611|0.0319|-0.0073|-0.8124|0.0527||7.00|20|6.35|21
GME210806C00152500|5.80|8.10|2.84|5.55|2.84|2|-2.71|-0.4883|147|180|1|497|0.3679|0.0295|0.0042|-0.8019|0.0504||2.92|6|2.69|25
GME210806P00152500|5.50|8.26|3.40|6.20|8.26|2|2.06|0.3323|33|306|9|285|-0.6554|0.0332|-0.0086|-0.6812|0.0493||8.50|26|7.90|19
GME210806C00155000|5.20|6.60|2.10|5.20|2.12|3|-3.08|-0.5923|428|721|1|1344|0.2714|0.0295|0.0031|-0.6200|0.0443||2.21|10|2.07|4
GME210806P00155000|6.57|10.00|4.20|7.48|10.00|3|2.52|0.3369|-134|757|1|275|-0.7182|0.0287|-0.0095|-0.6614|0.0452||10.70|45|9.60|60
GME210806C00157500|3.87|5.30|1.70|3.50|1.70|4|-1.80|-0.5143|79|343|1|736|0.2354|0.0244|0.0027|-0.6454|0.0411||1.84|45|1.57|29
GME210806P00157500|7.40|10.25|6.02|6.10|9.95|4|3.85|0.6311|-7|360|3|106|-0.8310|0.0260|-0.0110|-0.4075|0.0337||12.65|25|10.80|78
GME210806C00160000|3.25|4.30|1.20|3.20|1.30|5|-1.90|-0.5938|716|1410|4|1878|0.1492|0.0210|0.0017|-0.4291|0.0311||1.37|14|1.25|5
GME210806P00160000|10.47|13.04|6.80|7.85|13.04|5|5.19|0.6611|-47|1178|1|175|-0.8391|0.0211|-0.0113|-0.4717|0.0327||14.65|14|13.05|102
GME210806C00162500|1.77|3.40|1.00|2.64|1.14|6|-1.50|-0.5682|61|533|1|330|0.1656|0.0178|0.0019|-0.5790|0.0333||1.10|14|1.00|20
GME210806P00162500|12.15|13.36|9.77|9.50|13.36|6|3.86|0.4063|-1|139|1|7|-0.8984|0.0163|-0.0122|-0.3213|0.0238||17.10|22|14.50|56
GME210806C00165000|1.96|2.74|0.75|1.96|0.83|7|-1.13|-0.5765|172|940|7|799|0.0691|0.0123|0.0008|-0.2402|0.0178||0.89|14|0.82|11
GME210806P00165000|11.75|17.45|10.70|11.00|16.45|7|5.45|0.4955|-70|581|1|34|-0.9240|0.0128|-0.0127|-0.2667|0.0191||19.20|10|17.60|89
GME210806C00167500|1.70|2.14|0.66|2.02|0.70|8|-1.32|-0.6535|161|438|1|170|0.0444|0.0087|0.0005|-0.1682|0.0125||0.75|14|0.69|7
GME210806P00167500|15.75|17.69|15.75|18.90|16.03|8|-2.87|-0.1519|-2|206|1|4|-0.9472|0.0095|-0.0131|-0.2024|0.0144||21.75|17|20.35|35
GME210806C00170000|1.59|1.80|0.57|1.58|0.60|9|-0.98|-0.6203|876|2273|1|1768|0.0248|0.0056|0.0003|-0.1011|0.0078||0.63|10|0.58|15
GME210806P00170000|18.61|21.00|16.70|15.00|21.00|9|6.00|0.4000|-63|787|1|268|-0.9673|0.0066|-0.0136|-0.1350|0.0098||24.00|9|22.50|41
GME210806C00172500|1.42|1.54|0.48|1.44|0.53|10|-0.91|-0.6319|172|401|1|199|0.0141|0.0035|0.0002|-0.0618|0.0048||0.58|20|0.51|23
GME210806P00172500||||22.00|22.00|10|0.00|0.0000|-1|81|0|0|-0.9784|0.0046|-0.0139|-0.0958|0.0069||26.65|16|24.95|21
GME210806C00175000|1.30|1.30|0.38|1.27|0.47|11|-0.80|-0.6299|83|848|4|597|0.0108|0.0026|0.0001|-0.0511|0.0038||0.49|2|0.45|17
GME210806P00175000|23.20|25.72|23.20|19.23|25.72|11|6.49|0.3375|-3|276|1|3|-0.9865|0.0031|-0.0142|-0.0639|0.0046||28.85|9|25.50|42
GME210806C00177500|0.82|1.10|0.35|0.97|0.44|12|-0.53|-0.5464|199|429|1|118|0.0049|0.0014|0.0001|-0.0248|0.0019||0.45|14|0.41|8
GME210806P00177500|26.62|29.80|26.62|28.50|29.80|12|1.30|0.0456|0|51|1|3|-0.9924|0.0019|-0.0145|-0.0382|0.0028||31.50|16|29.15|51
GME210806C00180000|1.09|1.09|0.37|1.09|0.39|13|-0.70|-0.6422|279|2103|1|704|0.0039|0.0011|0.0000|-0.0211|0.0016||0.40|3|0.37|15
GME210806P00180000|29.33|32.05|27.51|30.10|28.75|13|-1.35|-0.0449|-9|631|1|18|-0.9950|0.0013|-0.0147|-0.0268|0.0019||33.95|14|30.40|74
GME210806C00182500|0.70|0.75|0.40|0.98|0.41|14|-0.57|-0.5816|-1|249|1|23|0.0024|0.0007|0.0000|-0.0136|0.0010||0.38|16|0.34|12
GME210806P00182500||||32.50|32.50|14|0.00|0.0000|-3|34|0|0|-0.9970|0.0008|-0.0150|-0.0169|0.0012||36.55|16|32.85|32
GME210806C00185000|0.86|0.86|0.28|0.88|0.33|15|-0.55|-0.6250|33|904|3|339|0.0009|0.0003|0.0000|-0.0056|0.0004||0.35|24|0.31|71
GME210806P00185000|32.90|35.48|32.90|29.25|33.75|15|4.50|0.1538|-10|64|1|22|-0.9981|0.0005|-0.0152|-0.0112|0.0008||38.80|6|35.30|32
GME210806C00187500|0.56|0.59|0.33|1.08|0.38|16|-0.70|-0.6481|14|282|1|13|0.0009|0.0003|0.0000|-0.0060|0.0004||0.34|27|0.29|17
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|16|-2.89|-0.0771|-1|129|1|1|-0.9989|0.0003|-0.0154|-0.0066|0.0005||41.10|10|37.80|32
GME210806C00190000|0.50|0.67|0.29|0.79|0.30|17|-0.49|-0.6203|302|1213|1|410|0.0005|0.0002|0.0000|-0.0033|0.0002||0.30|16|0.29|2
GME210806P00190000|35.39|39.54|35.39|33.75|39.54|17|5.79|0.1716|0|420|1|3|-0.9993|0.0002|-0.0156|-0.0043|0.0003||43.65|10|40.95|57
GME210806C00192500|0.80|0.80|0.30|0.91|0.30|18|-0.61|-0.6703|76|226|1|21|0.0004|0.0001|0.0000|-0.0024|0.0002||0.29|14|0.25|34
GME210806P00192500|42.59|43.28|42.13|43.27|43.18|18|-0.09|-0.0021|-1|431|3|225|-0.9995|0.0001|-0.0158|-0.0027|0.0002||46.10|10|43.30|85
GME210806C00195000|0.58|0.58|0.26|0.90|0.27|19|-0.63|-0.7000|31|398|1|46|0.0002|0.0001|0.0000|-0.0011|0.0001||0.28|5|0.24|32
GME210806P00195000|40.35|46.00|40.35|44.95|46.00|19|1.05|0.0234|0|505|1|6|-0.9997|0.0001|-0.0160|-0.0014|0.0001||48.55|11|45.20|42
GME210806C00197500|0.68|0.68|0.26|0.81|0.32|20|-0.49|-0.6049|14|120|3|18|0.0001|0.0000|0.0000|-0.0010|0.0001||0.26|9|0.23|7
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9999|0.0000|-0.0162|-0.0003|0.0001||51.05|10|47.70|32
GME210806C00200000|0.70|0.70|0.22|0.71|0.23|21|-0.48|-0.6761|761|3212|1|716|0.0001|0.0000|0.0000|-0.0006|0.0000||0.25|16|0.22|10
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|21|-2.45|-0.0504|-1|374|3|7|-0.9999|0.0000|-0.0164|0.0000|0.0000||53.55|10|50.20|40
GME210806C00202500|0.59|0.59|0.25|0.83|0.25|22|-0.58|-0.6988|19|461|2|18|0.0001|0.0000|0.0000|-0.0004|0.0000||0.24|14|0.21|11
GME210806P00202500||||50.00|50.00|22|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0166|0.0002|0.0000||56.55|25|52.65|32
GME210806C00205000|0.51|0.51|0.21|0.79|0.21|23|-0.58|-0.7342|24|892|2|94|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|1|0.20|15
GME210806P00205000||||49.58|49.58|23|0.00|0.0000|-1|52|0|0|-1.0000|0.0000|-0.0168|0.0003|0.0000||58.80|16|55.15|32
GME210806C00207500|0.40|0.40|0.24|0.65|0.24|24|-0.41|-0.6308|5|69|10|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|4|0.19|11
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0171|0.0004|0.0000||61.35|18|57.65|32
GME210806C00210000|0.38|0.51|0.20|0.50|0.22|25|-0.28|-0.5600|92|440|1|427|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|7|0.20|5
GME210806P00210000||||60.00|60.00|25|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0173|0.0004|0.0000||63.80|18|60.65|34
GME210806C00212500|0.31|0.36|0.21|0.51|0.21|26|-0.30|-0.5882|1|63|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|16|0.17|15
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0005|0.0000||66.95|31|62.65|32
GME210806C00215000|0.31|0.45|0.21|0.59|0.23|27|-0.36|-0.6102|22|411|44|182|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|13|0.17|5
GME210806P00215000||||59.10|59.10|27|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0005|0.0000||69.10|23|65.10|32
GME210806C00217500|0.17|0.39|0.17|0.55|0.18|28|-0.37|-0.6727|1|46|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|13|0.16|20
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||71.90|31|67.60|32
GME210806C00220000|0.36|0.53|0.19|0.55|0.19|29|-0.36|-0.6545|5|1154|8|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|9|0.17|20
GME210806P00220000|70.55|70.55|70.55|70.34|70.55|29|0.21|0.0030|-1|74|1|1|-1.0000|0.0000|-0.0181|0.0006|0.0000||73.80|16|70.10|34
GME210806C00222500|0.26|0.26|0.20|0.56|0.20|30|-0.36|-0.6429|2|98|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.15|5
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0006|0.0000||76.90|31|72.60|32
GME210806C00225000|0.33|0.33|0.15|0.63|0.16|31|-0.47|-0.7460|17|295|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|14|0.14|23
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0005|0.0000||78.80|19|75.10|32
GME210806C00227500|0.31|0.31|0.18|0.30|0.18|32|-0.12|-0.4000|26|111|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|14|0.13|17
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0006|0.0000||81.90|31|77.60|32
GME210806C00230000|0.31|0.40|0.15|0.32|0.16|33|-0.16|-0.5000|127|414|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.13|5
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0006|0.0000||83.75|16|80.05|32
GME210806C00232500|0.25|0.25|0.13|0.43|0.15|34|-0.28|-0.6512|-15|58|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|12|0.12|20
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0006|0.0000||86.90|31|82.55|32
GME210806C00235000|0.30|0.30|0.13|0.48|0.13|35|-0.35|-0.7292|2|282|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|14|0.12|2
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||88.75|16|85.05|32
GME210806C00237500|0.26|0.26|0.13|0.23|0.13|36|-0.10|-0.4348|0|136|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.11|11
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||91.85|31|87.55|32
GME210806C00240000|0.25|0.25|0.15|0.49|0.16|37|-0.33|-0.6735|91|254|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|9|0.10|23
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||93.75|16|90.05|35
GME210806C00245000|0.34|0.34|0.11|0.46|0.12|38|-0.34|-0.7391|10|111|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|10|0.09|21
GME210806P00245000|95.24|95.24|95.24|85.77|95.24|38|9.47|0.1104|0|445|1|1|-1.0000|0.0000|-0.0201|0.0007|0.0000||98.55|13|95.05|32
GME210806C00250000|0.27|0.27|0.10|0.31|0.10|39|-0.21|-0.6774|162|1680|1|688|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|14|0.10|1
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||103.50|9|100.05|60
GME210806C00255000|0.17|0.21|0.09|0.38|0.09|40|-0.29|-0.7632||2|1|5|0.0092|0.0008|0.0001|-0.1355|0.0033||0.11|4|0.08|11
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||109.05|21|104.95|38
GME210806C00260000|0.16|0.20|0.09|0.40|0.09|41|-0.31|-0.7750|10|808|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.08|1
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||113.50|9|110.00|32
GME210806C00265000|0.19|0.19|0.08|0.19|0.08|42|-0.11|-0.5789||0|1|2|0.0080|0.0006|0.0001|-0.1252|0.0029||0.09|6|0.06|13
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||119.05|21|114.95|38
GME210806C00270000|0.21|0.21|0.07|0.25|0.07|43|-0.18|-0.7200|3|270|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|24|0.07|1
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||123.75|22|120.00|32
GME210806C00275000|0.09|0.09|0.09|0.09|0.09|44|0.00|0.0000||0|1|1|0.0084|0.0006|0.0001|-0.1384|0.0030||0.08|7|0.05|17
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||129.05|29|124.95|39
GME210806C00280000|0.13|0.13|0.05|0.22|0.05|45|-0.17|-0.7727|10|374|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|27|0.05|18
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||133.65|19|130.00|32
GME210806C00285000|0.10|0.10|0.05|0.14|0.08|46|-0.06|-0.4286||3|1|5|0.0073|0.0005|0.0001|-0.1280|0.0027||0.07|9|0.06|1
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||139.05|23|134.90|38
GME210806C00290000|0.09|0.15|0.05|0.23|0.06|47|-0.17|-0.7391|102|285|1|513|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|69
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||143.65|19|140.00|32
GME210806C00295000|0.11|0.11|0.06|0.11|0.06|48|-0.05|-0.4545||11|3|5|0.0056|0.0004|0.0001|-0.1021|0.0021||0.06|14|0.03|15
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||149.00|22|144.90|38
GME210806C00300000|0.14|0.25|0.03|0.22|0.04|49|-0.18|-0.8182|908|3790|1|313|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|29|0.03|27
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||154.00|29|150.00|32
GME210806C00305000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455||1|1|3|0.0046|0.0003|0.0001|-0.0876|0.0018||0.05|12|0.03|28
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||159.00|21|154.90|51
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|51|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.03|20
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||164.00|21|160.00|42
GME210806C00315000|0.09|0.11|0.04|0.28|0.04|52|-0.24|-0.8571||6|1|39|0.0038|0.0003|0.0000|-0.0745|0.0015||0.04|6|0.03|12
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||169.00|22|164.90|38
GME210806C00320000|0.08|0.10|0.04|0.08|0.04|53|-0.04|-0.5000|14|247|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|32
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||174.00|22|170.00|42
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|54|-0.20|-0.8000||11|1|1|0.0043|0.0003|0.0000|-0.0896|0.0017||0.04|12|0.02|5
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||179.00|21|174.90|51
GME210806C00330000|0.11|0.11|0.02|0.24|0.03|55|-0.21|-0.8750|10|119|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.02|17
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||184.00|22|180.00|42
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|56|-0.12|-0.8000|4|326|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|1
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||194.00|24|190.00|44
GME210806C00350000|0.14|0.14|0.03|0.32|0.03|57|-0.29|-0.9063|44|1228|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|1
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||205.40|11|199.95|16
GME210806C00360000|0.03|0.03|0.01|0.19|0.01|58|-0.18|-0.9474|12|200|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|31
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||215.90|18|209.95|16
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|10|0.01|1
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||225.90|18|219.95|16
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|60|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.01|5
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||235.90|18|229.95|16
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|61|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|6
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||243.80|19|239.95|16
GME210806C00400000|0.12|0.12|0.01|0.14|0.02|62|-0.12|-0.8571|246|962|1|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||254.10|19|249.95|16
GME210806C00410000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|0|99|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.01|8
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||265.90|18|259.95|16
GME210806C00420000|0.06|0.06|0.01|0.06|0.03|64|-0.03|-0.5000|164|456|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|2
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||275.90|18|269.95|16
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|65|-0.04|-0.6667|202|404|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|49
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||285.90|18|279.95|16
GME210806C00440000|0.05|0.06|0.01|0.06|0.03|66|-0.03|-0.5000|927|4633|1|338|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|44
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||295.30|18|289.95|29
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||138.95|19|135.65|18
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0053|0.0002||0.01|4|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||128.95|16|125.15|18
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||118.95|16|115.15|18
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|11|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||108.95|16|105.15|18
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|16|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||98.95|32|96.10|7
GME210813P00050000|0.04|0.04|0.04|0.18|0.04|13|-0.14|-0.7778||12|3|3|-0.0018|0.0001|-0.0001|-0.0174|0.0014||0.06|9|0.01|2
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||89.00|38|85.30|17
