symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00240000|48.20|50.42|47.85|39.50|47.85|8|8.35|0.2114|8|8|1|3|-0.9684|0.0038|-0.0192|-0.2216|0.0129||48.25|44|43.30|64
GME210827C00245000|6.40|10.00|4.55|7.50|7.30|9|-0.20|-0.0267|243|446|1|218|0.0181|0.0024|0.0003|-0.1387|0.0081||7.75|5|6.95|16
GME210827P00245000|50.65|50.65|50.65|44.00|50.65|9|6.65|0.1511|14|15|1|1|-0.9797|0.0026|-0.0198|-0.1553|0.0089||53.20|43|48.00|40
GME210827C00250000|6.10|9.40|4.20|7.65|6.80|10|-0.85|-0.1111|990|3118|1|5947|0.0126|0.0017|0.0002|-0.1049|0.0059||7.00|1|6.65|5
GME210827P00250000|47.90|56.00|47.90|48.46|55.15|10|6.69|0.1381|207|216|1|58|-0.9870|0.0017|-0.0203|-0.1071|0.0061||57.70|53|52.45|43
GME210827C00255000|7.10|8.75|4.00|7.05|6.70|11|-0.35|-0.0496|355|443|1|411|0.0077|0.0011|0.0001|-0.0687|0.0039||6.90|20|6.25|12
GME210827P00255000|59.00|59.00|59.00|55.00|59.00|11|4.00|0.0727|9|10|1|1|-0.9913|0.0012|-0.0208|-0.0770|0.0043||62.70|46|56.45|47
GME210827C00260000|5.05|7.80|3.85|6.60|6.00|12|-0.60|-0.0909|232|699|1|361|0.0050|0.0007|0.0001|-0.0475|0.0026||6.55|22|5.85|6
GME210827P00260000|56.70|56.70|55.85|57.17|55.85|12|-1.32|-0.0231|10|11|1|2|-0.9942|0.0008|-0.0213|-0.0548|0.0030||67.35|44|61.40|42
GME210827C00265000|4.50|7.45|3.67|6.10|6.30|13|0.20|0.0328|103|202|1|84|0.0031|0.0005|0.0000|-0.0311|0.0017||6.55|46|5.60|6
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|13|8.25|0.1310|0|2|1|5|-0.9961|0.0006|-0.0217|-0.0391|0.0021||72.00|39|65.70|42
GME210827C00270000|5.35|7.00|3.35|5.75|6.00|14|0.25|0.0435|505|767|1|212|0.0019|0.0003|0.0000|-0.0203|0.0011||6.30|29|5.30|6
GME210827P00270000||||67.65|67.65|14|0.00|0.0000|22|33|0|0|-0.9976|0.0004|-0.0222|-0.0249|0.0014||76.65|39|70.20|48
GME210827C00275000|4.05|6.45|3.20|5.54|5.10|15|-0.44|-0.0794|525|888|1|141|0.0012|0.0002|0.0000|-0.0132|0.0007||5.80|29|4.95|14
GME210827P00275000||||111.65|111.65|15|0.00|0.0000|0|3|0|0|-0.9985|0.0002|-0.0226|-0.0165|0.0009||81.75|37|74.85|45
GME210827C00280000|4.02|6.50|3.00|5.16|5.11|16|-0.05|-0.0097|113|313|1|118|0.0007|0.0001|0.0000|-0.0087|0.0005||5.40|22|4.80|14
GME210827P00280000||||75.77|75.77|16|0.00|0.0000|6|6|0|0|-0.9990|0.0002|-0.0230|-0.0111|0.0006||86.45|34|80.15|43
GME210827C00285000|3.71|6.00|2.95|5.07|5.10|17|0.03|0.0059|97|290|1|88|0.0005|0.0001|0.0000|-0.0059|0.0003||5.40|50|4.60|14
GME210827P00285000||||||17|||||0|0|-0.9994|0.0001|-0.0234|-0.0070|0.0004||91.20|24|83.30|40
GME210827C00290000|3.05|5.40|2.84|4.75|4.85|18|0.10|0.0211|230|442|1|118|0.0003|0.0001|0.0000|-0.0040|0.0002||4.80|10|4.40|7
GME210827P00290000|92.10|92.10|92.10|80.98|92.10|18|11.12|0.1373|8|8|8|8|-0.9996|0.0001|-0.0238|-0.0047|0.0003||95.95|30|89.10|42
GME210827C00295000|3.20|5.56|2.67|4.60|4.59|19|-0.01|-0.0022|286|411|4|219|0.0002|0.0000|0.0000|-0.0028|0.0001||4.80|36|4.20|6
GME210827P00295000||||||19|||||0|0|-0.9997|0.0000|-0.0242|-0.0029|0.0002||101.85|20|93.40|31
GME210827C00300000|3.15|5.34|2.50|4.40|4.03|20|-0.37|-0.0841|3025|5075|5|3715|0.0001|0.0000|0.0000|-0.0021|0.0001||4.10|8|4.00|6
GME210827P00300000|99.95|101.85|99.95|96.00|101.85|20|5.85|0.0609|28|28|8|9|-0.9999|0.0000|-0.0247|-0.0010|0.0001||105.60|25|97.95|43
GME210827C00305000|3.55|5.20|2.50|4.05|4.35|21|0.30|0.0741|124|172|1|101|0.1279|0.0032|0.0018|-2.2546|0.0381||4.10|10|3.85|3
GME210827P00305000||||96.00|96.00|21|0.00|0.0000|1|1|0|0|-0.9744|0.0015|-0.0247|-0.4057|0.0109||112.20|31|103.70|31
GME210827C00310000|3.10|5.05|2.40|3.95|4.00|22|0.05|0.0127|361|446|1|566|0.1241|0.0031|0.0018|-2.2551|0.0373||4.10|32|3.70|2
GME210827P00310000||||||22|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||118.05|20|106.20|39
GME210827C00315000|3.60|4.50|2.33|3.75|4.10|23|0.35|0.0933|121|148|1|40|0.1204|0.0030|0.0017|-2.2537|0.0365||3.90|17|3.50|14
GME210827P00315000||||144.80|144.80|23|0.00|0.0000|5|5|0|0|-0.6016|0.0026|-0.0217|-9.3727|0.0703||122.90|37|112.30|42
GME210827C00320000|2.72|4.45|2.10|3.72|3.46|24|-0.26|-0.0699|230|685|1|86|0.1218|0.0029|0.0017|-2.3522|0.0368||3.85|25|3.25|16
GME210827P00320000||||140.15|140.15|24|0.00|0.0000|1|2|0|0|-0.6802|0.0029|-0.0226|-7.2348|0.0651||127.75|37|117.60|42
GME210827C00325000|3.60|4.25|2.09|3.52|3.79|25|0.27|0.0767|358|1935|1|169|0.1159|0.0028|0.0016|-2.2936|0.0355||3.55|5|3.20|14
GME210827P00325000||||171.80|171.80|25|0.00|0.0000|0|3|0|0|-0.5343|0.0022|-0.0224|-11.9588|0.0724||132.65|39|122.75|44
GME210827C00330000|2.35|4.35|1.95|3.45|3.25|26|-0.20|-0.0580|3688|5339|1|2158|0.1018|0.0026|0.0014|-2.0483|0.0324||3.30|20|3.10|6
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|26|6.70|0.0520|3|3|1|1|-0.8636|0.0028|-0.0252|-2.8077|0.0400||137.40|36|127.55|43
GME210827C00340000|2.60|3.95|1.96|2.60|3.25|27|0.65|0.2500|||1|30|0.0000|0.0000|0.0000|0.0000|0.0000||3.20|13|2.81|17
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||147.25|22|135.05|60
GME210827C00350000|2.50|3.58|1.76|2.50|2.86|28|0.36|0.1440|||1|373|0.0000|0.0000|0.0000|0.0000|0.0000||3.10|19|2.43|19
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||156.85|17|143.75|26
GME210827C00360000|2.00|2.97|1.86|2.00|2.90|29|0.90|0.4500|||1|19|0.0000|0.0000|0.0000|0.0000|0.0000||2.90|12|2.26|10
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||166.75|4|153.75|23
GME210827C00370000|1.12|3.00|1.12|1.12|2.90|30|1.78|1.5893|||1|77|0.0000|0.0000|0.0000|0.0000|0.0000||2.85|18|2.25|12
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||176.55|5|163.35|31
GME210827C00380000|2.88|3.00|1.57|2.88|2.81|31|-0.07|-0.0243|||1|61|0.0000|0.0000|0.0000|0.0000|0.0000||2.43|12|1.94|20
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||186.40|17|173.70|33
GME210827C00390000|2.03|2.93|1.88|2.03|2.31|32|0.28|0.1379|||2|16|0.0000|0.0000|0.0000|0.0000|0.0000||2.43|30|1.76|14
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||196.35|5|183.00|30
GME210827C00400000|1.64|2.87|1.27|1.64|2.26|33|0.62|0.3780|||2|684|0.0000|0.0000|0.0000|0.0000|0.0000||2.16|14|1.67|18
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||207.80|1|192.80|19
GME210827C00410000|2.73|2.73|1.18|2.73|1.30|34|-1.43|-0.5238|||1|5|0.0000|0.0000|0.0000|0.0000|0.0000||2.16|33|1.51|20
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||217.75|2|202.75|28
GME210827C00420000|2.12|2.39|1.10|2.12|1.89|35|-0.23|-0.1085|||1|80|0.0000|0.0000|0.0000|0.0000|0.0000||1.88|14|1.45|18
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||227.65|2|212.65|19
GME210827C00430000|1.26|2.23|1.04|1.26|1.90|36|0.64|0.5079|||1|53|0.0000|0.0000|0.0000|0.0000|0.0000||1.88|27|1.37|28
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||237.60|16|222.60|21
GME210827C00440000|1.40|2.38|1.00|1.40|1.26|37|-0.14|-0.1000|||5|207|0.0000|0.0000|0.0000|0.0000|0.0000||1.88|33|1.38|16
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||247.60|16|232.60|21
GME210827C00450000|3.75|3.75|0.80|3.75|1.43|38|-2.32|-0.6187|||1|2122|0.0000|0.0000|0.0000|0.0000|0.0000||1.52|10|1.40|1
GME210827P00450000||||||38|||||0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||255.85|15|243.15|23
