symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00190000|0.60|0.61|0.46|0.65|0.50|16|-0.15|-0.2308|355|911|1|196|0.0047|0.0010|0.0001|-0.0224|0.0021||0.54|13|0.50|17
GME210806P00190000||||33.75|33.75|16|0.00|0.0000|-3|420|0|0|-0.9940|0.0012|-0.0207|-0.0283|0.0027||42.90|48|38.50|49
GME210806C00192500|0.41|0.57|0.41|0.65|0.47|17|-0.18|-0.2769|16|150|2|81|0.0036|0.0008|0.0001|-0.0181|0.0017||0.50|15|0.47|17
GME210806P00192500|43.27|43.27|43.27|36.48|43.27|17|6.79|0.1861|-4|432|1|1|-0.9957|0.0009|-0.0210|-0.0213|0.0020||45.75|32|41.00|32
GME210806C00195000|0.42|0.52|0.42|0.57|0.47|18|-0.10|-0.1754|113|367|1|125|0.0020|0.0005|0.0000|-0.0108|0.0010||0.49|8|0.45|18
GME210806P00195000||||33.75|33.75|18|0.00|0.0000|-15|505|0|0|-0.9971|0.0006|-0.0213|-0.0148|0.0014||46.50|24|43.50|37
GME210806C00197500|0.48|0.50|0.43|0.60|0.44|19|-0.16|-0.2667|33|106|1|47|0.0018|0.0004|0.0000|-0.0098|0.0009||0.47|2|0.43|22
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9985|0.0004|-0.0216|-0.0078|0.0008||50.30|29|45.80|29
GME210806C00200000|0.49|0.49|0.35|0.50|0.43|20|-0.07|-0.1400|1349|2451|3|736|0.0011|0.0003|0.0000|-0.0066|0.0006||0.44|90|0.43|8
GME210806P00200000|50.40|50.40|50.40|40.73|50.40|20|9.67|0.2374|-10|375|10|10|-0.9989|0.0003|-0.0219|-0.0058|0.0006||52.80|42|48.60|37
GME210806C00202500|0.46|0.46|0.39|0.46|0.42|21|-0.04|-0.0870|213|442|1|47|0.0009|0.0002|0.0000|-0.0052|0.0005||0.45|26|0.40|14
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|21|6.90|0.1601|0|11|1|1|-0.9992|0.0002|-0.0222|-0.0042|0.0004||55.25|29|50.75|29
GME210806C00205000|0.35|0.45|0.35|0.45|0.41|22|-0.04|-0.0889|512|868|1|203|0.0007|0.0002|0.0000|-0.0042|0.0004||0.43|23|0.39|12
GME210806P00205000|55.21|55.21|55.21|47.60|55.21|22|7.61|0.1599|-3|53|10|10|-0.9993|0.0002|-0.0225|-0.0036|0.0004||57.75|29|53.25|21
GME210806C00207500|0.42|0.42|0.30|0.43|0.39|23|-0.04|-0.0930|-2|64|1|5|0.0004|0.0001|0.0000|-0.0028|0.0003||0.41|13|0.37|12
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9995|0.0001|-0.0227|-0.0023|0.0003||60.20|29|55.75|29
GME210806C00210000|0.33|0.42|0.30|0.39|0.39|24|0.00|0.0000|69|348|1|49|0.0004|0.0001|0.0000|-0.0025|0.0002||0.39|2|0.35|21
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|24|9.82|0.1957|0|31|1|2|-0.9996|0.0001|-0.0230|-0.0018|0.0002||62.55|49|58.60|30
GME210806C00212500|0.35|0.36|0.31|0.43|0.36|25|-0.07|-0.1628|-4|62|1|4|0.0002|0.0001|0.0000|-0.0017|0.0001||0.39|14|0.33|14
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0233|-0.0011|0.0001||65.35|28|60.70|28
GME210806C00215000|0.31|0.40|0.27|0.37|0.33|26|-0.04|-0.1081|3|389|2|130|0.0002|0.0000|0.0000|-0.0013|0.0001||0.35|16|0.32|15
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|26|3.46|0.0622|0|14|1|1|-0.9998|0.0000|-0.0236|-0.0007|0.0001||67.65|29|63.20|31
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|27|-0.02|-0.0556|1|45|1|1|0.0001|0.0000|0.0000|-0.0011|0.0001||0.37|14|0.30|27
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0238|-0.0008|0.0001||70.50|28|65.70|28
GME210806C00220000|0.28|0.35|0.17|0.30|0.31|28|0.01|0.0333|-224|1149|1|164|0.0001|0.0000|0.0000|-0.0010|0.0001||0.34|16|0.30|7
GME210806P00220000|70.34|70.34|70.34|60.11|70.34|28|10.23|0.1702|0|75|1|1|-0.9999|0.0000|-0.0241|-0.0003|0.0001||72.65|29|68.45|30
GME210806C00222500|0.19|0.31|0.19|0.38|0.31|29|-0.07|-0.1842|25|96|4|6|0.0001|0.0000|0.0000|-0.0009|0.0001||0.32|2|0.29|14
GME210806P00222500|72.80|72.80|72.80|44.94|72.80|29|27.86|0.6199|0|3|1|1|-0.9999|0.0000|-0.0244|-0.0002|0.0001||75.50|16|71.05|16
GME210806C00225000|0.26|0.42|0.26|0.30|0.29|30|-0.01|-0.0333|94|278|1|40|0.0001|0.0000|0.0000|-0.0008|0.0001||0.31|3|0.27|18
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0247|-0.0006|0.0001||77.65|29|73.25|37
GME210806C00227500|0.30|0.30|0.27|0.28|0.30|31|0.02|0.0714|33|85|1|23|0.0001|0.0000|0.0000|-0.0006|0.0000||0.30|4|0.27|9
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0005|0.0001||80.50|28|75.65|28
GME210806C00230000|0.22|0.31|0.21|0.27|0.28|32|0.01|0.0370|50|287|2|60|0.9809|0.0000|0.0037|-0.0001|0.0000||0.27|10|0.26|4
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0003|0.0001||82.65|29|78.10|30
GME210806C00232500|0.27|0.28|0.27|0.27|0.28|33|0.01|0.0370|41|73|8|20|0.0000|0.0000|0.0000|-0.0004|0.0000||0.28|5|0.25|13
GME210806P00232500||||||33|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0002|0.0001||85.45|28|80.60|28
GME210806C00235000|0.27|0.28|0.19|0.27|0.27|34|0.00|0.0000|12|280|1|15|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|5|0.24|11
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|-0.0001|0.0001||87.60|28|83.10|28
GME210806C00237500||||0.23|0.23|35|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|5|0.20|18
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0003|0.0000||90.45|28|85.60|28
GME210806C00240000|0.20|0.30|0.16|0.25|0.22|36|-0.03|-0.1200|-72|163|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|5|0.22|2
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||92.60|29|88.10|30
GME210806C00245000|0.24|0.24|0.21|0.21|0.22|37|0.01|0.0476|9|101|1|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|3|0.20|5
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||97.90|38|93.10|40
GME210806C00250000|0.19|0.25|0.15|0.19|0.21|38|0.02|0.1053|259|1518|1|275|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|2|0.18|14
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||102.90|36|98.05|47
GME210806C00255000|0.20|0.20|0.20|0.20|0.20|39|0.00|0.0000|||1|1|0.0192|0.0013|0.0003|-0.2115|0.0074||0.20|4|0.17|17
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||108.00|31|102.70|28
GME210806C00260000|0.15|0.20|0.08|0.16|0.17|40|0.01|0.0625|519|798|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|14|0.16|5
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0005|0.0000||112.50|16|108.05|28
GME210806C00265000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|20|0.14|15
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||117.95|31|112.30|31
GME210806C00270000|0.12|0.18|0.05|0.14|0.15|42|0.01|0.0714|11|267|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|14|0.14|9
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||122.50|29|118.05|31
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|11|0.14|1
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.95|31|122.25|30
GME210806C00280000|0.13|0.15|0.12|0.13|0.14|44|0.01|0.0769|8|364|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|4|0.12|5
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||132.50|16|128.00|16
GME210806C00285000|0.23|0.23|0.14|0.23|0.14|45|-0.09|-0.3913|||1|3|0.0127|0.0008|0.0002|-0.1657|0.0052||0.16|25|0.11|12
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||137.95|31|132.25|16
GME210806C00290000|0.11|0.14|0.11|0.12|0.12|46|0.00|0.0000|33|183|100|118|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|5|0.11|1
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||142.45|29|138.00|30
GME210806C00295000|0.12|0.12|0.12|0.12|0.12|47|0.00|0.0000|||1|1|0.0108|0.0007|0.0002|-0.1482|0.0045||0.12|5|0.11|1
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||147.95|31|142.25|30
GME210806C00300000|0.10|0.12|0.08|0.08|0.10|48|0.02|0.2500|84|2882|2|340|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|22|0.09|14
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||152.80|28|148.00|28
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|49|0.00|0.0000|||1|1|0.0097|0.0006|0.0001|-0.1394|0.0041||0.11|5|0.08|15
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||157.90|31|152.25|30
GME210806C00310000|0.08|0.12|0.06|0.09|0.10|50|0.01|0.1111|51|255|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|12
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||162.45|30|158.00|30
GME210806C00315000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|18|0.07|12
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||167.90|31|162.25|30
GME210806C00320000|0.07|0.10|0.07|0.08|0.08|52|0.00|0.0000|36|233|5|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|12
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||172.45|30|168.00|30
GME210806C00325000|0.09|0.09|0.09|0.09|0.09|53|0.00|0.0000|||1|1|0.0077|0.0005|0.0001|-0.1197|0.0034||0.10|14|0.08|1
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||177.90|12|172.25|12
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|54|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.07|1
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||182.75|28|178.00|28
GME210806C00340000||||0.06|0.06|55|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.06|1
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||192.75|30|187.95|30
GME210806C00350000|0.07|0.08|0.03|0.10|0.06|56|-0.04|-0.4000|336|1184|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|2
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||202.90|16|196.65|18
GME210806C00360000|0.06|0.06|0.05|0.15|0.06|57|-0.09|-0.6000|0|188|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||212.90|16|206.65|18
GME210806C00370000||||0.10|0.10|58|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.03|1
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||222.90|16|216.65|16
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|59|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.02|6
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||232.90|16|226.65|18
GME210806C00390000|0.04|0.06|0.04|0.06|0.06|60|0.00|0.0000|30|112|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|19|0.02|6
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||242.90|16|237.20|16
GME210806C00400000|0.06|0.06|0.04|0.07|0.05|61|-0.02|-0.2857|154|716|1|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.04|83
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||252.90|16|246.65|16
GME210806C00410000|0.05|0.13|0.05|0.05|0.13|62|0.08|1.6000|17|99|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|64|0.02|5
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||262.90|16|256.65|18
GME210806C00420000|0.09|0.12|0.03|0.06|0.04|63|-0.02|-0.3333|79|292|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|8
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||272.90|16|266.65|18
GME210806C00430000|0.04|0.07|0.03|0.04|0.04|64|0.00|0.0000|129|202|25|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|5
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||282.90|16|276.60|16
GME210806C00440000|0.03|0.12|0.02|0.05|0.04|65|-0.01|-0.2000|1281|3706|1|740|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|53
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||292.85|16|287.20|16
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||142.35|20|138.10|16
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|||1|2|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|3|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||133.05|16|128.10|25
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|17|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||122.35|16|118.10|21
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|17|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||112.80|16|108.10|21
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|2|0.00|0
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||102.35|30|98.15|14
GME210813P00050000|0.05|0.18|0.05|0.05|0.18|14|0.13|2.6000|||1|13|-0.0058|0.0002|-0.0003|-0.0551|0.0043||0.14|58|0.01|13
GME210813C00060000||||||13|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||92.20|32|88.15|37
GME210813P00060000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|23|0.01|13
