symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00195000|0.25|0.31|0.13|0.23|0.19|16|-0.04|-0.1739|-21|377|1|72|0.0003|0.0001|0.0000|-0.0028|0.0001||0.21|2|0.17|52
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|16|-0.52|-0.0108|-1|504|7|7|-0.9995|0.0002|-0.0107|-0.0038|0.0002||41.25|47|38.15|28
GME210806C00197500|0.12|0.32|0.11|0.25|0.19|17|-0.06|-0.2400|21|141|1|50|0.0002|0.0001|0.0000|-0.0021|0.0001||0.19|3|0.16|47
GME210806P00197500||||36.13|36.13|17|0.00|0.0000|0|105|0|0|-0.9998|0.0001|-0.0108|-0.0011|0.0001||43.75|41|40.70|22
GME210806C00200000|0.18|0.30|0.10|0.20|0.17|18|-0.03|-0.1500|6|3218|1|1157|0.0001|0.0000|0.0000|-0.0011|0.0000||0.18|98|0.16|11
GME210806P00200000|52.54|52.54|44.50|52.78|44.50|18|-8.28|-0.1569|-6|368|1|15|-0.9999|0.0000|-0.0110|-0.0005|0.0000||46.05|63|43.40|22
GME210806C00202500|0.14|0.25|0.10|0.20|0.15|19|-0.05|-0.2500|-9|452|4|56|0.0001|0.0000|0.0000|-0.0007|0.0000||0.18|6|0.16|8
GME210806P00202500||||50.00|50.00|19|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0111|0.0000|0.0000||48.70|37|45.65|16
GME210806C00205000|0.11|0.26|0.09|0.24|0.17|20|-0.07|-0.2917|-9|883|5|99|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|7|0.14|15
GME210806P00205000|49.00|49.25|49.00|49.58|49.25|20|-0.33|-0.0067|0|52|2|3|-1.0000|0.0000|-0.0112|0.0001|0.0000||50.90|51|48.40|17
GME210806C00207500|0.09|0.24|0.09|0.19|0.17|21|-0.02|-0.1053|18|87|1|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|2|0.13|16
GME210806P00207500||||47.60|47.60|21|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0003|0.0000||53.65|45|50.65|21
GME210806C00210000|0.10|0.24|0.09|0.18|0.14|22|-0.04|-0.2222|118|558|10|113|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|2|0.12|15
GME210806P00210000||||60.00|60.00|22|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0004|0.0000||56.15|25|53.10|27
GME210806C00212500|0.09|0.22|0.09|0.12|0.16|23|0.04|0.3333|-1|62|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|6|0.13|20
GME210806P00212500||||50.39|50.39|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0005|0.0000||58.65|31|55.25|28
GME210806C00215000|0.10|0.19|0.09|0.15|0.15|24|0.00|0.0000|83|494|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|16|0.12|11
GME210806P00215000||||59.10|59.10|24|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0005|0.0000||61.10|31|58.10|21
GME210806C00217500|0.06|0.20|0.06|0.20|0.14|25|-0.06|-0.3000|2|48|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|10|0.11|13
GME210806P00217500|61.75|61.75|61.75|57.40|61.75|25|4.35|0.0758|0|2|1|2|-1.0000|0.0000|-0.0119|0.0005|0.0000||63.55|55|60.55|33
GME210806C00220000|0.11|0.18|0.05|0.15|0.13|26|-0.02|-0.1333|59|1213|3|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.11|6
GME210806P00220000|73.15|73.15|64.05|71.69|64.78|26|-6.91|-0.0964|-2|72|10|26|-1.0000|0.0000|-0.0121|0.0006|0.0000||66.10|42|63.30|22
GME210806C00222500|0.07|0.16|0.07|0.18|0.11|27|-0.07|-0.3889|1|99|4|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.10|18
GME210806P00222500||||72.80|72.80|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||68.60|16|65.00|32
GME210806C00225000|0.11|0.15|0.03|0.16|0.10|28|-0.06|-0.3750|-5|290|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|12|0.10|6
GME210806P00225000||||68.63|68.63|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.10|23|67.50|31
GME210806C00227500|0.11|0.11|0.11|0.13|0.11|29|-0.02|-0.1538|-1|110|12|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.06|15
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|29|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||73.55|1|69.95|31
GME210806C00230000|0.08|0.15|0.04|0.12|0.12|30|0.00|0.0000|3|417|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|59|0.09|12
GME210806P00230000||||67.98|67.98|30|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||76.05|23|73.10|17
GME210806C00232500|0.10|0.12|0.10|0.15|0.12|31|-0.03|-0.2000|2|60|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.09|6
GME210806P00232500||||||31|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||78.55|19|75.35|23
GME210806C00235000|0.08|0.11|0.08|0.13|0.09|32|-0.04|-0.3077|0|282|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|17
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||81.05|20|78.10|17
GME210806C00237500|0.06|0.11|0.06|0.12|0.08|33|-0.04|-0.3333|9|145|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.08|17
GME210806P00237500||||81.82|81.82|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||83.55|19|80.25|31
GME210806C00240000|0.04|0.11|0.04|0.11|0.08|34|-0.03|-0.2727|-2|252|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|7
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|34|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||86.05|32|83.05|16
GME210806C00245000|0.05|0.08|0.02|0.10|0.08|35|-0.02|-0.2000|2|113|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.06|11
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|35|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||91.05|43|88.25|21
GME210806C00250000|0.05|0.10|0.02|0.08|0.06|36|-0.02|-0.2500|-58|1622|1|174|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|20
GME210806P00250000|102.32|102.32|94.57|102.10|94.57|36|-7.53|-0.0738|-3|456|1|3|-1.0000|0.0000|-0.0137|0.0007|0.0000||96.00|40|93.10|26
GME210806C00255000|0.03|0.09|0.03|0.10|0.09|37|-0.01|-0.1000|999|1001|2|112|0.0113|0.0009|0.0001|-0.2363|0.0034||0.09|7|0.05|7
GME210806P00255000||||||37|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||101.00|33|98.10|16
GME210806C00260000|0.15|0.15|0.03|0.08|0.07|38|-0.01|-0.1250|7|815|4|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.06|12
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|38|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.00|33|102.45|37
GME210806C00265000||||0.11|0.11|39|0.00|0.0000|8|8|0|0|0.0123|0.0009|0.0001|-0.2776|0.0037||0.09|2|0.04|14
GME210806P00265000||||||39|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||111.00|31|108.10|17
GME210806C00270000|0.04|0.06|0.03|0.07|0.06|40|-0.01|-0.1429|9|279|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|60
GME210806P00270000||||122.06|122.06|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.00|31|112.60|36
GME210806C00275000||||0.09|0.09|41|0.00|0.0000|1|1|0|0|0.0100|0.0007|0.0001|-0.2393|0.0031||0.08|6|0.04|13
GME210806P00275000||||||41|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||121.00|32|118.10|16
GME210806C00280000|0.05|0.06|0.04|0.06|0.05|42|-0.01|-0.1667|-5|369|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.04|73
GME210806P00280000||||123.80|123.80|42|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||126.00|23|123.00|26
GME210806C00285000||||0.06|0.06|43|0.00|0.0000|5|8|0|0|0.0069|0.0005|0.0001|-0.1755|0.0022||0.07|6|0.03|13
GME210806P00285000||||||43|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||131.00|31|128.05|17
GME210806C00290000|0.04|0.05|0.02|0.08|0.05|44|-0.03|-0.3750|495|780|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|50
GME210806P00290000||||113.33|113.33|44|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.00|32|133.05|16
GME210806C00295000|0.05|0.05|0.02|0.06|0.05|45|-0.01|-0.1667|6|17|1|10|0.0057|0.0004|0.0000|-0.1523|0.0019||0.06|8|0.03|18
GME210806P00295000||||||45|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||141.00|31|137.40|31
GME210806C00300000|0.07|0.07|0.02|0.04|0.04|46|0.00|0.0000|88|3878|2|437|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.03|12
GME210806P00300000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||146.00|23|143.00|18
GME210806C00305000|0.04|0.04|0.03|0.05|0.03|47|-0.02|-0.4000|4|5|10|12|0.0037|0.0003|0.0000|-0.1018|0.0013||0.06|6|0.02|15
GME210806P00305000||||||47|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||151.00|31|148.00|16
GME210806C00310000|0.03|0.03|0.03|0.07|0.03|48|-0.04|-0.5714|2|260|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|14
GME210806P00310000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||156.00|32|152.40|31
GME210806C00315000|0.03|0.03|0.03|0.05|0.03|49|-0.02|-0.4000|49|55|1|2|0.0035|0.0003|0.0000|-0.1015|0.0012||0.05|6|0.02|15
GME210806P00315000||||||49|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||161.00|32|158.00|16
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|-12|235|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.02|17
GME210806P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||166.00|33|163.00|19
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|51|-0.03|-0.6000|1|12|1|1|0.0024|0.0002|0.0000|-0.0733|0.0009||0.05|6|0.02|12
GME210806P00325000||||||51|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||171.00|32|168.05|16
GME210806C00330000|0.05|0.05|0.04|0.05|0.04|52|-0.01|-0.2000|5|124|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|12
GME210806P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||176.00|32|172.40|31
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|53|-0.01|-0.3333|69|395|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|10
GME210806P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||186.00|28|183.00|17
GME210806C00350000|0.03|0.03|0.01|0.04|0.01|54|-0.03|-0.7500|0|1228|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.01|1
GME210806P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||196.00|21|192.80|19
GME210806C00360000|0.03|0.03|0.03|0.05|0.03|55|-0.02|-0.4000|-4|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|1
GME210806P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||206.00|23|202.30|19
GME210806C00370000||||0.02|0.02|56|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210806P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||216.00|23|212.00|24
GME210806C00380000||||0.01|0.01|57|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|100
GME210806P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||226.00|23|222.00|20
GME210806C00390000|0.02|0.02|0.01|0.05|0.01|58|-0.04|-0.8000|-1|127|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210806P00390000||||233.80|233.80|58|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||236.00|21|232.35|21
GME210806C00400000|0.01|0.03|0.01|0.02|0.01|59|-0.01|-0.5000|-16|946|10|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210806P00400000||||234.69|234.69|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||246.00|23|242.00|20
GME210806C00410000||||0.06|0.06|60|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|17
GME210806P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||256.00|23|252.00|20
GME210806C00420000|0.03|0.03|0.01|0.03|0.02|61|-0.01|-0.3333|53|509|4|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|73
GME210806P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||266.00|23|262.00|20
GME210806C00430000|0.02|0.02|0.01|0.02|0.02|62|0.00|0.0000|47|451|45|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|3
GME210806P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||276.00|23|272.00|20
GME210806C00440000|0.01|0.03|0.01|0.01|0.01|63|0.00|0.0000|205|4838|1|646|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.01|599
GME210806P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||286.00|29|282.35|23
GME210813C00010000||||||34|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||146.90|10|144.50|17
GME210813P00010000||||0.01|0.01|34|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0058|0.0002||0.01|5|0.00|0
GME210813C00020000||||||33|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||137.20|17|134.50|17
GME210813P00020000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||32|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||127.20|16|124.50|17
GME210813P00030000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||31|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||117.20|16|114.50|17
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|0|5|7|-0.0007|0.0000|0.0000|-0.0102|0.0006||0.03|2|0.01|4
GME210813C00050000||||||30|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||107.35|25|104.50|14
