symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00136000|0.35|0.35|0.35|0.49|0.35|19|-0.14|-0.2857|68|119|1|1|-0.0665|0.0066|-0.0012|-0.3141|0.0219||0.38|28|0.32|12
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||27.15|19|22.55|19
GME210813P00137000|0.38|0.38|0.38|0.60|0.38|18|-0.22|-0.3667|59|87|10|30|-0.0588|0.0066|-0.0011|-0.2609|0.0198||0.42|18|0.33|75
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.8827|0.0086|0.0129|-0.5665|0.0333||27.15|17|22.75|16
GME210813P00138000|0.37|0.45|0.37|0.55|0.45|17|-0.10|-0.1818|36|80|2|10|-0.0600|0.0070|-0.0011|-0.2552|0.0202||0.46|22|0.38|21
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||27.05|24|21.45|19
GME210813P00139000|0.42|0.42|0.42|0.63|0.42|16|-0.21|-0.3333|97|387|1|1|-0.0674|0.0077|-0.0013|-0.2773|0.0221||0.50|29|0.40|51
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|15|-1.75|-0.0700|5|17|3|3|0.8212|0.0093|0.0118|-0.9176|0.0443||25.90|63|21.45|35
GME210813P00140000|0.60|0.65|0.47|0.84|0.50|15|-0.34|-0.4048|-154|738|1|21|-0.0749|0.0084|-0.0014|-0.2979|0.0239||0.55|13|0.45|80
GME210813C00141000||||||14|||||0|0|1.0000|0.0000|0.0155|-0.0004|0.0000||24.95|22|20.85|7
GME210813P00141000|0.55|0.58|0.48|0.75|0.58|14|-0.17|-0.2267|36|51|2|4|-0.0853|0.0092|-0.0016|-0.3293|0.0264||0.61|17|0.50|101
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||24.20|28|20.00|7
GME210813P00142000|0.75|0.97|0.58|1.20|0.64|13|-0.56|-0.4667|18|78|1|356|-0.0942|0.0101|-0.0018|-0.3504|0.0284||0.67|24|0.58|86
GME210813C00143000||||||12|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||23.25|16|18.25|16
GME210813P00143000|0.67|0.67|0.61|0.90|0.67|12|-0.23|-0.2556|15|41|1|4|-0.0981|0.0108|-0.0018|-0.3473|0.0293||0.77|21|0.62|55
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|11|4.45|0.2918|2|3|1|1|0.9570|0.0082|0.0150|-0.1282|0.0155||22.25|21|18.15|8
GME210813P00144000|0.90|0.90|0.72|1.30|0.76|11|-0.54|-0.4154|65|185|1|10|-0.1119|0.0118|-0.0021|-0.3839|0.0322||0.83|25|0.70|58
GME210813C00145000||||16.80|16.80|10|0.00|0.0000|-11|135|0|0|0.9335|0.0107|0.0147|-0.1956|0.0219||19.85|33|17.25|23
GME210813P00145000|0.92|1.05|0.75|1.41|0.83|10|-0.58|-0.4113|154|686|1|87|-0.1217|0.0127|-0.0023|-0.4004|0.0342||0.92|1|0.77|75
GME210813C00146000||||11.60|11.60|9|0.00|0.0000|0|1|0|0|0.8223|0.0136|0.0126|-0.6252|0.0441||19.85|34|16.35|16
GME210813P00146000|1.41|1.41|0.89|1.28|0.89|9|-0.39|-0.3047|12|67|1|2|-0.1681|0.0137|-0.0032|-0.5763|0.0426||1.04|46|0.82|70
GME210813C00147000|17.05|17.05|17.05|14.00|17.05|8|3.05|0.2179|3|14|2|2|0.8442|0.0148|0.0132|-0.4820|0.0405||19.50|62|15.50|17
GME210813P00147000|1.12|1.37|0.91|1.80|1.17|8|-0.63|-0.3500|42|72|1|340|-0.1451|0.0149|-0.0027|-0.4371|0.0386||1.18|48|0.98|84
GME210813C00148000||||13.92|13.92|7|0.00|0.0000|10|28|0|0|0.9098|0.0147|0.0146|-0.2246|0.0275||18.60|40|14.65|9
GME210813P00148000|1.31|1.31|1.10|1.96|1.24|7|-0.72|-0.3673|236|279|1|4|-0.1641|0.0160|-0.0031|-0.4788|0.0419||1.32|43|1.16|61
GME210813C00149000|15.70|17.30|15.70|13.14|17.30|6|4.16|0.3166|5|18|1|2|0.8062|0.0168|0.0127|-0.5622|0.0465||17.50|68|13.85|27
GME210813P00149000|1.40|1.52|1.15|2.03|1.34|6|-0.69|-0.3399|100|125|5|26|-0.1798|0.0171|-0.0034|-0.5024|0.0444||1.50|39|1.25|77
GME210813C00150000|14.00|18.00|14.00|12.50|14.06|5|1.56|0.1248|-25|247|1|36|0.8102|0.0185|0.0129|-0.4979|0.0459||14.85|54|13.00|65
GME210813P00150000|1.86|1.86|1.24|2.48|1.57|5|-0.91|-0.3669|140|1087|1|181|-0.1977|0.0182|-0.0037|-0.5295|0.0471||1.66|19|1.51|52
GME210813C00152500|12.00|14.50|9.15|11.05|13.60|4|2.55|0.2308|0|132|2|10|0.7349|0.0198|0.0117|-0.6792|0.0555||14.65|73|11.15|10
GME210813P00152500|2.40|2.40|1.66|3.25|2.12|4|-1.13|-0.3477|56|171|1|80|-0.2461|0.0211|-0.0046|-0.5874|0.0534||2.27|34|2.03|46
GME210813C00155000|10.40|13.72|10.33|9.52|10.33|3|0.81|0.0851|34|515|4|51|0.6976|0.0238|0.0113|-0.6403|0.0591||10.50|50|9.40|44
GME210813P00155000|3.34|3.34|2.15|4.00|2.85|3|-1.15|-0.2875|55|599|1|119|-0.3060|0.0233|-0.0058|-0.6591|0.0594||3.00|66|2.73|15
GME210813C00157500|9.11|11.57|8.17|8.20|8.17|2|-0.03|-0.0037|43|143|1|15|0.6243|0.0233|0.0101|-0.7726|0.0643||8.70|35|7.90|9
GME210813P00157500|4.40|4.40|2.81|5.11|3.38|2|-1.73|-0.3386|115|304|1|97|-0.3651|0.0260|-0.0069|-0.6793|0.0637||3.95|54|3.50|76
GME210813C00160000|7.83|10.16|6.85|7.06|6.89|1|-0.17|-0.0241|250|801|1|594|0.5675|0.0277|0.0093|-0.6980|0.0666||7.05|5|6.60|19
GME210813P00160000|5.77|6.20|3.74|6.24|4.83|1|-1.41|-0.2260|220|514|1|133|-0.4339|0.0264|-0.0082|-0.7318|0.0666||5.15|42|4.65|12
GME210813C00162500|5.95|9.05|5.62|5.85|5.63|1|-0.22|-0.0376|357|594|1|256|0.5014|0.0253|0.0082|-0.7878|0.0676||6.00|10|5.45|12
GME210813P00162500|6.20|6.40|4.70|8.00|6.00|1|-2.00|-0.2500|75|132|1|55|-0.5004|0.0265|-0.0096|-0.7519|0.0676||6.45|24|5.90|35
GME210813C00165000|4.32|7.45|4.32|5.00|4.73|2|-0.27|-0.0540|485|891|1|470|0.4287|0.0276|0.0071|-0.6988|0.0665||4.85|6|4.40|71
GME210813P00165000|8.45|8.45|5.90|9.36|7.45|2|-1.91|-0.2041|87|267|1|87|-0.5686|0.0269|-0.0109|-0.7179|0.0666||8.00|30|7.40|25
GME210813C00167500|5.18|6.40|3.92|4.15|3.92|3|-0.23|-0.0554|150|225|1|170|0.3872|0.0230|0.0064|-0.7960|0.0648||4.10|53|3.65|73
GME210813P00167500|9.50|9.50|7.30|9.20|8.50|3|-0.70|-0.0761|4|38|1|48|-0.6268|0.0250|-0.0121|-0.7177|0.0641||9.80|20|8.35|95
GME210813C00170000|3.55|5.40|3.14|3.54|3.15|4|-0.39|-0.1102|563|1365|1|822|0.3010|0.0246|0.0051|-0.6173|0.0590||3.30|5|3.05|19
GME210813P00170000|10.85|11.10|9.00|13.00|11.00|4|-2.00|-0.1538|20|143|1|32|-0.6902|0.0239|-0.0134|-0.6517|0.0597||11.55|23|10.80|35
GME210813C00172500|3.10|4.50|2.70|3.01|2.70|5|-0.31|-0.1030|236|363|2|132|0.2968|0.0196|0.0049|-0.7633|0.0586||2.76|5|2.49|57
GME210813P00172500|14.00|14.00|14.00|15.00|14.00|5|-1.00|-0.0667|-4|418|1|1|-0.6471|0.0161|-0.0132|-1.0733|0.0629||13.70|19|12.10|78
GME210813C00175000|2.56|3.88|2.15|2.46|2.15|6|-0.31|-0.1260|544|1003|4|474|0.2027|0.0195|0.0034|-0.5115|0.0478||2.34|19|2.12|15
GME210813P00175000|14.35|15.50|14.35|16.00|15.50|6|-0.50|-0.0313|1|56|1|5|-0.7924|0.0194|-0.0157|-0.5280|0.0485||15.80|19|13.05|85
GME210813C00177500|2.20|3.24|1.87|2.10|1.87|7|-0.23|-0.1095|76|198|1|58|0.2196|0.0164|0.0037|-0.6687|0.0501||2.00|19|1.73|47
GME210813P00177500|16.56|16.56|16.56|16.80|16.56|7|-0.24|-0.0143|2|404|4|4|-0.7432|0.0154|-0.0152|-0.8415|0.0546||18.00|14|15.55|79
GME210813C00180000|1.88|2.83|1.55|1.84|1.64|8|-0.20|-0.1087|601|1297|1|1041|0.1264|0.0143|0.0021|-0.3768|0.0351||1.63|1|1.54|1
GME210813P00180000||||19.50|19.50|8|0.00|0.0000|5|68|0|0|-0.8693|0.0144|-0.0175|-0.3915|0.0360||20.30|10|17.00|49
GME210813C00182500|1.60|2.42|1.39|1.55|1.39|9|-0.16|-0.1032|86|228|1|105|0.1713|0.0132|0.0029|-0.6142|0.0431||1.39|1|1.30|14
GME210813P00182500||||24.03|24.03|9|0.00|0.0000|-4|17|0|0|-0.7008|0.0111|-0.0153|-1.3573|0.0588||22.60|9|18.65|44
GME210813C00185000|1.51|2.11|1.26|1.45|1.26|10|-0.19|-0.1310|312|542|2|467|0.0710|0.0095|0.0012|-0.2434|0.0230||1.28|9|1.10|47
GME210813P00185000||||24.00|24.00|10|0.00|0.0000|5|190|0|0|-0.9221|0.0098|-0.0189|-0.2690|0.0247||24.90|8|20.85|72
GME210813C00187500|1.24|1.73|1.10|1.20|1.10|11|-0.10|-0.0833|70|151|2|41|0.1326|0.0106|0.0022|-0.5436|0.0363||1.19|20|0.98|20
GME210813P00187500||||28.95|28.95|11|0.00|0.0000|-4|10|0|0|-0.7202|0.0097|-0.0162|-1.4541|0.0570||27.20|19|23.15|43
GME210813C00190000|1.09|1.62|0.90|1.03|0.95|12|-0.08|-0.0777|382|741|1|701|0.0402|0.0060|0.0007|-0.1568|0.0147||0.98|10|0.86|18
GME210813P00190000||||33.00|33.00|12|0.00|0.0000|3|174|0|0|-0.9566|0.0062|-0.0201|-0.1696|0.0156||29.70|31|25.50|48
GME210813C00192500|0.92|1.40|0.88|1.06|0.98|13|-0.08|-0.0755|39|86|1|31|0.1075|0.0086|0.0018|-0.4975|0.0313||0.91|6|0.78|21
GME210813P00192500||||31.27|31.27|13|0.00|0.0000|-1|24|0|0|-0.8016|0.0093|-0.0179|-1.0418|0.0472||32.15|9|27.95|26
GME210813C00195000|0.90|1.28|0.76|0.86|0.76|14|-0.10|-0.1163|307|626|1|69|0.0225|0.0036|0.0004|-0.0985|0.0091||0.79|13|0.69|52
GME210813P00195000||||44.37|44.37|14|0.00|0.0000|0|23|0|0|-0.9742|0.0040|-0.0209|-0.1132|0.0102||34.70|25|30.30|36
GME210813C00197500|0.81|1.10|0.78|0.80|1.07|15|0.27|0.3375|35|104|1|22|0.0888|0.0071|0.0015|-0.4571|0.0272||0.75|17|0.63|34
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6386|0.0063|-0.0166|-2.8007|0.0634||37.00|9|32.80|33
GME210813C00200000|1.01|1.04|0.60|0.76|0.65|16|-0.11|-0.1447|844|2325|1|728|0.0118|0.0021|0.0002|-0.0572|0.0052||0.69|1|0.62|5
GME210813P00200000|39.80|39.80|39.80|37.31|39.80|16|2.49|0.0667|-1|28|1|1|-0.9866|0.0023|-0.0217|-0.0647|0.0058||39.70|30|35.25|52
GME210813C00202500|0.73|0.95|0.69|0.75|0.73|17|-0.02|-0.0267|51|214|1|41|0.0085|0.0015|0.0001|-0.0432|0.0039||0.72|40|0.55|64
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9899|0.0018|-0.0220|-0.0510|0.0046||42.20|17|37.55|21
GME210813C00205000|0.75|0.83|0.58|0.79|0.58|18|-0.21|-0.2658|120|220|1|21|0.0062|0.0012|0.0001|-0.0327|0.0030||0.71|57|0.52|55
GME210813P00205000||||54.00|54.00|18|0.00|0.0000|0|25|0|0|-0.9927|0.0013|-0.0223|-0.0385|0.0034||44.30|6|40.00|45
GME210813C00207500|0.77|0.77|0.51|0.75|0.51|19|-0.24|-0.3200|33|98|1|7|0.0049|0.0009|0.0001|-0.0272|0.0024||0.67|51|0.48|51
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9944|0.0010|-0.0226|-0.0304|0.0027||48.90|20|42.60|19
GME210813C00210000|0.55|0.75|0.50|0.60|0.50|20|-0.10|-0.1667|64|483|1|82|0.0040|0.0008|0.0001|-0.0230|0.0020||0.63|55|0.50|18
GME210813P00210000||||59.36|59.36|20|0.00|0.0000|0|21|0|0|-0.9957|0.0008|-0.0229|-0.0243|0.0021||49.35|14|44.90|19
GME210813C00212500|0.50|0.60|0.50|0.65|0.60|21|-0.05|-0.0769|2|51|1|2|0.0029|0.0006|0.0001|-0.0176|0.0015||1.02|87|0.45|5
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|21|-3.54|-0.0688|0|291|1|270|-0.9965|0.0007|-0.0232|-0.0203|0.0018||51.70|18|47.45|44
GME210813C00215000|0.45|0.63|0.45|0.51|0.51|22|0.00|0.0000|1180|1275|2|44|0.0022|0.0004|0.0000|-0.0140|0.0012||0.56|62|0.40|28
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-0.9974|0.0005|-0.0235|-0.0154|0.0013||54.30|10|49.85|27
GME210813C00217500|0.53|0.53|0.46|0.56|0.52|23|-0.04|-0.0714|-6|323|1|4|0.0014|0.0003|0.0000|-0.0092|0.0008||0.93|97|0.37|37
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-0.9981|0.0004|-0.0238|-0.0114|0.0010||58.00|16|52.30|29
GME210813C00220000|0.48|0.56|0.45|0.47|0.46|24|-0.01|-0.0213|830|1407|1|54|0.0011|0.0002|0.0000|-0.0074|0.0006||0.48|29|0.40|2
GME210813P00220000||||69.18|69.18|24|0.00|0.0000|0|3|0|0|-0.9985|0.0003|-0.0241|-0.0092|0.0008||59.10|7|54.85|71
GME210813C00225000|0.36|0.45|0.36|0.48|0.45|25|-0.03|-0.0625|131|243|1|12|0.0346|0.0027|0.0006|-0.2685|0.0130||0.38|1|0.30|17
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||64.95|21|59.80|40
GME210813C00230000|0.42|0.60|0.36|0.41|0.36|26|-0.05|-0.1220|347|494|1|48|0.0322|0.0025|0.0005|-0.2644|0.0122||0.42|18|0.27|13
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.6811|0.0045|-0.0210|-3.5467|0.0605||69.45|17|64.75|68
GME210813C00235000|0.35|0.41|0.32|0.44|0.35|27|-0.09|-0.2045|66|82|2|16|0.0293|0.0022|0.0005|-0.2534|0.0113||0.32|5|0.24|16
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||76.65|19|69.75|40
GME210813C00240000|0.32|0.42|0.31|0.42|0.32|28|-0.10|-0.2381|3|117|1|5|0.0254|0.0019|0.0004|-0.2302|0.0100||0.30|20|0.26|1
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.6918|0.0042|-0.0223|-3.6915|0.0596||80.00|20|74.70|40
GME210813C00245000|0.55|0.55|0.32|0.42|0.32|29|-0.10|-0.2381|29|55|1|3|0.0246|0.0018|0.0004|-0.2341|0.0098||0.27|5|0.20|10
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||85.00|20|79.70|40
GME210813C00250000|0.20|0.32|0.20|0.32|0.24|30|-0.08|-0.2500|516|1529|43|383|0.0216|0.0016|0.0004|-0.2138|0.0087||0.29|19|0.20|4
GME210813P00250000||||99.23|99.23|30|0.00|0.0000|0|4|0|0|-0.6972|0.0039|-0.0235|-3.8826|0.0591||91.00|19|84.65|70
GME210813C00255000|0.33|0.33|0.23|0.31|0.23|31|-0.08|-0.2581|55|67|1|43|0.0216|0.0015|0.0004|-0.2230|0.0087||0.28|19|0.17|7
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||95.95|20|89.65|40
GME210813C00260000|0.25|0.26|0.19|0.31|0.19|32|-0.12|-0.3871|4|227|10|29|0.0193|0.0013|0.0003|-0.2072|0.0080||0.21|5|0.14|4
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7299|0.0038|-0.0249|-3.5978|0.0560||101.60|18|94.65|40
GME210813C00265000|0.25|0.26|0.24|0.29|0.24|33|-0.05|-0.1724|44|46|2|5|0.0188|0.0013|0.0003|-0.2096|0.0078||0.21|10|0.15|10
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||106.55|20|99.65|40
GME210813C00270000|0.23|0.25|0.20|0.25|0.23|34|-0.02|-0.0800|38|88|4|61|0.0167|0.0011|0.0003|-0.1923|0.0070||0.22|7|0.16|4
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||111.60|18|104.60|43
GME210813C00275000|0.17|0.22|0.17|0.26|0.22|35|-0.04|-0.1538|30|40|1|3|0.0158|0.0010|0.0003|-0.1873|0.0067||0.22|28|0.08|20
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||116.60|18|109.70|34
GME210813C00280000|0.22|0.24|0.20|0.23|0.23|36|0.00|0.0000|178|186|1|13|0.0160|0.0010|0.0003|-0.1963|0.0068||0.21|17|0.14|6
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||119.20|15|114.60|61
GME210813C00285000|0.24|0.24|0.19|0.25|0.19|37|-0.06|-0.2400|97|99|1|14|0.0141|0.0009|0.0002|-0.1770|0.0061||0.19|11|0.14|6
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||124.20|14|119.60|68
GME210813C00290000|0.20|0.20|0.15|0.19|0.15|38|-0.04|-0.2105|24|228|1|4|0.0132|0.0008|0.0002|-0.1713|0.0058||0.18|10|0.13|5
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||131.55|19|124.60|35
GME210813C00295000|0.14|0.19|0.14|0.20|0.17|39|-0.03|-0.1500|26|46|5|8|0.0130|0.0008|0.0002|-0.1727|0.0057||0.18|6|0.13|4
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||136.55|19|129.60|35
GME210813C00300000|0.15|0.19|0.14|0.17|0.17|40|0.00|0.0000|62|570|1|153|0.0128|0.0008|0.0002|-0.1743|0.0056||0.17|39|0.12|6
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||139.15|14|134.60|68
GME210813C00305000|0.14|0.18|0.14|0.20|0.18|41|-0.02|-0.1000|37|83|3|8|0.0120|0.0007|0.0002|-0.1669|0.0053||0.19|30|0.11|7
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||146.50|28|139.65|64
GME210813C00310000|0.19|0.19|0.14|0.19|0.15|42|-0.04|-0.2105|13|67|1|7|0.0118|0.0007|0.0002|-0.1692|0.0052||0.17|7|0.11|4
GME210813P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||151.50|29|144.65|59
GME210813C00315000||||0.19|0.19|43|0.00|0.0000|357|402|0|0|0.0122|0.0007|0.0002|-0.1783|0.0054||0.16|19|0.10|8
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||156.50|16|149.45|24
GME210813C00320000|0.22|0.22|0.15|0.16|0.15|44|-0.01|-0.0625|59|312|8|30|0.0099|0.0006|0.0002|-0.1478|0.0045||0.15|9|0.09|7
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||159.15|16|154.50|29
GME210813C00325000|0.14|0.17|0.11|0.14|0.12|45|-0.02|-0.1429|1276|2463|7|760|0.0093|0.0006|0.0002|-0.1409|0.0042||0.13|3|0.12|19
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||163.90|9|159.45|25
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0007|0.0000||159.50|20|155.25|16
GME210820P00005000||||0.03|0.03|34|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0030|-0.0006|0.0000||154.50|20|150.10|19
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0045|-0.0006|0.0000||149.50|20|145.10|19
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||144.50|20|140.10|19
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0007|0.0000||139.50|20|135.10|29
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|15|495|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||134.50|20|130.10|17
