symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00070000||||0.02|0.02|28|0.00|0.0000|90|233|0|0|-0.0013|0.0001|0.0000|-0.0309|0.0006||0.03|6|0.00|0
GME210813C00080000||||80.65|80.65|27|0.00|0.0000|-5|0|0|0|0.9079|0.0016|0.0049|-2.8101|0.0232||81.65|13|74.00|29
GME210813P00080000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|-23|447|1|2|-0.0015|0.0001|0.0000|-0.0299|0.0007||0.03|2|0.01|12
GME210813C00090000||||||26|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||69.70|15|63.00|12
GME210813P00090000|0.04|0.05|0.04|0.05|0.05|26|0.00|0.0000|13|234|2|5|-0.0033|0.0003|0.0000|-0.0524|0.0014||0.06|15|0.05|5
GME210813C00100000||||53.00|53.00|25|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0082|-0.0019|0.0001||59.75|18|53.90|15
GME210813P00100000|0.07|0.07|0.07|0.09|0.07|25|-0.02|-0.2222|52|457|9|66|-0.0003|0.0000|0.0000|-0.0031|0.0001||0.09|53|0.07|16
GME210813C00105000||||47.75|47.75|24|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0086|-0.0063|0.0003||54.75|18|49.10|15
GME210813P00105000|0.08|0.10|0.08|0.10|0.10|24|0.00|0.0000|12|175|1|7|-0.0006|0.0001|0.0000|-0.0063|0.0003||0.10|2|0.09|15
GME210813C00110000|45.30|45.30|45.30|48.60|45.30|23|-3.30|-0.0679|0|2|1|2|0.9987|0.0002|0.0090|-0.0128|0.0006||49.35|55|44.65|16
GME210813P00110000|0.09|0.12|0.09|0.12|0.11|23|-0.01|-0.0833|-27|345|1|11|-0.0010|0.0002|0.0000|-0.0099|0.0005||0.12|1|0.11|12
GME210813C00115000||||37.79|37.79|22|0.00|0.0000|0|5|0|0|0.9969|0.0005|0.0094|-0.0268|0.0013||44.75|28|39.25|28
GME210813P00115000|0.12|0.13|0.12|0.14|0.13|22|-0.01|-0.0714|-1|458|5|101|-0.0031|0.0005|0.0000|-0.0266|0.0013||0.16|7|0.14|12
GME210813C00120000||||39.06|39.06|21|0.00|0.0000|0|2|0|0|0.9928|0.0012|0.0098|-0.0550|0.0028||39.80|28|34.35|24
GME210813P00120000|0.17|0.17|0.13|0.16|0.14|21|-0.02|-0.1250|90|600|1|3|-0.0072|0.0012|-0.0001|-0.0543|0.0028||0.18|1|0.17|12
GME210813C00125000||||26.71|26.71|20|0.00|0.0000|0|10|0|0|0.9855|0.0024|0.0101|-0.0947|0.0052||34.80|29|29.30|28
GME210813P00125000|0.15|0.19|0.15|0.20|0.19|20|-0.01|-0.0500|144|957|1|7|-0.0144|0.0024|-0.0002|-0.0938|0.0051||0.23|12|0.18|14
GME210813C00130000||||22.00|22.00|19|0.00|0.0000|0|8|0|0|0.9764|0.0040|0.0104|-0.1285|0.0078||29.80|19|24.45|23
GME210813P00130000|0.50|0.50|0.13|0.28|0.25|19|-0.03|-0.1071|40|1042|40|347|-0.0299|0.0046|-0.0004|-0.1651|0.0095||0.27|3|0.24|13
GME210813C00135000||||17.72|17.72|18|0.00|0.0000|0|4|0|0|0.9717|0.0058|0.0107|-0.1218|0.0091||24.85|33|19.50|29
GME210813P00135000|0.32|0.32|0.26|0.37|0.26|18|-0.11|-0.2973|63|285|1|18|-0.0476|0.0077|-0.0006|-0.2130|0.0139||0.35|26|0.29|25
GME210813C00136000||||26.00|26.00|17|0.00|0.0000|-1|1|0|0|0.7344|0.0082|0.0072|-2.1813|0.0460||24.00|21|18.00|30
GME210813P00136000|0.36|0.36|0.36|0.39|0.36|17|-0.03|-0.0769|3|122|1|6|-0.0539|0.0086|-0.0007|-0.2309|0.0153||0.38|29|0.31|31
GME210813C00137000||||||16|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||22.90|32|17.05|30
GME210813P00137000|0.37|0.37|0.37|0.42|0.37|16|-0.05|-0.1190|-4|83|1|2|-0.0570|0.0094|-0.0008|-0.2316|0.0160||0.41|39|0.31|77
GME210813C00138000||||18.25|18.25|15|0.00|0.0000|0|1|0|0|0.8463|0.0130|0.0093|-0.7225|0.0332||22.05|38|16.05|30
GME210813P00138000|0.43|0.43|0.39|0.51|0.39|15|-0.12|-0.2353|103|183|1|2|-0.0672|0.0108|-0.0009|-0.2614|0.0182||0.45|25|0.38|37
GME210813C00139000||||||14|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||21.05|22|15.10|30
GME210813P00139000|0.48|0.48|0.40|0.54|0.46|14|-0.08|-0.1481|1|388|3|59|-0.0722|0.0119|-0.0009|-0.2654|0.0193||0.50|20|0.43|20
GME210813C00140000||||23.25|23.25|13|0.00|0.0000|0|17|0|0|0.6979|0.0089|0.0070|-2.2807|0.0489||20.00|22|14.80|22
GME210813P00140000|0.65|0.65|0.42|0.54|0.52|13|-0.02|-0.0370|27|765|40|287|-0.0842|0.0135|-0.0011|-0.2950|0.0217||0.60|53|0.48|38
GME210813C00141000||||18.70|18.70|12|0.00|0.0000|1|1|0|0|0.7272|0.0120|0.0077|-1.5349|0.0466||19.05|33|13.90|27
GME210813P00141000|0.54|0.56|0.51|0.70|0.51|12|-0.19|-0.2714|8|59|1|6|-0.0847|0.0146|-0.0011|-0.2751|0.0217||0.66|48|0.48|70
GME210813C00142000||||||11|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||18.20|28|13.25|24
GME210813P00142000|0.64|0.68|0.60|0.76|0.68|11|-0.08|-0.1053|467|545|1|18|-0.1074|0.0169|-0.0014|-0.3363|0.0259||0.74|28|0.60|56
GME210813C00143000||||||10|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||17.25|30|11.70|34
GME210813P00143000|0.75|0.75|0.64|0.80|0.64|10|-0.16|-0.2000|8|49|12|13|-0.1086|0.0185|-0.0014|-0.3121|0.0261||0.84|51|0.60|92
GME210813C00144000|14.80|14.80|14.80|15.75|14.80|9|-0.95|-0.0603|-1|2|1|1|0.7158|0.0154|0.0079|-1.2457|0.0475||13.90|53|11.20|29
GME210813P00144000|0.37|0.83|0.37|0.93|0.83|9|-0.10|-0.1075|3|188|4|22|-0.1345|0.0211|-0.0018|-0.3702|0.0304||0.98|62|0.82|45
GME210813C00145000|12.55|13.40|12.55|12.25|13.40|8|1.15|0.0939|-1|134|1|4|0.7136|0.0171|0.0080|-1.1281|0.0477||13.90|62|10.45|36
GME210813P00145000|0.86|1.06|0.80|0.99|1.00|8|0.01|0.0101|186|872|9|61|-0.1626|0.0235|-0.0021|-0.4283|0.0345||1.12|42|0.94|57
GME210813C00146000||||14.75|14.75|7|0.00|0.0000|1|2|0|0|0.7957|0.0253|0.0093|-0.5309|0.0397||12.50|34|9.55|38
GME210813P00146000|1.20|1.20|0.91|1.12|1.10|7|-0.02|-0.0179|5|72|3|20|-0.1765|0.0262|-0.0023|-0.4274|0.0363||1.27|58|0.97|87
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|6|-2.40|-0.1811|4|18|1|1|0.7022|0.0212|0.0080|-0.9450|0.0486||12.50|66|9.10|10
GME210813P00147000|1.61|1.61|1.08|1.45|1.23|6|-0.22|-0.1517|466|538|3|46|-0.1988|0.0291|-0.0026|-0.4458|0.0391||1.47|44|1.04|100
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|5|-3.95|-0.2821|0|28|1|6|0.6827|0.0223|0.0078|-0.9493|0.0500||12.50|64|8.35|7
GME210813P00148000|1.55|1.60|1.22|1.45|1.39|5|-0.06|-0.0414|-45|234|1|52|-0.2250|0.0321|-0.0030|-0.4663|0.0420||1.71|27|1.35|65
GME210813C00149000||||12.00|12.00|4|0.00|0.0000|0|18|0|0|0.6268|0.0165|0.0070|-1.4507|0.0531||11.80|47|7.45|23
GME210813P00149000|1.58|1.79|1.36|1.58|1.61|4|0.03|0.0190|89|214|3|13|-0.2568|0.0351|-0.0034|-0.4932|0.0452||1.94|35|1.50|101
GME210813C00150000||||10.90|10.90|3|0.00|0.0000|-17|230|0|0|0.6647|0.0300|0.0078|-0.7382|0.0511||8.45|65|6.90|12
GME210813P00150000|1.85|2.20|1.57|2.02|2.15|3|0.13|0.0644|64|1151|1|568|-0.3399|0.0290|-0.0046|-0.7700|0.0514||2.16|13|2.01|7
GME210813C00152500|8.60|8.60|6.66|9.02|6.66|2|-2.36|-0.2616|12|144|1|8|0.6018|0.0412|0.0072|-0.6033|0.0541||6.95|93|5.20|52
GME210813P00152500|2.63|2.96|2.25|2.53|2.96|2|0.43|0.1700|47|218|1|53|-0.4114|0.0341|-0.0055|-0.7404|0.0545||3.10|41|2.85|20
GME210813C00155000|5.40|6.70|4.50|7.30|4.50|1|-2.80|-0.3836|3|518|1|109|0.5032|0.0328|0.0060|-0.8077|0.0559||4.60|37|4.20|5
GME210813P00155000|4.21|4.25|3.00|3.45|4.20|1|0.75|0.2174|111|710|1|144|-0.4961|0.0321|-0.0067|-0.8271|0.0559||4.30|13|3.95|17
GME210813C00157500|5.90|5.90|3.50|5.95|3.50|1|-2.45|-0.4118|15|158|1|80|0.4019|0.0381|0.0049|-0.6543|0.0542||3.40|18|3.00|50
GME210813P00157500|4.30|5.55|4.17|4.52|5.28|1|0.76|0.1681|19|323|1|92|-0.5890|0.0355|-0.0080|-0.7099|0.0545||5.75|2|4.90|111
GME210813C00160000|4.48|4.48|2.41|4.70|2.41|2|-2.29|-0.4872|34|835|1|215|0.3402|0.0312|0.0041|-0.7178|0.0514||2.58|30|2.30|16
GME210813P00160000|6.30|7.03|5.20|5.81|7.03|2|1.22|0.2100|7|521|1|70|-0.6515|0.0300|-0.0089|-0.7590|0.0518||7.50|20|6.85|52
GME210813C00162500|3.30|3.30|1.98|3.75|1.98|3|-1.77|-0.4720|94|688|1|68|0.2665|0.0283|0.0032|-0.6364|0.0460||1.99|37|1.78|53
GME210813P00162500|7.05|9.00|7.05|7.35|9.00|3|1.65|0.2245|-2|130|1|10|-0.7157|0.0270|-0.0099|-0.7109|0.0475||9.70|32|8.55|50
GME210813C00165000|2.75|3.50|1.33|2.97|1.33|4|-1.64|-0.5522|8|899|16|385|0.2077|0.0243|0.0025|-0.5626|0.0401||1.45|13|1.35|1
GME210813P00165000|10.00|10.50|9.30|9.05|10.50|4|1.45|0.1602|31|298|1|42|-0.7856|0.0241|-0.0110|-0.5879|0.0409||11.70|33|9.70|81
GME210813C00167500|1.96|2.00|1.06|2.30|1.06|5|-1.24|-0.5391|51|276|2|250|0.1737|0.0203|0.0021|-0.5396|0.0360||1.17|14|1.00|23
GME210813P00167500|11.70|11.70|11.70|11.20|11.70|5|0.50|0.0446|0|38|1|1|-0.8063|0.0202|-0.0114|-0.6229|0.0385||14.20|36|11.50|43
GME210813C00170000|1.54|1.70|0.80|1.91|0.82|6|-1.09|-0.5707|201|1566|1|712|0.1129|0.0163|0.0014|-0.3747|0.0269||0.90|1|0.79|18
GME210813P00170000|14.55|15.33|14.55|15.17|15.33|6|0.16|0.0105|0|143|1|6|-0.8766|0.0167|-0.0125|-0.4158|0.0286||16.10|10|13.80|72
GME210813C00172500|0.98|1.15|0.73|1.73|0.73|7|-1.00|-0.5780|112|475|11|129|0.1020|0.0138|0.0012|-0.3829|0.0250||0.77|15|0.65|12
GME210813P00172500||||15.60|15.60|7|0.00|0.0000|0|418|0|0|-0.8884|0.0142|-0.0128|-0.4244|0.0266||18.60|23|16.00|82
GME210813C00175000|1.01|1.01|0.55|1.25|0.55|8|-0.70|-0.5600|124|1127|1|162|0.0597|0.0099|0.0007|-0.2374|0.0166||0.60|10|0.55|12
GME210813P00175000|18.50|18.50|18.50|17.30|18.50|8|1.20|0.0694|-3|53|6|6|-0.9366|0.0102|-0.0136|-0.2529|0.0174||21.10|18|18.45|64
GME210813C00177500|0.91|0.91|0.55|1.03|0.55|9|-0.48|-0.4660|121|319|1|18|0.0727|0.0097|0.0009|-0.3275|0.0194||0.55|40|0.43|18
GME210813P00177500||||20.00|20.00|9|0.00|0.0000|0|404|0|0|-0.9362|0.0092|-0.0138|-0.2828|0.0175||23.30|10|19.75|50
GME210813C00180000|0.72|0.72|0.40|0.88|0.40|10|-0.48|-0.5455|330|1627|1|215|0.0277|0.0053|0.0003|-0.1276|0.0089||0.42|1|0.40|1
GME210813P00180000||||23.30|23.30|10|0.00|0.0000|-2|66|0|0|-0.9701|0.0055|-0.0144|-0.1377|0.0095||25.80|8|22.25|41
GME210813C00182500|0.60|0.60|0.38|0.78|0.40|11|-0.38|-0.4872|40|268|1|21|0.0673|0.0079|0.0008|-0.3589|0.0183||0.41|57|0.33|12
GME210813P00182500|25.47|25.47|25.47|24.03|25.47|11|1.44|0.0599|0|17|1|1|-0.9711|0.0050|-0.0146|-0.1447|0.0092||28.30|13|24.30|32
GME210813C00185000|0.50|0.50|0.33|0.65|0.35|12|-0.30|-0.4615|370|912|1|90|0.0108|0.0024|0.0001|-0.0563|0.0040||0.35|9|0.31|6
GME210813P00185000||||24.00|24.00|12|0.00|0.0000|0|190|0|0|-0.9869|0.0027|-0.0150|-0.0683|0.0047||30.80|14|26.80|55
GME210813C00187500|0.38|0.38|0.30|0.60|0.30|13|-0.30|-0.5000|38|189|1|8|0.0504|0.0059|0.0006|-0.3039|0.0146||0.31|5|0.27|14
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|0|10|0|0|-0.9896|0.0022|-0.0153|-0.0578|0.0039||33.30|6|29.30|28
GME210813C00190000|0.40|0.43|0.28|0.55|0.29|14|-0.26|-0.4727|455|1196|1|64|0.0045|0.0011|0.0001|-0.0261|0.0018||0.29|3|0.28|1
GME210813P00190000||||31.76|31.76|14|0.00|0.0000|0|174|0|0|-0.9948|0.0012|-0.0156|-0.0300|0.0021||35.70|12|31.80|35
GME210813C00192500|0.20|0.30|0.20|0.45|0.27|15|-0.18|-0.4000|20|106|1|8|0.0238|0.0034|0.0003|-0.1555|0.0079||0.26|5|0.23|12
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|0|24|0|0|-0.9972|0.0007|-0.0158|-0.0169|0.0012||38.20|14|33.20|34
GME210813C00195000|0.50|0.50|0.25|0.43|0.25|16|-0.18|-0.4186|29|655|1|35|0.0019|0.0005|0.0000|-0.0120|0.0008||0.23|1|0.21|14
GME210813P00195000||||44.37|44.37|16|0.00|0.0000|0|23|0|0|-0.9976|0.0006|-0.0160|-0.0152|0.0011||40.70|15|36.05|54
GME210813C00197500|0.29|0.32|0.22|0.41|0.22|17|-0.19|-0.4634|-8|96|3|8|0.0285|0.0034|0.0003|-0.2094|0.0091||0.23|4|0.20|15
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7566|0.0070|-0.0136|-2.3487|0.0439||43.20|25|38.10|69
GME210813C00200000|0.37|0.37|0.20|0.38|0.20|18|-0.18|-0.4737|120|2445|20|207|0.0007|0.0002|0.0000|-0.0049|0.0003||0.23|12|0.20|105
GME210813P00200000||||43.78|43.78|18|0.00|0.0000|-2|26|0|0|-0.9991|0.0002|-0.0164|-0.0057|0.0004||45.70|20|40.60|68
GME210813C00202500|0.36|0.36|0.21|0.34|0.21|19|-0.13|-0.3824|13|227|1|14|0.0004|0.0001|0.0000|-0.0032|0.0002||0.21|8|0.17|15
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9994|0.0002|-0.0166|-0.0038|0.0003||48.40|15|43.15|49
GME210813C00205000|0.22|0.22|0.20|0.34|0.20|20|-0.14|-0.4118|34|254|1|5|0.0003|0.0001|0.0000|-0.0020|0.0001||0.20|8|0.16|15
GME210813P00205000||||44.88|44.88|20|0.00|0.0000|-1|24|0|0|-0.9996|0.0001|-0.0168|-0.0022|0.0002||50.95|14|45.55|32
GME210813C00207500|0.18|0.18|0.17|0.31|0.17|21|-0.14|-0.4516|9|107|1|2|0.0002|0.0001|0.0000|-0.0016|0.0001||0.19|7|0.16|12
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9998|0.0001|-0.0171|-0.0014|0.0001||53.50|15|48.05|45
GME210813C00210000|0.23|0.23|0.16|0.32|0.16|22|-0.16|-0.5000|-10|473|1|6|0.0001|0.0000|0.0000|-0.0012|0.0001||0.17|1|0.15|12
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|22|-6.06|-0.1021|0|21|1|5|-0.9998|0.0001|-0.0173|-0.0008|0.0001||55.95|18|50.70|62
GME210813C00212500|0.20|0.20|0.18|0.28|0.18|23|-0.10|-0.3571|24|75|1|2|0.0001|0.0000|0.0000|-0.0008|0.0001||0.17|3|0.14|12
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|23|6.82|0.1424|-152|139|1|1|-0.9999|0.0000|-0.0175|-0.0005|0.0001||58.30|15|53.30|68
GME210813C00215000|0.27|0.27|0.15|0.28|0.16|24|-0.12|-0.4286|15|1290|2|5|0.0001|0.0000|0.0000|-0.0006|0.0000||0.16|2|0.13|16
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0177|-0.0001|0.0000||61.65|18|55.50|57
GME210813C00217500|0.17|0.17|0.16|0.27|0.16|25|-0.11|-0.4074|15|338|9|24|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|14|0.13|12
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|0.0001|0.0000||64.55|15|57.95|41
GME210813C00220000|0.24|0.24|0.10|0.26|0.10|26|-0.16|-0.6154|49|1456|4|176|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|7|0.12|23
GME210813P00220000||||62.22|62.22|26|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0002|0.0000||65.85|15|60.50|64
GME210813C00225000|0.23|0.23|0.13|0.24|0.13|27|-0.11|-0.4583|9|252|1|8|0.0171|0.0016|0.0002|-0.1859|0.0059||0.15|6|0.11|16
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||71.60|5|65.40|48
GME210813C00230000|0.12|0.13|0.11|0.21|0.13|28|-0.08|-0.3810|12|506|4|9|0.0163|0.0015|0.0002|-0.1875|0.0057||0.14|6|0.10|25
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.8403|0.0046|-0.0172|-2.1325|0.0341||75.85|22|70.45|63
GME210813C00235000|0.19|0.19|0.12|0.21|0.12|29|-0.09|-0.4286|12|94|1|3|0.0148|0.0013|0.0002|-0.1779|0.0052||0.13|7|0.09|21
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||81.95|15|75.40|41
GME210813C00240000|0.11|0.11|0.11|0.18|0.11|30|-0.07|-0.3889|-5|112|1|3|0.0133|0.0012|0.0002|-0.1674|0.0048||0.11|3|0.05|21
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.8491|0.0042|-0.0181|-2.1848|0.0328||86.85|8|80.35|49
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|31|-0.05|-0.3333|4|59|1|2|0.0119|0.0010|0.0001|-0.1555|0.0043||0.11|15|0.08|12
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||91.55|15|85.35|57
GME210813C00250000|0.10|0.12|0.05|0.13|0.08|32|-0.05|-0.3846|61|1590|1|36|0.0098|0.0009|0.0001|-0.1329|0.0037||0.10|14|0.07|14
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.8490|0.0039|-0.0190|-2.3610|0.0328||96.50|28|90.35|52
GME210813C00255000|0.11|0.11|0.07|0.12|0.08|33|-0.04|-0.3333|36|103|1|11|0.0094|0.0008|0.0001|-0.1331|0.0035||0.10|14|0.06|14
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||102.30|27|95.35|34
GME210813C00260000|0.11|0.11|0.06|0.12|0.07|34|-0.05|-0.4167|5|232|2|6|0.0083|0.0007|0.0001|-0.1214|0.0032||0.08|3|0.06|12
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.9092|0.0031|-0.0204|-1.4513|0.0229||107.30|27|100.35|34
GME210813C00265000|0.05|0.07|0.05|0.12|0.07|35|-0.05|-0.4167|3|49|1|2|0.0080|0.0007|0.0001|-0.1214|0.0031||0.08|8|0.06|12
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||112.25|27|105.35|34
GME210813C00270000||||0.10|0.10|36|0.00|0.0000|49|137|0|0|0.0103|0.0008|0.0001|-0.1609|0.0038||0.08|19|0.06|5
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||117.25|27|110.35|34
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|37|0.00|0.0000|1|41|1|1|0.0099|0.0007|0.0001|-0.1598|0.0037||0.08|14|0.04|17
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||123.90|27|115.35|33
GME210813C00280000|0.07|0.07|0.06|0.08|0.06|38|-0.02|-0.2500|12|198|1|2|0.0066|0.0005|0.0001|-0.1085|0.0026||0.07|13|0.04|15
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||127.25|27|120.35|34
GME210813C00285000||||0.08|0.08|39|0.00|0.0000|14|113|0|0|0.0085|0.0006|0.0001|-0.1444|0.0032||0.09|54|0.04|12
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||134.15|27|125.35|33
GME210813C00290000|0.07|0.07|0.05|0.09|0.06|40|-0.03|-0.3333|8|236|1|5|0.0062|0.0005|0.0001|-0.1088|0.0025||0.06|24|0.05|1
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||137.25|27|130.35|34
GME210813C00295000||||0.09|0.09|41|0.00|0.0000|0|46|0|0|0.0084|0.0006|0.0001|-0.1514|0.0032||0.06|21|0.03|20
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||142.25|27|135.35|34
GME210813C00300000|0.05|0.05|0.05|0.07|0.05|42|-0.02|-0.2857|74|644|1|40|0.0035|0.0003|0.0000|-0.0629|0.0015||0.05|16|0.03|90
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||149.15|27|140.35|33
GME210813C00305000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|2|85|2|2|0.0051|0.0004|0.0001|-0.0947|0.0020||0.06|15|0.03|12
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||154.15|27|145.30|34
GME210813C00310000||||0.06|0.06|44|0.00|0.0000|9|76|0|0|0.0058|0.0004|0.0001|-0.1106|0.0023||0.05|20|0.02|15
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||157.00|15|150.40|34
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|72|474|1|13|0.0032|0.0003|0.0000|-0.0631|0.0014||0.04|4|0.03|4
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||162.25|27|155.30|34
GME210813C00320000|0.06|0.06|0.05|0.06|0.05|46|-0.01|-0.1667|31|343|1|11|0.0048|0.0003|0.0001|-0.0960|0.0020||0.04|14|0.03|3
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||169.15|27|160.30|34
GME210813C00325000|0.06|0.06|0.02|0.07|0.04|47|-0.03|-0.4286|670|3133|10|84|0.0031|0.0002|0.0000|-0.0634|0.0013||0.04|14|0.03|2
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||170.80|15|165.30|55
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||154.45|1|148.15|20
GME210820P00005000||||0.01|0.01|32|0.00|0.0000|3|187|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||153.50|15|142.00|20
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0041|-0.0005|0.0000||148.50|15|137.00|20
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0055|-0.0005|0.0000||143.50|15|132.00|20
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0006|0.0000||138.50|16|127.00|28
GME210820P00025000||||0.01|0.01|28|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||133.50|1|121.50|24
GME210820P00030000||||0.01|0.01|27|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.02|20|0.00|0
