symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00340000|1.22|1.22|0.69|1.00|0.69|44|-0.31|-0.3100|7|141|1|17|0.0036|0.0002|0.0002|-0.0138|0.0034||0.77|4|0.62|19
GME210820P00340000||||163.06|163.06|44|0.00|0.0000|0|36|0|0|-0.9969|0.0002|-0.1582|-0.0109|0.0030||194.85|43|191.90|16
GME210820C00350000|1.12|1.12|0.65|0.90|0.65|45|-0.25|-0.2778|-6|694|1|20|0.0033|0.0002|0.0002|-0.0131|0.0032||0.72|7|0.59|10
GME210820P00350000||||165.24|165.24|45|0.00|0.0000|0|9|0|0|-0.9969|0.0002|-0.1628|-0.0112|0.0030||204.85|23|201.60|34
GME210820C00360000|0.76|0.76|0.60|0.90|0.60|46|-0.30|-0.3333|-3|619|10|12|0.0030|0.0002|0.0002|-0.0124|0.0029||0.71|3|0.60|5
GME210820P00360000||||160.85|160.85|46|0.00|0.0000|0|3|0|0|-0.9969|0.0002|-0.1675|-0.0118|0.0030||214.85|10|208.30|45
GME210820C00370000||||0.86|0.86|47|0.00|0.0000|-1|190|0|0|0.0029|0.0002|0.0002|-0.0123|0.0028||0.69|2|0.50|1
GME210820P00370000||||202.55|202.55|47|0.00|0.0000|0|11|0|0|-0.9969|0.0002|-0.1721|-0.0119|0.0029||224.85|22|221.60|21
GME210820C00380000|0.58|0.58|0.58|0.55|0.58|48|0.03|0.0545|0|68|1|1|0.0028|0.0002|0.0002|-0.0120|0.0027||0.72|20|0.43|6
GME210820P00380000||||200.50|200.50|48|0.00|0.0000|0|1|0|0|-0.9971|0.0002|-0.1768|-0.0116|0.0028||239.75|3|228.40|22
GME210820C00390000|0.73|0.73|0.73|0.79|0.73|49|-0.06|-0.0759|10|253|1|4|0.0027|0.0002|0.0002|-0.0120|0.0027||0.65|32|0.06|25
GME210820P00390000||||183.45|183.45|49|0.00|0.0000|0|15|0|0|-0.9970|0.0002|-0.1815|-0.0122|0.0029||245.30|17|241.85|20
GME210820C00400000|0.68|0.68|0.47|0.72|0.56|50|-0.16|-0.2222|195|2456|1|21|0.0026|0.0002|0.0002|-0.0119|0.0026||0.59|22|0.45|1
GME210820P00400000||||229.80|229.80|50|0.00|0.0000|0|10|0|0|-0.9973|0.0002|-0.1861|-0.0112|0.0026||259.70|3|248.40|28
GME210820C00410000||||0.50|0.50|51|0.00|0.0000|13|131|0|0|0.0021|0.0001|0.0001|-0.0098|0.0021||0.53|1|0.32|1
GME210820P00410000||||206.70|206.70|51|0.00|0.0000|0|24|0|0|-0.9970|0.0002|-0.1908|-0.0126|0.0029||265.95|19|261.80|18
GME210820C00420000|0.50|0.50|0.44|0.70|0.44|52|-0.26|-0.3714|10|1119|1|3|0.0025|0.0001|0.0002|-0.0116|0.0024||0.60|32|0.31|18
GME210820P00420000||||271.00|271.00|52|0.00|0.0000|-1|8|0|0|-0.9971|0.0002|-0.1954|-0.0124|0.0028||275.85|19|271.75|20
GME210820C00430000||||0.54|0.54|53|0.00|0.0000|20|143|0|0|0.0019|0.0001|0.0001|-0.0091|0.0019||0.77|75|0.18|15
GME210820P00430000||||218.95|218.95|53|0.00|0.0000|0|12|0|0|-0.9983|0.0001|-0.2002|-0.0069|0.0017||289.60|3|277.80|28
GME210820C00440000||||0.49|0.49|54|0.00|0.0000|0|100|0|0|0.0017|0.0001|0.0001|-0.0082|0.0017||0.82|121|0.13|16
GME210820P00440000||||||54|||0|0|0|0|-0.9983|0.0001|-0.2048|-0.0074|0.0018||299.60|3|288.20|22
GME210820C00450000|0.46|0.46|0.45|0.48|0.45|55|-0.03|-0.0625|-4|362|1|2|0.0017|0.0001|0.0001|-0.0084|0.0017||0.74|88|0.15|22
GME210820P00450000||||255.94|255.94|55|0.00|0.0000|0|3|0|0|-0.9983|0.0001|-0.2095|-0.0071|0.0017||309.55|3|297.70|21
GME210820C00460000||||0.44|0.44|56|0.00|0.0000|0|74|0|0|0.0015|0.0001|0.0001|-0.0076|0.0015||0.79|88|0.08|16
GME210820P00460000||||||56|||0|0|0|0|-0.9984|0.0001|-0.2141|-0.0069|0.0016||319.55|3|307.80|21
GME210820C00470000|0.42|0.42|0.42|0.47|0.42|57|-0.05|-0.1064|0|89|1|1|0.0014|0.0001|0.0001|-0.0074|0.0015||0.60|54|0.07|76
GME210820P00470000||||218.95|218.95|57|0.00|0.0000|0|10|0|0|-0.9985|0.0001|-0.2188|-0.0064|0.0015||329.50|3|318.10|51
GME210820C00480000|0.33|0.33|0.33|0.47|0.33|58|-0.14|-0.2979|0|56|1|1|0.0013|0.0001|0.0001|-0.0070|0.0014||0.46|18|0.18|10
GME210820P00480000||||270.75|270.75|58|0.00|0.0000|0|4|0|0|-0.9986|0.0001|-0.2235|-0.0059|0.0014||339.50|3|327.70|21
GME210820C00490000||||0.40|0.40|59|0.00|0.0000|1|152|0|0|0.0012|0.0001|0.0001|-0.0067|0.0013||0.75|106|0.00|0
GME210820P00490000||||327.85|327.85|59|0.00|0.0000|0|2|0|0|-0.9987|0.0001|-0.2281|-0.0057|0.0014||349.50|20|337.60|28
GME210820C00500000|0.50|0.50|0.29|0.37|0.30|60|-0.07|-0.1892|24|1647|1|165|0.0012|0.0001|0.0001|-0.0068|0.0013||0.35|15|0.25|16
GME210820P00500000||||333.00|333.00|60|0.00|0.0000|0|36|0|0|-0.9987|0.0001|-0.2328|-0.0056|0.0013||359.45|3|348.20|28
GME210820C00510000||||0.42|0.42|61|0.00|0.0000|1|65|0|0|0.0011|0.0001|0.0001|-0.0062|0.0012||0.72|61|0.07|16
GME210820P00510000||||276.47|276.47|61|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.2375|-0.0052|0.0012||369.45|4|357.80|21
GME210820C00520000|0.32|0.32|0.32|0.40|0.32|62|-0.08|-0.2000|1|22|1|1|0.0011|0.0001|0.0001|-0.0062|0.0012||0.60|18|0.18|17
GME210820P00520000||||||62|||0|0|0|0|-0.9989|0.0001|-0.2421|-0.0048|0.0012||379.40|3|368.20|22
GME210820C00530000|0.32|0.32|0.31|0.35|0.31|63|-0.04|-0.1143|0|157|1|2|0.0011|0.0001|0.0001|-0.0065|0.0012||0.46|20|0.16|17
GME210820P00530000||||303.11|303.11|63|0.00|0.0000|0|4|0|0|-0.9989|0.0001|-0.2468|-0.0050|0.0012||389.40|3|378.10|26
GME210820C00540000||||0.37|0.37|64|0.00|0.0000|0|90|0|0|0.0010|0.0001|0.0001|-0.0060|0.0011||0.49|18|0.25|16
GME210820P00540000||||324.75|324.75|64|0.00|0.0000|0|11|0|0|-0.9989|0.0001|-0.2514|-0.0048|0.0012||399.40|3|388.20|28
GME210820C00550000||||0.39|0.39|65|0.00|0.0000|0|93|0|0|0.0010|0.0001|0.0001|-0.0061|0.0011||0.68|18|0.01|30
GME210820P00550000||||387.50|387.50|65|0.00|0.0000|0|6|0|0|-0.9990|0.0001|-0.2561|-0.0045|0.0011||409.40|15|397.80|36
GME210820C00560000|0.32|0.32|0.32|0.36|0.32|66|-0.04|-0.1111|0|27|1|1|0.0010|0.0001|0.0001|-0.0060|0.0011||0.36|1|0.10|3
GME210820P00560000||||||66|||0|0|0|0|-0.9990|0.0001|-0.2608|-0.0042|0.0010||419.35|15|407.80|21
GME210820C00570000|0.22|0.22|0.22|0.31|0.22|67|-0.09|-0.2903|21|108|1|1|0.0010|0.0001|0.0001|-0.0059|0.0011||0.44|30|0.22|9
GME210820P00570000||||||67|||0|0|0|0|-0.9990|0.0001|-0.2654|-0.0043|0.0010||429.35|3|418.10|22
GME210820C00580000|0.39|0.43|0.33|0.38|0.33|68|-0.05|-0.1316|4|794|1|4|0.0010|0.0001|0.0001|-0.0063|0.0011||0.39|4|0.23|16
GME210820P00580000||||335.00|335.00|68|0.00|0.0000|0|21|0|0|-0.9990|0.0001|-0.2701|-0.0045|0.0011||439.35|3|428.10|28
GME210820C00590000||||0.32|0.32|69|0.00|0.0000|2|40|0|0|0.0010|0.0001|0.0001|-0.0063|0.0011||0.64|22|0.25|2
GME210820P00590000||||||69|||0|0|0|0|-0.9991|0.0000|-0.2747|-0.0037|0.0009||449.35|3|438.10|21
GME210820C00600000|0.30|0.38|0.25|0.49|0.31|70|-0.18|-0.3673|1|761|14|34|0.0010|0.0001|0.0001|-0.0060|0.0010||0.32|1|0.25|2
GME210820P00600000||||421.00|421.00|70|0.00|0.0000|0|2|0|0|-0.9991|0.0000|-0.2794|-0.0037|0.0009||459.30|3|448.10|47
GME210820C00610000|0.40|0.40|0.40|0.35|0.40|71|0.05|0.1429|0|72|4|4|0.0010|0.0001|0.0001|-0.0061|0.0010||0.63|16|0.07|17
GME210820P00610000||||||71|||0|0|0|0|-0.9994|0.0000|-0.2841|-0.0022|0.0007||469.30|3|457.70|21
GME210820C00620000|0.32|0.32|0.32|0.33|0.32|50|-0.01|-0.0303|10|34|1|1|0.0007|0.0000|0.0000|-0.0046|0.0008||0.61|11|0.02|50
GME210820P00620000||||||50|||0|0|0|0|-0.9993|0.0000|-0.2887|-0.0028|0.0008||479.30|15|467.70|21
GME210820C00630000||||0.29|0.29|50|0.00|0.0000|1|42|0|0|0.0007|0.0000|0.0000|-0.0044|0.0008||0.61|16|0.01|5
GME210820P00630000||||||50|||0|0|0|0|-0.9995|0.0000|-0.2934|-0.0018|0.0006||489.30|3|477.90|22
GME210820C00640000||||0.32|0.32|50|0.00|0.0000|2|29|0|0|0.0007|0.0000|0.0000|-0.0042|0.0007||0.61|20|0.01|5
GME210820P00640000||||||50|||0|0|0|0|-0.9994|0.0000|-0.2980|-0.0021|0.0007||499.30|15|487.80|21
GME210820C00650000||||0.51|0.51|50|0.00|0.0000|4|97|0|0|0.0006|0.0000|0.0000|-0.0040|0.0007||0.60|15|0.15|1
GME210820P00650000||||453.00|453.00|50|0.00|0.0000|0|2|0|0|-0.9995|0.0000|-0.3027|-0.0015|0.0006||509.25|3|497.80|21
GME210820C00660000|0.28|0.28|0.28|0.64|0.28|50|-0.36|-0.5625|4|171|1|1|0.0007|0.0000|0.0000|-0.0044|0.0007||0.30|11|0.22|2
GME210820P00660000||||462.90|462.90|50|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.3074|-0.0015|0.0006||519.25|15|507.80|21
GME210820C00670000|0.25|0.25|0.25|0.25|0.25|50|0.00|0.0000|11|111|1|2|0.0005|0.0000|0.0000|-0.0030|0.0005||4.45|78|0.19|2
GME210820P00670000||||512.70|512.70|50|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.3120|-0.0015|0.0006||529.25|15|517.80|21
GME210820C00680000|0.31|0.31|0.19|0.29|0.23|50|-0.06|-0.2069|304|8173|1|233|0.0006|0.0000|0.0000|-0.0041|0.0007||0.23|1|0.21|2
GME210820P00680000||||522.64|522.64|50|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.3167|-0.0010|0.0005||539.25|3|527.70|21
GME210827C00010000||||||19|||||0|0|1.0000|0.0000|0.0066|0.0000|0.0000||138.70|7|135.65|7
GME210827P00010000|0.01|0.03|0.01|0.03|0.03|19|0.00|0.0000||4|2|3|-0.0006|0.0000|-0.0001|-0.0058|0.0007||0.04|5|0.00|0
GME210827C00020000||||||18|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||133.75|12|121.80|28
GME210827P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.00|0
GME210827C00030000||||||17|||||0|0|1.0000|0.0000|0.0197|-0.0001|0.0000||123.75|12|112.00|21
GME210827P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|20|0.00|0
GME210827C00040000||||||16|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||111.25|1|104.00|21
GME210827P00040000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.20|39|0.00|0
GME210827C00050000||||||15|||||0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||101.25|4|94.15|46
GME210827P00050000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|132|0.03|37
GME210827C00060000||||||14|||||0|0|1.0000|0.0000|0.0395|-0.0002|0.0000||91.20|20|83.40|40
GME210827P00060000|0.36|0.36|0.36|0.36|0.36|14|0.00|0.0000||0|2|2|-0.0126|0.0005|-0.0014|-0.0438|0.0122||0.69|48|0.09|74
GME210827C00070000||||||13|||||0|0|1.0000|0.0000|0.0460|-0.0002|0.0000||81.40|20|73.65|44
GME210827P00070000|0.47|0.47|0.47|0.47|0.47|13|0.00|0.0000||0|1|1|-0.0180|0.0008|-0.0020|-0.0523|0.0166||0.80|51|0.16|97
GME210827C00080000||||||12|||||0|0|1.0000|0.0000|0.0526|-0.0002|0.0000||71.55|4|63.65|34
GME210827P00080000|0.62|0.67|0.62|0.77|0.67|12|-0.10|-0.1299||5|1|2|-0.0276|0.0012|-0.0031|-0.0672|0.0238||1.03|44|0.34|78
GME210827C00090000||||||11|||||0|0|1.0000|0.0000|0.0592|-0.0002|0.0000||61.80|20|54.20|50
GME210827P00090000|0.89|0.89|0.89|0.89|0.89|11|0.00|0.0000||0|1|1|-0.0401|0.0019|-0.0044|-0.0804|0.0324||1.23|29|0.56|78
GME210827C00100000||||||10|||||0|0|0.9150|0.0034|0.0562|-0.1495|0.0585||52.35|4|44.50|40
GME210827P00100000|1.32|1.45|1.27|1.30|1.34|10|0.04|0.0308|81|237|10|42|-0.0875|0.0034|-0.0099|-0.1550|0.0598||1.61|22|1.13|85
GME210827C00105000||||||9|||||0|0|0.8936|0.0041|0.0571|-0.1710|0.0690||47.75|20|39.90|16
GME210827P00105000|1.66|1.75|1.66|1.75|1.75|9|0.00|0.0000|4|161|10|12|-0.1086|0.0041|-0.0122|-0.1754|0.0700||2.01|19|1.53|51
GME210827C00110000||||||8|||||0|0|0.8710|0.0049|0.0578|-0.1871|0.0791||43.35|26|35.50|30
GME210827P00110000|2.37|2.37|2.37|2.10|2.37|8|0.27|0.1286|3|55|1|1|-0.1311|0.0049|-0.0148|-0.1910|0.0799||2.58|23|2.13|42
GME210827C00115000||||||7|||||0|0|0.8435|0.0059|0.0580|-0.2041|0.0901||39.10|23|31.25|22
GME210827P00115000|2.72|3.20|2.72|3.05|3.20|7|0.15|0.0492|199|274|4|28|-0.1586|0.0059|-0.0179|-0.2080|0.0909||3.45|29|2.89|26
GME210827C00120000||||35.33|35.33|6|0.00|0.0000|1|2|0|0|0.8101|0.0069|0.0575|-0.2223|0.1019||35.10|23|27.25|30
GME210827P00120000|3.74|4.35|3.61|3.70|4.35|6|0.65|0.1757|12|70|1|12|-0.1925|0.0069|-0.0217|-0.2274|0.1028||4.40|39|3.75|33
GME210827C00125000|32.89|32.89|27.00|32.89|27.00|5|-5.89|-0.1791|0|0|1|6|0.7693|0.0079|0.0561|-0.2439|0.1143||28.75|27|26.15|43
GME210827P00125000||||4.00|4.00|5|0.00|0.0000|251|292|0|0|-0.2329|0.0078|-0.0264|-0.2486|0.1149||5.75|15|4.95|23
GME210827C00130000|25.53|25.53|25.53|26.38|25.53|4|-0.85|-0.0322|1|3|2|2|0.7273|0.0091|0.0546|-0.2528|0.1248||25.25|21|22.90|26
GME210827P00130000|4.95|7.10|4.95|5.85|6.89|4|1.04|0.1778|2|38|1|40|-0.2768|0.0088|-0.0316|-0.2638|0.1258||7.25|31|6.50|22
GME210827C00135000||||23.00|23.00|3|0.00|0.0000|1|2|0|0|0.6765|0.0101|0.0519|-0.2674|0.1350||21.80|22|19.80|24
GME210827P00135000|6.50|7.50|6.50|6.05|7.50|3|1.45|0.2397|12|41|1|14|-0.3254|0.0098|-0.0372|-0.2743|0.1353||9.20|37|8.15|46
GME210827C00140000||||20.00|20.00|2|0.00|0.0000|3|7|0|0|0.6219|0.0109|0.0487|-0.2758|0.1428||18.75|29|17.00|32
GME210827P00140000|8.15|10.90|7.97|8.07|10.87|2|2.80|0.3470|13|263|1|18|-0.3789|0.0106|-0.0437|-0.2842|0.1429||11.45|40|10.40|26
GME210827C00145000|19.20|19.99|15.20|16.75|15.20|1|-1.55|-0.0925|3|5|3|8|0.5646|0.0113|0.0448|-0.2860|0.1479||19.45|50|11.30|65
GME210827P00145000|10.80|13.40|9.87|10.30|13.20|1|2.90|0.2816|7|44|1|10|-0.4346|0.0110|-0.0507|-0.2931|0.1479||15.50|87|12.85|23
GME210827C00150000|18.00|18.00|12.50|18.50|13.40|1|-5.10|-0.2757|13|74|8|38|0.5062|0.0117|0.0408|-0.2836|0.1499||15.65|61|10.70|78
GME210827P00150000|12.00|16.02|12.00|13.20|16.02|1|2.82|0.2136|22|360|1|5|-0.4916|0.0114|-0.0578|-0.2903|0.1498||16.55|9|15.45|76
GME210827C00155000|14.50|14.80|12.28|12.91|12.28|2|-0.63|-0.0488|9|36|2|15|0.4485|0.0117|0.0366|-0.2780|0.1486||13.45|50|10.55|52
GME210827P00155000|18.65|18.65|18.65|14.15|18.65|2|4.50|0.3180|14|192|1|1|-0.5480|0.0115|-0.0651|-0.2849|0.1488||23.35|51|15.20|57
GME210827C00160000|12.90|13.51|9.36|15.00|9.36|3|-5.64|-0.3760|16|40|1|13|0.3953|0.0114|0.0326|-0.2717|0.1447||10.20|25|9.20|42
GME210827P00160000|18.60|18.60|18.60|20.60|18.60|3|-2.00|-0.0971|-6|229|1|1|-0.6004|0.0112|-0.0724|-0.2783|0.1451||26.75|49|18.65|114
GME210827C00165000|10.43|10.52|8.90|9.70|8.90|4|-0.80|-0.0825|3|44|1|11|0.3449|0.0109|0.0287|-0.2597|0.1384||8.80|26|7.90|33
GME210827P00165000|21.14|23.50|21.14|25.06|23.50|4|-1.56|-0.0623|-7|153|1|2|-0.6502|0.0107|-0.0795|-0.2662|0.1391||30.70|49|21.90|65
GME210827C00170000|9.34|10.00|7.07|12.15|7.07|5|-5.08|-0.4181|15|114|1|29|0.2967|0.0103|0.0249|-0.2421|0.1300||7.65|25|6.85|63
GME210827P00170000|24.64|26.58|24.64|26.33|26.54|5|0.21|0.0080|-14|177|1|4|-0.6982|0.0102|-0.0865|-0.2484|0.1310||33.90|29|29.15|70
GME210827C00175000|7.20|7.44|6.22|9.50|6.22|6|-3.28|-0.3453|14|84|1|6|0.2557|0.0095|0.0216|-0.2260|0.1208||6.70|21|6.05|41
GME210827P00175000||||26.00|26.00|6|0.00|0.0000|0|51|0|0|-0.7384|0.0095|-0.0931|-0.2330|0.1222||38.15|32|31.95|40
GME210827C00180000|7.05|7.05|5.95|6.80|5.95|7|-0.85|-0.1250|30|270|20|25|0.2219|0.0087|0.0188|-0.2119|0.1118||5.95|21|5.35|68
GME210827P00180000|38.00|38.00|38.00|36.22|38.00|7|1.78|0.0491|-2|135|3|3|-0.7718|0.0087|-0.0991|-0.2195|0.1136||42.15|56|37.45|46
GME210827C00185000|6.73|6.73|5.75|5.50|5.75|9|0.25|0.0455|2|69|1|7|0.1873|0.0079|0.0160|-0.1908|0.1011||5.35|14|4.80|37
GME210827P00185000|38.50|38.50|38.50|40.49|38.50|9|-1.99|-0.0491|-8|28|1|1|-0.8067|0.0079|-0.1052|-0.1979|0.1030||45.90|26|41.65|24
GME210827C00190000|5.72|5.72|4.55|6.00|4.55|11|-1.45|-0.2417|18|138|5|8|0.1586|0.0071|0.0136|-0.1719|0.0909||4.75|24|4.05|65
GME210827P00190000|42.99|42.99|42.99|36.58|42.99|11|6.41|0.1752|0|25|1|1|-0.8356|0.0071|-0.1109|-0.1790|0.0931||51.45|31|43.35|36
GME210827C00195000|5.15|5.20|4.58|5.50|4.58|12|-0.92|-0.1673|16|76|3|12|0.1361|0.0063|0.0117|-0.1568|0.0820||4.35|10|3.90|19
GME210827P00195000|47.35|47.35|47.35|49.51|47.35|12|-2.16|-0.0436|0|15|1|1|-0.8579|0.0064|-0.1160|-0.1642|0.0845||56.05|28|47.90|32
GME210827C00200000|4.70|5.15|3.60|4.85|3.81|13|-1.04|-0.2144|12|310|1|42|0.1197|0.0057|0.0103|-0.1464|0.0750||4.00|22|3.55|28
GME210827P00200000|51.95|51.95|49.10|52.10|49.10|13|-3.00|-0.0576|0|28|1|2|-0.8753|0.0057|-0.1208|-0.1527|0.0772||60.65|29|52.70|41
GME210827C00205000|3.35|3.35|3.35|5.20|3.35|14|-1.85|-0.3558|8|59|2|2|0.1002|0.0050|0.0087|-0.1287|0.0660||3.70|23|3.25|15
GME210827P00205000||||53.05|53.05|14|0.00|0.0000|0|5|0|0|-0.8941|0.0051|-0.1257|-0.1362|0.0687||65.35|11|57.25|17
GME210827C00210000||||3.56|3.56|15|0.00|0.0000|4|57|0|0|0.0846|0.0044|0.0073|-0.1140|0.0583||3.50|13|3.00|16
GME210827P00210000||||62.37|62.37|15|0.00|0.0000|-1|10|0|0|-0.9105|0.0045|-0.1303|-0.1207|0.0608||70.10|29|62.20|37
GME210827C00215000|3.90|3.90|3.90|3.24|3.90|16|0.66|0.2037|1|41|1|1|0.0734|0.0039|0.0064|-0.1036|0.0523||3.35|16|2.73|20
GME210827P00215000||||||16|||||0|0|-0.9224|0.0040|-0.1346|-0.1095|0.0546||74.90|14|66.80|17
GME210827C00220000|3.43|3.43|3.00|3.40|3.00|17|-0.40|-0.1176|-1|395|1|15|0.0646|0.0035|0.0056|-0.0953|0.0474||3.10|32|2.55|68
GME210827P00220000||||61.80|61.80|17|0.00|0.0000|0|9|0|0|-0.9315|0.0036|-0.1387|-0.1009|0.0496||79.70|20|71.80|37
GME210827C00225000|3.00|3.25|2.56|2.76|2.56|18|-0.20|-0.0725|10|51|1|23|0.0583|0.0031|0.0051|-0.0899|0.0437||2.98|17|2.25|53
GME210827P00225000||||66.55|66.55|18|0.00|0.0000|0|4|0|0|-0.9379|0.0032|-0.1426|-0.0956|0.0460||84.55|17|76.65|17
GME210827C00230000|3.21|3.21|2.75|3.50|2.75|19|-0.75|-0.2143|1|29|1|4|0.0504|0.0028|0.0044|-0.0808|0.0390||2.75|15|2.31|14
GME210827P00230000||||60.19|60.19|19|0.00|0.0000|0|9|0|0|-0.9456|0.0029|-0.1465|-0.0870|0.0414||89.45|27|81.50|37
GME210827C00235000|3.00|3.00|2.75|2.55|2.88|20|0.33|0.1294|0|13|1|6|0.0435|0.0025|0.0038|-0.0723|0.0346||2.55|7|2.15|20
GME210827P00235000||||64.61|64.61|20|0.00|0.0000|0|5|0|0|-0.9540|0.0025|-0.1505|-0.0760|0.0362||94.30|17|86.40|26
GME210827C00240000|2.79|2.79|2.79|2.37|2.79|21|0.42|0.1772|-1|49|1|1|0.0376|0.0022|0.0033|-0.0646|0.0308||2.67|22|2.00|19
GME210827P00240000||||||21|||0|0|0|0|-0.9584|0.0023|-0.1542|-0.0712|0.0334||99.20|22|91.30|30
GME210827C00245000||||2.40|2.40|22|0.00|0.0000|1|5|0|0|0.0340|0.0020|0.0030|-0.0606|0.0284||2.57|18|1.86|18
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9625|0.0021|-0.1578|-0.0664|0.0307||104.10|3|96.20|4
GME210827C00250000|2.60|2.60|2.12|2.73|2.12|23|-0.61|-0.2234|-7|533|1|29|0.0333|0.0019|0.0029|-0.0614|0.0278||2.27|6|2.08|5
GME210827P00250000||||88.45|88.45|23|0.00|0.0000|0|2|0|0|-0.9661|0.0019|-0.1614|-0.0620|0.0283||109.05|18|101.10|20
GME210827C00255000|2.45|2.45|2.45|2.23|2.45|24|0.22|0.0987|6|16|1|1|0.0294|0.0017|0.0026|-0.0559|0.0251||2.25|19|1.70|19
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9680|0.0018|-0.1649|-0.0604|0.0270||114.40|9|106.00|4
GME210827C00260000|2.37|2.40|2.08|2.06|2.08|25|0.02|0.0097|0|55|2|4|0.0273|0.0015|0.0024|-0.0534|0.0236||2.29|16|1.60|17
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9699|0.0016|-0.1683|-0.0585|0.0257||119.30|2|110.95|4
GME210827C00265000||||2.00|2.00|26|0.00|0.0000|1|27|0|0|0.0246|0.0014|0.0021|-0.0495|0.0217||2.23|27|1.82|12
GME210827P00265000||||102.84|102.84|26|0.00|0.0000|0|2|0|0|-0.9715|0.0015|-0.1718|-0.0570|0.0245||125.00|4|115.00|4
GME210827C00270000|1.77|1.77|1.77|2.18|1.77|27|-0.41|-0.1881|0|95|5|5|0.0223|0.0013|0.0019|-0.0460|0.0199||2.17|22|1.75|14
GME210827P00270000||||||27|||||0|0|-0.9746|0.0014|-0.1753|-0.0520|0.0223||131.20|18|118.30|29
GME210827C00275000|1.98|1.98|1.98|2.10|1.98|28|-0.12|-0.0571|0|22|1|1|0.0203|0.0012|0.0018|-0.0429|0.0184||2.03|11|1.69|14
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9766|0.0013|-0.1788|-0.0491|0.0208||136.10|16|124.40|49
GME210827C00280000|2.00|2.00|1.87|2.25|1.87|29|-0.38|-0.1689|0|46|1|2|0.0187|0.0011|0.0016|-0.0405|0.0172||2.07|22|1.65|30
GME210827P00280000||||||29|||||0|0|-0.9782|0.0012|-0.1822|-0.0468|0.0196||141.05|3|129.40|21
GME210827C00285000||||1.70|1.70|30|0.00|0.0000|3|43|0|0|0.0174|0.0010|0.0015|-0.0387|0.0162||2.04|27|1.58|6
GME210827P00285000||||||30|||||0|0|-0.9800|0.0011|-0.1857|-0.0438|0.0182||145.95|17|134.30|49
GME210827C00290000||||2.00|2.00|31|0.00|0.0000|28|165|0|0|0.0165|0.0009|0.0014|-0.0375|0.0154||1.99|41|1.50|6
GME210827P00290000||||||31|||||0|0|-0.9811|0.0010|-0.1890|-0.0423|0.0173||150.90|17|139.30|21
GME210827C00295000|1.70|1.70|1.70|1.65|1.70|32|0.05|0.0303|0|34|1|1|0.0156|0.0009|0.0014|-0.0363|0.0147||1.94|23|1.49|10
GME210827P00295000||||||32|||||0|0|-0.9825|0.0010|-0.1924|-0.0401|0.0162||155.85|17|144.20|49
GME210827C00300000|1.67|1.77|1.51|1.86|1.56|33|-0.30|-0.1613|44|396|2|38|0.0151|0.0008|0.0013|-0.0360|0.0143||1.64|15|1.42|10
GME210827P00300000||||||33|||||0|0|-0.9858|0.0008|-0.1960|-0.0330|0.0136||160.80|3|148.70|40
GME210827C00305000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.86|24|1.37|7
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.2005|0.0008|0.0000||165.75|3|154.60|39
GME210827C00310000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.82|21|0.71|48
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.2038|0.0008|0.0000||170.70|3|159.40|21
GME210827C00315000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.78|23|0.63|40
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.2071|0.0008|0.0000||174.50|20|164.50|21
GME210827C00320000|1.54|1.56|1.33|1.34|1.33|37|-0.01|-0.0075||2|1|11|0.0606|0.0019|0.0049|-0.1616|0.0451||1.55|13|1.26|20
GME210827P00320000||||164.54|164.54|37|0.00|0.0000||1|0|0|-0.9292|0.0020|-0.2048|-0.1892|0.0509||177.70|21|169.00|49
GME210827C00325000|1.50|1.50|1.50|1.76|1.50|38|-0.26|-0.1477||10|1|1|0.0652|0.0019|0.0052|-0.1774|0.0477||1.55|40|1.20|13
GME210827P00325000||||169.44|169.44|38|0.00|0.0000||1|0|0|-0.9310|0.0020|-0.2082|-0.1873|0.0499||182.65|17|175.80|22
