symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00060000||||98.65|98.65|19|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||93.50|28|90.30|15
GME210820P00060000||||0.01|0.01|19|0.00|0.0000|0|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210820C00065000||||94.33|94.33|18|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||88.50|28|85.40|15
GME210820P00065000||||0.02|0.02|18|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||88.52|88.52|17|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||82.75|15|80.40|15
GME210820P00070000||||0.01|0.01|17|0.00|0.0000|-2|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210820C00075000||||76.80|76.80|16|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||78.50|28|75.50|5
GME210820P00075000||||0.01|0.01|16|0.00|0.0000|-4|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00080000||||86.40|86.40|15|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||73.50|28|70.35|15
GME210820P00080000|0.02|0.03|0.01|0.01|0.01|15|0.00|0.0000|2|1563|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00085000||||65.75|65.75|14|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||68.50|3|63.95|82
GME210820P00085000|0.01|0.01|0.01|0.05|0.01|14|-0.04|-0.8000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00090000||||71.09|71.09|13|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||63.50|28|60.30|15
GME210820P00090000||||0.02|0.02|13|0.00|0.0000|33|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|13
GME210820C00095000|59.96|59.96|59.96|65.90|59.96|12|-5.94|-0.0901|0|5|2|2|1.0000|0.0000|0.0052|-0.0003|0.0000||58.50|28|55.35|15
GME210820P00095000||||0.02|0.02|12|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|15
GME210820C00100000|55.24|55.24|52.67|60.44|52.67|11|-7.77|-0.1286|-3|65|1|2|1.0000|0.0000|0.0055|-0.0004|0.0000||53.50|29|50.50|4
GME210820P00100000|0.06|0.06|0.01|0.04|0.02|11|-0.02|-0.5000|-38|2118|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|18|0.05|25
GME210820C00105000||||54.60|54.60|10|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0006|0.0000||48.55|28|45.40|15
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|10|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|2|0.05|17
GME210820C00110000||||51.04|51.04|9|0.00|0.0000|-1|25|0|0|0.9999|0.0000|0.0060|-0.0016|0.0000||43.55|28|40.60|5
GME210820P00110000|0.07|0.07|0.03|0.07|0.05|9|-0.02|-0.2857|-3|419|1|11|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.10|11|0.08|6
GME210820C00115000||||45.59|45.59|8|0.00|0.0000|-1|14|0|0|0.9996|0.0001|0.0063|-0.0051|0.0002||38.60|28|35.50|4
GME210820P00115000|0.06|0.08|0.06|0.08|0.08|8|0.00|0.0000|-42|263|2|11|-0.0005|0.0001|0.0000|-0.0054|0.0002||0.14|9|0.11|16
GME210820C00120000||||39.20|39.20|7|0.00|0.0000|-13|44|0|0|0.9986|0.0004|0.0066|-0.0144|0.0005||33.65|39|30.30|15
GME210820P00120000|0.11|0.15|0.08|0.09|0.13|7|0.04|0.4444|12|1219|2|177|-0.0015|0.0004|0.0000|-0.0144|0.0005||0.19|25|0.14|23
GME210820C00125000||||38.78|38.78|6|0.00|0.0000|0|15|0|0|0.9955|0.0011|0.0068|-0.0383|0.0015||28.75|29|25.85|5
GME210820P00125000|0.12|0.18|0.11|0.11|0.18|6|0.07|0.6364|-21|1198|1|19|-0.0057|0.0014|0.0000|-0.0480|0.0018||0.24|21|0.20|17
GME210820C00130000||||29.71|29.71|5|0.00|0.0000|0|258|0|0|0.9857|0.0033|0.0070|-0.1005|0.0041||23.35|70|20.50|65
GME210820P00130000|0.19|0.62|0.13|0.16|0.26|5|0.10|0.6250|-13|1051|1|301|-0.0178|0.0038|-0.0002|-0.1258|0.0049||0.32|4|0.26|16
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|4|-11.15|-0.3574|0|14|1|7|0.9582|0.0084|0.0070|-0.2366|0.0100||18.90|40|15.90|5
GME210820P00135000|0.26|0.36|0.17|0.21|0.36|4|0.15|0.7143|-38|1071|3|132|-0.0495|0.0092|-0.0004|-0.2843|0.0115||0.41|22|0.35|42
GME210820C00140000|17.24|17.24|15.00|17.45|15.19|3|-2.26|-0.1295|-5|219|1|11|0.8912|0.0180|0.0067|-0.4831|0.0210||11.95|7|11.05|12
GME210820P00140000|0.74|0.74|0.18|0.30|0.50|3|0.20|0.6667|85|2533|42|875|-0.1186|0.0186|-0.0010|-0.5283|0.0223||0.56|13|0.47|28
GME210820C00145000|11.55|11.67|7.40|14.28|7.40|2|-6.88|-0.4818|0|183|1|15|0.7661|0.0300|0.0059|-0.7839|0.0345||8.35|77|6.55|14
GME210820P00145000|0.36|0.92|0.35|0.49|0.83|2|0.34|0.6939|20|1810|1|1415|-0.2379|0.0296|-0.0021|-0.8073|0.0348||0.94|11|0.81|1
GME210820C00150000|7.50|7.50|3.20|9.25|3.50|1|-5.75|-0.6216|-26|319|2|124|0.5899|0.0391|0.0046|-0.9665|0.0437||3.95|88|3.00|23
GME210820P00150000|1.10|2.13|0.69|1.05|2.10|1|1.05|1.0000|241|3269|3|1561|-0.4126|0.0376|-0.0036|-1.0074|0.0438||2.20|1|1.99|20
GME210820C00152500|5.42|5.42|1.91|8.00|1.91|1|-6.09|-0.7613|16|96|2|68|0.4772|0.0557|0.0038|-0.7123|0.0448||2.53|70|1.55|15
GME210820P00152500|1.50|3.35|1.26|1.50|3.00|1|1.50|1.0000|496|925|1|449|-0.5311|0.0670|-0.0046|-0.5896|0.0447||3.60|11|3.30|1
GME210820C00155000|4.65|4.65|1.13|5.00|1.15|2|-3.85|-0.7700|15|246|2|612|0.3918|0.0387|0.0031|-0.9529|0.0432||1.30|17|1.12|21
GME210820P00155000|2.24|5.10|2.00|2.50|5.10|2|2.60|1.0400|21|795|3|696|-0.6073|0.0385|-0.0054|-0.9597|0.0432||5.30|1|4.90|12
GME210820C00157500|3.15|3.50|0.75|3.20|0.82|3|-2.38|-0.7438|39|177|3|720|0.2411|0.0414|0.0020|-0.5870|0.0351||0.86|18|0.70|20
GME210820P00157500|3.52|5.85|3.08|3.45|5.85|3|2.40|0.6957|60|410|10|176|-0.9068|0.0406|-0.0079|-0.1706|0.0187||7.40|2|6.75|25
GME210820C00160000|2.09|2.40|0.49|2.26|0.50|4|-1.76|-0.7788|397|1182|1|2140|0.2216|0.0302|0.0018|-0.7320|0.0334||0.53|1|0.48|14
GME210820P00160000|4.93|9.39|4.80|5.05|8.55|4|3.50|0.6931|-89|749|1|354|-0.7733|0.0300|-0.0070|-0.7566|0.0339||9.90|11|9.10|13
GME210820C00162500|1.42|1.50|0.35|1.60|0.39|5|-1.21|-0.7563|112|458|2|968|0.1277|0.0238|0.0010|-0.4580|0.0235||0.44|14|0.35|14
GME210820P00162500|6.87|11.75|6.87|6.50|11.75|5|5.25|0.8077|-41|365|1|57|-0.8805|0.0235|-0.0079|-0.4229|0.0224||12.40|25|11.30|18
GME210820C00165000|1.00|1.18|0.29|1.17|0.30|6|-0.87|-0.7436|231|1280|25|842|0.1109|0.0189|0.0009|-0.4731|0.0213||0.34|12|0.30|2
GME210820P00165000|8.73|13.60|8.73|9.20|13.60|6|4.40|0.4783|27|616|1|121|-0.8855|0.0191|-0.0081|-0.4907|0.0218||14.60|11|12.60|121
GME210820C00167500|0.82|0.82|0.23|0.85|0.27|7|-0.58|-0.6824|101|595|1|323|0.0781|0.0143|0.0006|-0.3727|0.0164||0.30|33|0.22|41
GME210820P00167500|13.00|13.00|12.42|10.00|12.42|7|2.42|0.2420|-8|154|1|3|-0.9843|0.0058|-0.0090|-0.0668|0.0044||17.20|13|14.25|52
GME210820C00170000|0.60|0.64|0.21|0.66|0.22|8|-0.44|-0.6667|165|2879|2|1080|0.0439|0.0095|0.0004|-0.2281|0.0104||0.23|2|0.21|1
GME210820P00170000|13.63|19.22|13.63|13.95|18.70|8|4.75|0.3405|-136|421|1|93|-0.9539|0.0097|-0.0089|-0.2399|0.0109||19.90|16|17.30|95
GME210820C00172500|0.46|0.46|0.18|0.51|0.19|9|-0.32|-0.6275|71|597|5|141|0.0516|0.0091|0.0004|-0.3061|0.0119||0.20|1|0.17|12
GME210820P00172500|15.05|18.05|15.05|11.90|18.00|9|6.10|0.5126|0|23|3|9|-0.9310|0.0105|-0.0089|-0.4196|0.0149||22.20|14|19.30|122
GME210820C00175000|0.40|0.50|0.16|0.45|0.17|10|-0.28|-0.6222|-67|1991|25|428|0.0159|0.0040|0.0001|-0.0982|0.0045||0.18|14|0.16|3
GME210820P00175000|20.43|20.80|18.50|16.45|20.10|10|3.65|0.2219|-2|156|1|17|-0.9832|0.0042|-0.0095|-0.1036|0.0047||24.55|13|21.65|126
GME210820C00177500|0.37|0.38|0.14|0.41|0.15|11|-0.26|-0.6341|21|326|1|45|0.0409|0.0066|0.0003|-0.2905|0.0099||0.16|1|0.14|6
GME210820P00177500|22.56|22.56|22.56|19.36|22.56|11|3.20|0.1653|1|21|1|1|-0.9697|0.0056|-0.0095|-0.2108|0.0077||27.35|15|24.10|118
GME210820C00180000|0.35|0.42|0.11|0.32|0.14|12|-0.18|-0.5625|-170|2159|1|1432|0.0050|0.0015|0.0000|-0.0359|0.0016||0.14|13|0.12|12
GME210820P00180000|25.00|25.38|23.45|22.00|25.00|12|3.00|0.1364|-28|720|1|29|-0.9942|0.0016|-0.0098|-0.0414|0.0019||29.65|15|26.60|151
GME210820C00185000|0.30|0.37|0.08|0.30|0.10|13|-0.20|-0.6667|26|1200|1|163|0.0013|0.0004|0.0000|-0.0107|0.0005||0.10|2|0.09|16
GME210820P00185000|30.42|30.42|29.63|28.00|29.63|13|1.63|0.0582|-5|757|10|11|-0.9986|0.0005|-0.0101|-0.0106|0.0005||34.60|14|31.55|131
GME210820C00190000|0.22|0.22|0.09|0.25|0.10|14|-0.15|-0.6000|-7|1095|1|192|0.0003|0.0001|0.0000|-0.0023|0.0001||0.10|7|0.09|1
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|14|3.21|0.1027|-13|251|1|3|-0.9996|0.0001|-0.0104|-0.0032|0.0002||39.60|15|37.60|36
GME210820C00195000|0.20|0.20|0.07|0.21|0.07|15|-0.14|-0.6667|6|479|1|138|0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|1|0.06|25
GME210820P00195000|39.08|42.84|39.08|36.26|42.84|15|6.58|0.1815|0|86|1|2|-0.9999|0.0000|-0.0107|-0.0006|0.0000||44.70|15|42.45|28
GME210820C00200000|0.17|0.27|0.05|0.17|0.05|16|-0.12|-0.7059|75|5567|5|1147|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|5|0.05|14
GME210820P00200000|45.20|46.40|45.00|43.00|46.40|16|3.40|0.0791|-3|755|1|17|-1.0000|0.0000|-0.0110|0.0003|0.0000||49.55|15|46.55|147
GME210820C00205000|0.15|0.15|0.05|0.16|0.05|17|-0.11|-0.6875|-22|542|6|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|1
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|17|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0005|0.0000||54.70|9|51.50|86
GME210820C00210000|0.14|0.15|0.03|0.14|0.03|18|-0.11|-0.7857|6|689|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.03|12
GME210820P00210000|55.60|55.60|54.13|51.23|55.50|18|4.27|0.0833|-2|142|1|6|-1.0000|0.0000|-0.0115|0.0005|0.0000||59.65|14|56.50|126
GME210820C00215000|0.12|0.12|0.02|0.15|0.04|19|-0.11|-0.7333|6|341|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|16
GME210820P00215000|59.10|59.10|59.10|48.03|59.10|19|11.07|0.2305|0|23|1|1|-1.0000|0.0000|-0.0118|0.0006|0.0000||64.70|15|61.50|86
GME210820C00220000|0.11|0.11|0.02|0.13|0.04|20|-0.09|-0.6923|-46|1276|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.03|7
GME210820P00220000||||59.26|59.26|20|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||69.65|15|66.50|86
GME210820C00225000|0.09|0.10|0.01|0.10|0.03|21|-0.07|-0.7000|-5|452|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.01|12
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|21|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||74.65|15|71.50|84
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|22|-0.07|-0.7000|17|754|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|5
GME210820P00230000|76.40|78.19|74.50|73.00|78.19|22|5.19|0.0711|0|108|2|4|-1.0000|0.0000|-0.0126|0.0006|0.0000||79.55|13|76.50|128
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|23|-0.06|-0.6667|7|135|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|5
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|23|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||85.75|15|81.50|81
GME210820C00240000|0.05|0.05|0.01|0.07|0.02|24|-0.05|-0.7143|25|745|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.02|3
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|24|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||89.85|28|86.50|84
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|25|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.01|1
GME210820P00245000||||84.05|84.05|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||94.65|15|91.00|57
GME210820C00250000|0.10|0.10|0.01|0.07|0.03|26|-0.04|-0.5714|629|3013|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|1
GME210820P00250000|94.13|99.10|94.13|92.00|99.10|26|7.10|0.0772|0|290|1|8|-1.0000|0.0000|-0.0137|0.0007|0.0000||99.70|16|96.60|120
GME210820C00255000|0.05|0.05|0.02|0.05|0.02|27|-0.03|-0.6000|3|84|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.01|1
GME210820P00255000||||||27|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||105.55|8|101.05|28
GME210820C00260000|0.06|0.06|0.01|0.05|0.02|28|-0.03|-0.6000|60|891|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.02|1
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|28|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||109.65|15|106.50|84
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|29|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|1
GME210820P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||115.55|4|111.00|81
GME210820C00270000|0.02|0.11|0.02|0.05|0.02|30|-0.03|-0.6000|3|561|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.01|1
GME210820P00270000||||110.95|110.95|30|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||119.65|15|116.50|86
GME210820C00275000||||0.04|0.04|31|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|22
GME210820P00275000||||98.10|98.10|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||126.50|15|121.00|1
GME210820C00280000|0.02|0.03|0.02|0.04|0.02|32|-0.02|-0.5000|1|745|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.01|3
GME210820P00280000||||120.95|120.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||129.70|1|126.50|86
GME210820C00285000||||0.03|0.03|33|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.01|2
GME210820P00285000||||105.40|105.40|33|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||134.65|15|131.50|84
GME210820C00290000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|106|485|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|2
GME210820P00290000||||129.84|129.84|34|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||139.65|5|136.50|86
GME210820C00295000|0.03|0.03|0.02|0.03|0.03|35|0.00|0.0000|36|82|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME210820P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||145.55|15|141.50|29
GME210820C00300000|0.03|0.03|0.01|0.04|0.01|36|-0.03|-0.7500|79|4649|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.01|22
GME210820P00300000|144.30|144.30|144.30|139.81|144.30|36|4.49|0.0321|-1|49|1|1|-1.0000|0.0000|-0.0164|0.0008|0.0000||149.60|5|146.50|85
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|1|188|2|2|0.0024|0.0002|0.0000|-0.0679|0.0008||0.04|33|0.01|1
GME210820P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||155.55|4|151.00|81
GME210820C00310000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|1|783|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00310000||||164.72|164.72|38|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||159.60|15|156.50|85
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|39|0.00|0.0000|5|60|1|21|0.0023|0.0002|0.0000|-0.0688|0.0008||0.04|19|0.01|1
GME210820P00315000||||||39|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||165.55|4|161.00|81
GME210820C00320000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|83|402|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210820P00320000||||145.50|145.50|40|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||169.75|15|166.50|29
GME210820C00325000||||0.02|0.02|41|0.00|0.0000|5|196|0|0|0.0022|0.0002|0.0000|-0.0685|0.0008||0.06|72|0.01|2
GME210820P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||175.55|25|171.50|29
GME210820C00330000|0.05|0.05|0.01|0.04|0.01|42|-0.03|-0.7500|0|297|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|42|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||179.60|5|176.50|22
GME210820C00340000|0.01|0.02|0.01|0.01|0.01|43|0.00|0.0000|12|257|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210820P00340000||||179.00|179.00|43|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||189.70|15|186.50|29
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-9|773|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|46|0.00|0
GME210820P00350000||||165.24|165.24|44|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||200.55|10|196.50|46
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|45|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|2
GME210820P00360000||||160.85|160.85|45|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||210.60|17|206.50|70
GME210820C00370000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|0|183|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME210820P00370000||||202.55|202.55|46|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||220.60|15|216.50|46
GME210820C00380000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|20|144|3|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00380000||||200.50|200.50|47|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||230.60|17|226.50|70
GME210820C00390000|0.05|0.05|0.01|0.02|0.03|48|0.01|0.5000|1|380|14|1000|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210820P00390000||||183.45|183.45|48|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||240.60|6|236.50|75
GME210820C00400000|0.01|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|2|2878|11|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.01|90
GME210820P00400000||||229.80|229.80|49|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||250.60|15|246.50|46
GME210820C00410000||||0.02|0.02|50|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00410000||||206.70|206.70|50|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||261.15|28|256.50|75
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|51|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210820P00420000||||271.00|271.00|51|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||271.15|28|266.50|75
GME210820C00430000||||0.01|0.01|52|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210820P00430000||||218.95|218.95|52|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||281.15|27|276.50|75
GME210820C00440000||||0.01|0.01|53|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210820P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||291.75|10|286.00|45
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-1|370|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|54|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||301.15|15|296.50|75
GME210820C00460000||||0.02|0.02|55|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210820P00460000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||311.75|10|306.00|45
