symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00200000|4.60|4.60|2.02|5.45|2.41|7|-3.04|-0.5578|418|1247|1|1045|-0.1979|0.0125|-0.0050|-0.7732|0.0632||2.48|26|2.27|1
GME210903C00202500|15.32|21.52|15.32|11.70|20.00|6|8.30|0.7094|5|93|1|60|0.7138|0.0112|0.0147|-1.2949|0.0773||18.10|55|15.90|53
GME210903P00202500|5.05|5.05|2.66|6.48|3.10|6|-3.38|-0.5216|51|141|2|90|-0.2204|0.0142|-0.0055|-0.7715|0.0674||3.15|20|2.87|26
GME210903C00205000|13.83|21.40|13.83|11.82|15.45|5|3.63|0.3071|105|1224|1|175|0.7298|0.0150|0.0156|-0.9131|0.0752||15.60|20|14.50|44
GME210903P00205000|6.00|6.05|3.30|7.70|3.65|5|-4.05|-0.5260|294|632|2|1092|-0.2735|0.0148|-0.0069|-0.9364|0.0756||3.95|36|3.60|23
GME210903C00207500|14.45|18.50|13.20|10.76|16.00|4|5.24|0.4870|69|214|6|130|0.6594|0.0130|0.0139|-1.2943|0.0833||13.95|21|13.00|18
GME210903P00207500|7.70|8.05|4.25|9.30|4.50|4|-4.80|-0.5161|44|142|1|126|-0.3003|0.0170|-0.0076|-0.8906|0.0790||4.95|64|4.50|10
GME210903C00210000|11.85|18.40|10.15|9.85|12.00|3|2.15|0.2183|186|1346|1|1000|0.6445|0.0166|0.0139|-1.0465|0.0846||12.50|21|11.75|5
GME210903P00210000|8.50|10.25|5.00|10.80|5.95|3|-4.85|-0.4491|134|348|1|800|-0.3556|0.0166|-0.0091|-1.0462|0.0846||5.90|22|5.55|10
GME210903C00212500|12.70|16.10|9.90|9.00|11.41|2|2.41|0.2678|242|416|1|318|0.5977|0.0162|0.0129|-1.1541|0.0879||11.15|17|10.30|30
GME210903P00212500|11.45|11.45|6.25|11.85|6.74|2|-5.11|-0.4312|72|86|3|151|-0.3955|0.0181|-0.0101|-1.0232|0.0875||7.20|40|6.55|56
GME210903C00215000|10.05|15.33|9.35|8.15|9.50|1|1.35|0.1656|416|1009|1|2336|0.5571|0.0178|0.0122|-1.0950|0.0897||10.10|30|9.65|1
GME210903P00215000|12.00|12.00|7.50|14.50|8.60|1|-5.90|-0.4069|50|93|1|445|-0.4432|0.0175|-0.0114|-1.1133|0.0897||8.60|28|8.15|1
GME210903C00217500|10.95|14.20|8.20|7.15|8.91|1|1.76|0.2462|118|234|10|1174|0.5145|0.0166|0.0112|-1.1983|0.0906||9.05|28|8.55|1
GME210903P00217500|12.65|13.50|8.60|14.00|10.11|1|-3.89|-0.2779|53|62|1|504|-0.4870|0.0174|-0.0126|-1.1396|0.0906||10.00|3|9.80|1
GME210903C00220000|8.60|13.10|7.40|6.70|7.70|2|1.00|0.1493|708|1920|1|8113|0.4671|0.0175|0.0103|-1.1319|0.0903||8.05|6|7.80|1
GME210903P00220000|15.26|15.26|10.00|17.90|11.75|2|-6.15|-0.3436|14|93|1|459|-0.5329|0.0175|-0.0138|-1.1316|0.0903||11.90|46|11.15|16
GME210903C00222500|8.60|12.35|6.80|6.10|6.83|3|0.73|0.1197|95|175|1|495|0.4337|0.0163|0.0095|-1.1901|0.0894||7.25|14|6.70|21
GME210903P00222500|14.10|14.16|11.75|18.20|13.00|3|-5.20|-0.2857|0|3|1|40|-0.5683|0.0165|-0.0149|-1.1673|0.0893||13.85|60|12.55|54
GME210903C00225000|6.60|11.20|5.95|5.75|6.15|4|0.40|0.0696|438|1095|1|2029|0.3853|0.0168|0.0085|-1.0859|0.0869||6.60|15|6.20|5
GME210903P00225000|18.87|18.87|14.25|20.23|14.35|4|-5.88|-0.2907|5|49|2|32|-0.6121|0.0166|-0.0161|-1.1065|0.0870||15.75|57|14.00|82
GME210903C00227500|7.60|10.60|5.80|5.10|6.20|5|1.10|0.2157|113|195|7|351|0.3770|0.0140|0.0082|-1.2898|0.0863||6.00|25|5.40|63
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|5|-10.93|-0.4078|0|1|1|2|-0.6535|0.0162|-0.0172|-1.0527|0.0838||17.70|56|15.25|84
GME210903C00230000|5.25|9.90|5.00|4.90|5.40|6|0.50|0.1020|270|1401|1|3614|0.3114|0.0153|0.0069|-1.0204|0.0803||5.45|8|5.20|13
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|6|-8.15|-0.3147|6|38|1|16|-0.6851|0.0151|-0.0182|-1.0422|0.0807||19.70|50|17.75|65
GME210903C00235000|5.55|8.60|4.43|4.25|4.43|7|0.18|0.0424|15|439|1|417|0.2463|0.0135|0.0055|-0.9192|0.0716||4.80|60|4.35|53
GME210903P00235000|27.08|27.50|21.00|28.06|21.70|7|-6.36|-0.2267|0|10|1|23|-0.7486|0.0134|-0.0201|-0.9476|0.0724||24.25|75|21.80|86
GME210903C00240000|4.36|7.50|3.80|3.74|3.80|8|0.06|0.0160|171|939|1|1922|0.1898|0.0116|0.0043|-0.7936|0.0616||4.05|7|3.85|12
GME210903P00240000|30.45|31.75|26.57|34.33|26.63|8|-7.70|-0.2243|0|32|2|41|-0.8041|0.0115|-0.0219|-0.8267|0.0628||28.60|46|24.95|74
GME210903C00245000|4.95|6.51|3.50|3.39|3.55|9|0.16|0.0472|239|620|1|531|0.1437|0.0096|0.0032|-0.6690|0.0514||3.60|1|3.40|1
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|9|-3.79|-0.1084|1|8|2|26|-0.8497|0.0097|-0.0235|-0.7028|0.0530||33.15|26|29.35|46
GME210903C00250000|3.63|6.00|3.05|3.03|3.16|10|0.13|0.0429|1110|3368|1|6428|0.1085|0.0078|0.0024|-0.5558|0.0423||3.25|13|3.10|1
GME210903P00250000|40.19|40.19|34.50|41.01|34.50|10|-6.51|-0.1587|13|51|2|22|-0.8859|0.0079|-0.0248|-0.5866|0.0439||37.80|33|33.95|66
GME210903C00255000|3.20|5.30|2.78|2.75|2.78|11|0.03|0.0109|84|471|5|583|0.0813|0.0062|0.0018|-0.4546|0.0342||2.97|12|2.70|32
GME210903P00255000||||46.50|46.50|11|0.00|0.0000|2|2|0|0|-0.9135|0.0064|-0.0260|-0.4851|0.0358||42.55|30|38.60|48
GME210903C00260000|3.15|4.80|2.60|2.48|2.70|12|0.22|0.0887|252|897|8|904|0.0616|0.0050|0.0014|-0.3726|0.0276||2.84|19|2.53|35
GME210903P00260000|45.58|45.58|45.58|50.39|45.58|12|-4.81|-0.0955|1|4|1|1|-0.9352|0.0051|-0.0270|-0.3935|0.0288||47.30|23|43.30|44
GME210903C00265000|3.20|4.50|2.52|2.35|2.60|13|0.25|0.1064|170|343|8|155|0.0456|0.0038|0.0010|-0.2976|0.0217||2.50|4|2.31|30
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9505|0.0040|-0.0279|-0.3238|0.0233||52.20|26|48.05|44
GME210903C00270000|2.90|4.15|2.25|2.06|2.34|14|0.28|0.1359|153|484|1|296|0.0348|0.0030|0.0008|-0.2430|0.0175||2.37|12|2.16|24
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9626|0.0032|-0.0287|-0.2621|0.0186||57.05|29|52.85|53
GME210903C00275000|2.50|3.75|2.12|2.05|2.22|15|0.17|0.0829|190|903|1|719|0.0264|0.0024|0.0006|-0.1972|0.0139||2.28|23|2.04|13
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9714|0.0025|-0.0295|-0.2132|0.0149||61.95|29|57.70|50
GME210903C00280000|2.50|3.50|1.90|1.87|1.90|16|0.03|0.0160|237|661|4|529|0.0189|0.0018|0.0004|-0.1495|0.0105||2.00|1|1.92|6
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|16|-15.59|-0.2009|0|23|1|1|-0.9786|0.0019|-0.0302|-0.1693|0.0117||66.80|21|62.55|51
GME210903C00285000|2.51|3.35|1.90|1.68|1.94|17|0.26|0.1548|157|447|1|113|0.0135|0.0013|0.0003|-0.1129|0.0079||2.00|21|1.79|19
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9844|0.0015|-0.0309|-0.1304|0.0089||71.65|10|67.40|27
GME210903C00290000|2.39|3.10|1.80|1.73|1.85|18|0.12|0.0694|87|460|1|232|0.0099|0.0010|0.0002|-0.0868|0.0060||1.85|14|1.68|8
GME210903P00290000||||||18|||||0|0|-0.9884|0.0011|-0.0315|-0.1012|0.0069||76.55|11|72.25|47
GME210903C00295000|2.48|2.85|1.62|1.60|1.66|19|0.06|0.0375|36|184|2|219|0.0073|0.0008|0.0002|-0.0671|0.0046||1.73|10|1.57|11
GME210903P00295000||||||19|||||0|0|-0.9915|0.0009|-0.0321|-0.0780|0.0053||81.50|19|77.15|18
GME210903C00300000|1.81|2.73|1.47|1.54|1.47|20|-0.07|-0.0455|2314|5805|1|3992|0.0051|0.0006|0.0001|-0.0493|0.0034||1.58|1|1.47|4
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9938|0.0006|-0.0327|-0.0592|0.0040||86.35|11|82.05|29
GME210903C00305000|2.15|2.50|1.60|1.36|1.71|21|0.35|0.2574|716|833|1|145|0.0888|0.0032|0.0019|-1.0132|0.0365||1.54|6|1.38|11
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||91.30|19|86.95|26
GME210903C00310000|1.68|2.48|1.46|1.48|1.54|22|0.06|0.0405|395|698|1|236|0.0808|0.0029|0.0017|-0.9544|0.0340||1.43|5|1.30|11
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6126|0.0029|-0.0276|-6.2932|0.0870||96.20|25|91.85|46
GME210903C00315000|1.84|2.29|1.42|1.25|1.42|23|0.17|0.1360|24|124|1|33|0.0746|0.0027|0.0016|-0.9121|0.0320||1.42|17|1.23|11
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||101.25|22|96.80|24
GME210903C00320000|1.45|2.15|1.35|1.28|1.45|24|0.17|0.1328|6|241|1|371|0.0737|0.0026|0.0016|-0.9359|0.0317||1.42|33|1.15|15
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||106.15|21|101.70|40
GME210903C00325000|1.57|2.06|1.27|1.26|1.30|25|0.04|0.0317|45|498|1|48|0.0669|0.0024|0.0014|-0.8751|0.0295||1.26|6|1.09|10
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7699|0.0033|-0.0313|-3.4977|0.0690||111.05|14|106.65|49
GME210903C00330000|1.40|2.06|1.10|1.23|1.10|26|-0.13|-0.1057|1001|2107|1|558|0.0570|0.0021|0.0012|-0.7634|0.0260||1.18|1|1.03|5
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|26|-11.67|-0.0931|0|14|1|1|-0.9575|0.0018|-0.0352|-0.5591|0.0206||115.95|8|111.60|65
GME210903C00340000|1.55|1.82|1.00|1.10|1.04|27|-0.06|-0.0545|189|363|1|48|0.0538|0.0020|0.0012|-0.7661|0.0248||1.03|10|0.92|8
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8229|0.0030|-0.0338|-2.8079|0.0590||125.90|11|121.50|57
GME210903C00350000|1.13|1.67|0.85|1.06|0.85|28|-0.21|-0.1981|1415|2235|1|1018|0.0453|0.0017|0.0010|-0.6772|0.0216||0.86|1|0.82|9
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8367|0.0028|-0.0352|-2.7016|0.0560||135.90|5|131.40|54
GME210903C00360000|1.30|1.50|0.90|0.98|0.90|29|-0.08|-0.0816|112|249|1|73|0.0450|0.0016|0.0010|-0.7099|0.0215||0.88|6|0.74|9
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||146.10|29|141.35|62
GME210903C00370000|1.08|1.38|0.80|0.95|0.86|30|-0.09|-0.0947|27|299|10|62|0.0421|0.0015|0.0009|-0.6954|0.0204||0.79|1|0.67|13
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||156.00|15|151.25|57
GME210903C00380000|1.20|1.28|0.75|0.77|0.75|31|-0.02|-0.0260|205|277|1|176|0.0370|0.0013|0.0008|-0.6353|0.0184||0.80|8|0.61|10
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||166.75|28|161.20|54
GME210903C00390000|0.90|1.19|0.75|0.77|0.75|32|-0.02|-0.0260|639|689|1|84|0.0358|0.0012|0.0008|-0.6420|0.0179||0.79|20|0.60|12
