symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00165000|5.20|5.80|2.38|4.80|2.82|3|-1.98|-0.4125|58|562|1|1592|0.3314|0.0243|0.0067|-0.5427|0.0669||2.99|44|2.73|56
GME210806P00165000|8.10|12.00|7.25|9.40|10.86|3|1.46|0.1553|158|568|5|299|-0.6623|0.0236|-0.0158|-0.5645|0.0674||11.25|17|10.70|11
GME210806C00167500|4.40|4.85|1.93|3.90|2.50|4|-1.40|-0.3590|52|248|1|379|0.2743|0.0225|0.0056|-0.4945|0.0615||2.50|63|2.23|46
GME210806P00167500|10.68|13.87|9.00|11.40|11.20|4|-0.20|-0.0175|24|214|2|22|-0.7147|0.0218|-0.0171|-0.5285|0.0627||13.25|13|11.90|70
GME210806C00170000|3.65|3.95|1.57|3.50|1.79|5|-1.71|-0.4886|332|930|1|1479|0.2169|0.0204|0.0044|-0.4233|0.0542||1.97|37|1.84|16
GME210806P00170000|12.00|16.55|11.42|13.39|14.25|5|0.86|0.0642|140|844|1|190|-0.7674|0.0199|-0.0185|-0.4677|0.0564||15.50|22|13.80|77
GME210806C00172500|3.05|3.25|1.28|2.82|1.65|6|-1.17|-0.4149|43|144|4|269|0.1701|0.0178|0.0035|-0.3608|0.0467||1.70|63|1.48|60
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|6|2.52|0.1679|11|88|1|6|-0.8090|0.0177|-0.0197|-0.4195|0.0502||17.70|11|15.30|43
GME210806C00175000|2.41|2.78|1.09|2.52|1.28|7|-1.24|-0.4921|252|505|10|898|0.1438|0.0153|0.0030|-0.3370|0.0418||1.37|54|1.25|55
GME210806P00175000|16.30|20.63|14.99|17.35|19.50|7|2.15|0.1239|29|319|1|124|-0.8464|0.0154|-0.0208|-0.3648|0.0437||19.95|24|18.25|75
GME210806C00177500|2.11|2.29|0.94|2.10|1.12|8|-0.98|-0.4667|75|171|1|209|0.1040|0.0126|0.0022|-0.2595|0.0333||1.18|46|1.06|32
GME210806P00177500|19.50|19.50|19.50|19.52|19.50|8|-0.02|-0.0010|2|51|1|1|-0.8810|0.0130|-0.0219|-0.3028|0.0367||22.35|23|19.75|62
GME210806C00180000|2.00|2.00|0.80|1.92|0.97|9|-0.95|-0.4948|436|1071|1|2310|0.0887|0.0107|0.0018|-0.2411|0.0296||1.02|27|0.88|1
GME210806P00180000|19.80|25.42|18.85|21.78|24.00|9|2.22|0.1019|154|748|1|312|-0.9038|0.0110|-0.0227|-0.2638|0.0315||24.80|24|22.90|68
GME210806C00182500|1.58|1.69|0.72|1.56|0.87|10|-0.69|-0.4423|66|111|1|269|0.0693|0.0088|0.0014|-0.2016|0.0246||0.92|57|0.81|17
GME210806P00182500|27.00|27.00|27.00|23.73|27.00|10|3.27|0.1378|7|37|3|3|-0.9248|0.0091|-0.0234|-0.2198|0.0262||27.10|14|22.85|44
GME210806C00185000|1.42|1.59|0.66|1.37|0.79|11|-0.58|-0.4234|135|827|1|792|0.0463|0.0066|0.0010|-0.1419|0.0179||0.82|70|0.72|44
GME210806P00185000|24.74|29.52|23.00|26.40|29.20|11|2.80|0.1061|1|129|11|84|-0.9403|0.0076|-0.0241|-0.1862|0.0219||29.80|27|27.20|74
GME210806C00187500|1.54|1.54|0.61|1.29|0.74|12|-0.55|-0.4264|77|168|1|176|0.0429|0.0059|0.0009|-0.1412|0.0168||0.77|65|0.65|59
GME210806P00187500|30.30|30.30|30.30|28.52|30.30|12|1.78|0.0624|0|131|1|1|-0.9544|0.0061|-0.0247|-0.1501|0.0177||32.20|17|27.70|54
GME210806C00190000|1.17|1.25|0.53|1.16|0.65|13|-0.51|-0.4397|42|556|1|772|0.0315|0.0046|0.0007|-0.1095|0.0131||0.66|27|0.59|39
GME210806P00190000|28.61|34.65|28.61|30.73|33.75|13|3.02|0.0983|89|423|1|20|-0.9638|0.0050|-0.0253|-0.1261|0.0146||34.40|13|31.15|44
GME210806C00192500|1.03|1.05|0.49|1.03|0.65|14|-0.38|-0.3689|42|134|1|106|0.0257|0.0038|0.0005|-0.0945|0.0110||0.64|53|0.55|28
GME210806P00192500|31.06|36.71|31.06|33.19|36.48|14|3.29|0.0991|5|436|1|4|-0.9714|0.0040|-0.0258|-0.1049|0.0120||37.05|16|32.60|52
GME210806C00195000|1.00|1.00|0.49|1.05|0.55|15|-0.50|-0.4762|20|254|1|214|0.0177|0.0028|0.0004|-0.0678|0.0080||0.62|61|0.52|37
GME210806P00195000|35.05|38.93|31.50|35.78|33.75|15|-2.03|-0.0567|-2|520|1|17|-0.9784|0.0032|-0.0263|-0.0830|0.0095||39.40|19|35.05|68
GME210806C00197500|0.79|0.90|0.46|0.98|0.60|16|-0.38|-0.3878|12|73|4|83|0.0155|0.0024|0.0003|-0.0626|0.0072||0.60|68|0.49|13
GME210806P00197500|36.13|36.13|36.13|38.37|36.13|16|-2.24|-0.0584|3|105|1|1|-0.9859|0.0023|-0.0268|-0.0562|0.0066||41.60|11|37.50|58
GME210806C00200000|0.85|0.88|0.43|0.88|0.46|17|-0.42|-0.4773|270|1102|1|2764|0.0113|0.0018|0.0002|-0.0479|0.0055||0.48|12|0.46|17
GME210806P00200000|41.35|44.72|36.50|40.83|40.73|17|-0.10|-0.0024|209|385|1|25|-0.9889|0.0018|-0.0272|-0.0464|0.0054||44.25|22|42.25|43
GME210806C00202500|0.82|0.82|0.42|0.82|0.46|18|-0.36|-0.4390|-10|229|1|283|0.0091|0.0015|0.0002|-0.0403|0.0045||0.47|66|0.42|26
GME210806P00202500||||43.10|43.10|18|0.00|0.0000|7|11|0|0|-0.9913|0.0015|-0.0276|-0.0378|0.0044||47.00|16|42.45|57
GME210806C00205000|0.84|0.84|0.41|0.78|0.46|19|-0.32|-0.4103|44|356|1|596|0.0075|0.0012|0.0002|-0.0345|0.0038||0.46|65|0.40|24
GME210806P00205000|46.05|47.60|46.05|45.79|47.60|19|1.81|0.0395|1|56|2|5|-0.9925|0.0012|-0.0279|-0.0337|0.0038||49.30|6|44.90|69
GME210806C00207500|0.69|0.69|0.40|0.73|0.45|20|-0.28|-0.3836|3|66|1|10|0.0055|0.0009|0.0001|-0.0264|0.0029||0.43|49|0.38|32
GME210806P00207500||||47.60|47.60|20|0.00|0.0000|0|15|0|0|-0.9944|0.0010|-0.0283|-0.0262|0.0030||51.90|18|47.40|61
GME210806C00210000|0.68|0.72|0.37|0.72|0.38|21|-0.34|-0.4722|17|279|10|237|0.0048|0.0008|0.0001|-0.0239|0.0026||0.39|12|0.37|17
GME210806P00210000||||50.18|50.18|21|0.00|0.0000|7|31|0|0|-0.9953|0.0008|-0.0287|-0.0227|0.0025||54.35|9|49.85|55
GME210806C00212500|0.57|0.57|0.39|0.70|0.43|22|-0.27|-0.3857|1|66|1|40|0.0036|0.0006|0.0001|-0.0183|0.0020||0.41|57|0.35|26
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|22|11.56|0.2977|0|2|1|1|-0.9965|0.0006|-0.0290|-0.0171|0.0019||56.80|1|52.35|59
GME210806C00215000|0.61|0.65|0.37|0.67|0.37|23|-0.30|-0.4478|8|386|1|72|0.0029|0.0005|0.0001|-0.0152|0.0016||0.37|49|0.33|12
GME210806P00215000||||55.64|55.64|23|0.00|0.0000|1|14|0|0|-0.9972|0.0005|-0.0294|-0.0141|0.0016||59.35|19|54.80|61
GME210806C00217500|0.54|0.54|0.36|0.65|0.36|24|-0.29|-0.4462|7|44|3|6|0.0024|0.0004|0.0001|-0.0130|0.0014||0.37|66|0.33|1
GME210806P00217500||||57.40|57.40|24|0.00|0.0000|1|2|0|0|-0.9972|0.0005|-0.0297|-0.0146|0.0016||62.20|31|57.30|38
GME210806C00220000|0.68|0.68|0.31|0.64|0.35|25|-0.29|-0.4531|174|1373|2|1319|0.0021|0.0004|0.0000|-0.0117|0.0012||0.34|52|0.30|12
GME210806P00220000||||60.11|60.11|25|0.00|0.0000|5|75|0|0|-0.9979|0.0004|-0.0301|-0.0110|0.0012||64.30|18|59.80|50
GME210806C00222500|0.40|0.59|0.32|0.61|0.38|26|-0.23|-0.3770|-2|71|1|37|0.0018|0.0003|0.0000|-0.0108|0.0011||0.31|17|0.29|9
GME210806P00222500||||44.94|44.94|26|0.00|0.0000|0|3|0|0|-0.9982|0.0003|-0.0304|-0.0099|0.0011||67.15|33|62.25|37
GME210806C00225000|0.53|0.58|0.27|0.57|0.31|27|-0.26|-0.4561|54|184|15|117|0.0016|0.0003|0.0000|-0.0098|0.0010||0.30|24|0.27|14
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|27|26.11|0.6141|0|2|1|2|-0.9978|0.0004|-0.0308|-0.0125|0.0013||69.20|10|64.75|54
GME210806C00227500|0.29|0.30|0.29|0.58|0.30|28|-0.28|-0.4828|7|52|8|21|0.0013|0.0002|0.0000|-0.0079|0.0008||0.29|33|0.26|23
GME210806P00227500||||67.80|67.80|28|0.00|0.0000|1|2|0|0|-0.9980|0.0003|-0.0311|-0.0118|0.0012||72.15|35|67.25|55
GME210806C00230000|0.57|0.57|0.27|0.54|0.30|29|-0.24|-0.4444|16|237|15|128|0.0011|0.0002|0.0000|-0.0072|0.0007||0.28|30|0.27|1
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|29|-2.34|-0.0333|2|6|1|2|-0.9983|0.0003|-0.0315|-0.0101|0.0010||74.25|20|69.70|63
GME210806C00232500|0.50|0.50|0.27|0.57|0.30|30|-0.27|-0.4737|3|32|21|51|0.0008|0.0002|0.0000|-0.0056|0.0005||0.28|44|0.24|12
GME210806P00232500||||||30|||0|0|0|0|-0.9985|0.0002|-0.0318|-0.0090|0.0009||77.10|31|72.20|38
GME210806C00235000|0.54|0.54|0.25|0.58|0.27|31|-0.31|-0.5345|50|268|1|74|0.0008|0.0001|0.0000|-0.0054|0.0005||0.26|34|0.25|5
GME210806P00235000||||68.20|68.20|31|0.00|0.0000|0|2|0|0|-0.9987|0.0002|-0.0322|-0.0080|0.0008||79.60|31|74.70|38
GME210806C00237500|0.25|0.32|0.23|0.53|0.23|32|-0.30|-0.5660|1|116|3|45|0.0006|0.0001|0.0000|-0.0042|0.0004||0.24|12|0.22|12
GME210806P00237500|81.82|81.82|81.82|59.12|81.82|32|22.70|0.3840|0|4|1|2|-0.9993|0.0001|-0.0325|-0.0041|0.0004||81.75|18|77.20|38
GME210806C00240000|0.49|0.67|0.23|0.49|0.25|33|-0.24|-0.4898|5|235|1|185|0.0007|0.0001|0.0000|-0.0050|0.0005||0.23|14|0.21|12
GME210806P00240000||||79.85|79.85|33|0.00|0.0000|2|6|0|0|-0.9994|0.0001|-0.0329|-0.0036|0.0004||83.95|5|79.65|65
GME210806C00245000|0.50|0.50|0.19|0.45|0.28|34|-0.17|-0.3778|12|92|1|62|0.0006|0.0001|0.0000|-0.0046|0.0004||0.21|7|0.19|15
GME210806P00245000||||85.77|85.77|34|0.00|0.0000|83|445|0|0|-0.9995|0.0001|-0.0336|-0.0028|0.0003||88.90|11|84.65|75
GME210806C00250000|0.50|0.50|0.17|0.43|0.20|35|-0.23|-0.5349|125|1259|1|1076|0.0006|0.0001|0.0000|-0.0044|0.0004||0.20|16|0.19|1
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|35|2.85|0.0314|82|459|1|4|-0.9996|0.0001|-0.0342|-0.0024|0.0003||93.85|9|89.65|79
GME210806C00260000|0.45|0.45|0.15|0.39|0.21|36|-0.18|-0.4615|20|279|1|667|0.0003|0.0001|0.0000|-0.0028|0.0002||0.17|12|0.15|16
GME210806P00260000||||99.05|99.05|36|0.00|0.0000|0|5|0|0|-0.9997|0.0001|-0.0356|-0.0020|0.0002||104.20|18|99.60|57
GME210806C00270000|0.35|0.35|0.13|0.38|0.15|37|-0.23|-0.6053|20|256|1|69|0.0002|0.0000|0.0000|-0.0017|0.0001||0.15|12|0.14|5
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|37|25.84|0.3082|0|4|1|1|0.0003|0.0006|0.0000|-0.0002|0.0000||114.15|16|109.60|32
GME210806C00280000|0.38|0.38|0.12|0.35|0.18|38|-0.17|-0.4857|20|356|31|108|0.0002|0.0000|0.0000|-0.0016|0.0001||0.14|28|0.13|4
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|38|20.03|0.1930|0|5|4|8|-0.9998|0.0000|-0.0384|-0.0009|0.0001||124.30|39|119.55|60
GME210806C00290000|0.30|0.30|0.10|0.30|0.12|39|-0.18|-0.6000|18|150|1|45|0.0001|0.0000|0.0000|-0.0013|0.0001||0.12|12|0.11|2
GME210806P00290000||||113.33|113.33|39|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|0.0000|0.0001||134.05|6|129.55|51
GME210806C00300000|0.24|0.30|0.05|0.29|0.14|40|-0.15|-0.5172|-60|2798|6|1023|0.0001|0.0000|0.0000|-0.0012|0.0001||0.12|33|0.11|5
GME210806P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0411|-0.0003|0.0001||145.10|31|139.55|64
GME210806C00310000|0.29|0.29|0.08|0.27|0.10|41|-0.17|-0.6296|16|204|1|68|0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|12|0.09|5
GME210806P00310000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0003|0.0001||155.75|38|149.50|38
GME210806C00320000|0.28|0.28|0.06|0.25|0.08|42|-0.17|-0.6800|109|197|1|88|0.0001|0.0000|0.0000|-0.0009|0.0001||0.09|24|0.06|14
GME210806P00320000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0438|0.0001|0.0001||165.05|38|159.50|38
GME210806C00330000|0.23|0.23|0.06|0.22|0.10|43|-0.12|-0.5455|-31|66|10|50|0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|12|0.06|15
GME210806P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0004|0.0000||175.05|24|169.50|38
GME210806C00340000|0.22|0.25|0.05|0.21|0.08|44|-0.13|-0.6190|145|305|1|72|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|16|0.05|9
GME210806P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0005|0.0000||185.05|37|179.50|38
GME210806C00350000|0.21|0.25|0.03|0.19|0.10|45|-0.09|-0.4737|-3|848|1|389|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|9|0.05|5
GME210806P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0006|0.0000||196.40|22|189.50|29
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|46|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|1|0.01|14
GME210806P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||206.40|22|199.45|29
GME210806C00370000|0.20|0.20|0.08|0.18|0.10|47|-0.08|-0.4444|0|38|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|20|0.02|9
GME210806P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||216.40|22|209.45|29
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|48|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|5|0.05|2
GME210806P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||226.40|22|219.45|29
GME210806C00390000|0.08|0.09|0.05|0.16|0.07|49|-0.09|-0.5625|7|82|1|28|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|21|0.06|2
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|49|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0009|0.0000||234.55|23|229.45|49
GME210806C00400000|0.23|0.23|0.05|0.14|0.07|50|-0.07|-0.5000|15|562|8|219|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|21|0.04|5
GME210806P00400000||||234.69|234.69|50|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||244.10|19|239.45|29
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|51|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|23|0.04|20
GME210806P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||256.35|22|249.45|29
GME210806C00420000|0.14|0.14|0.03|0.14|0.08|52|-0.06|-0.4286|33|213|1|80|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|31|0.06|1
GME210806P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||266.35|22|259.45|29
GME210806C00430000|0.12|0.12|0.04|0.13|0.05|53|-0.08|-0.6154|12|73|5|156|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|5|0.03|4
GME210806P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||276.35|22|269.45|29
GME210806C00440000|0.13|0.16|0.03|0.14|0.05|54|-0.09|-0.6429|383|2425|1|1674|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|6|0.03|10
GME210806P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0008|0.0000||285.90|19|279.45|29
GME210813C00100000|57.43|57.43|57.43|73.00|57.43|12|-15.57|-0.2133|0|1|1|1|0.9768|0.0014|0.0316|-0.0881|0.0157||59.70|43|56.55|13
GME210813P00100000|0.47|0.52|0.37|0.54|0.37|12|-0.17|-0.3148|42|64|1|89|-0.0281|0.0016|-0.0016|-0.1079|0.0184||0.47|7|0.35|65
GME210813C00105000||||||11|||||0|0|0.9642|0.0021|0.0325|-0.1250|0.0225||54.80|32|51.30|14
GME210813P00105000|0.51|0.59|0.46|0.61|0.47|11|-0.14|-0.2295|3|7|1|19|-0.0362|0.0021|-0.0021|-0.1265|0.0227||0.59|30|0.46|32
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|10|0.00|0.0000|0|0|1|2|0.9533|0.0027|0.0335|-0.1478|0.0279||49.90|47|46.70|6
GME210813P00110000|0.50|0.68|0.50|0.68|0.58|10|-0.10|-0.1471|0|107|3|172|-0.0435|0.0026|-0.0025|-0.1361|0.0263||0.68|19|0.55|46
GME210813C00115000||||64.18|64.18|9|0.00|0.0000|0|1|0|0|0.9382|0.0035|0.0343|-0.1769|0.0349||45.05|32|41.55|18
GME210813P00115000|0.80|0.82|0.67|0.79|0.75|9|-0.04|-0.0506|3|17|1|25|-0.0619|0.0035|-0.0035|-0.1767|0.0349||0.83|26|0.68|63
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|8|-12.30|-0.2460|0|0|1|1|0.9181|0.0045|0.0348|-0.2108|0.0432||40.25|46|37.15|7
GME210813P00120000|0.85|1.08|0.76|0.97|0.87|8|-0.10|-0.1031|109|127|1|173|-0.0817|0.0045|-0.0047|-0.2098|0.0431||1.02|23|0.83|50
GME210813C00125000||||||7|||||0|0|0.8966|0.0057|0.0352|-0.2356|0.0514||35.55|38|32.20|10
GME210813P00125000|1.14|1.32|0.92|1.30|1.19|7|-0.11|-0.0846|14|33|2|32|-0.1031|0.0057|-0.0059|-0.2346|0.0513||1.33|29|1.10|83
GME210813C00130000|30.66|30.66|30.66|37.60|30.66|6|-6.94|-0.1846|0|2|2|2|0.8783|0.0072|0.0358|-0.2375|0.0577||30.90|43|27.90|17
GME210813P00130000|1.55|1.98|1.27|1.64|1.60|6|-0.04|-0.0244|50|94|5|124|-0.1328|0.0072|-0.0076|-0.2663|0.0613||1.76|22|1.58|53
GME210813C00145000|17.40|18.80|16.60|19.00|18.80|5|-0.20|-0.0105|3|7|3|5|0.7013|0.0114|0.0301|-0.4406|0.0992||18.40|81|16.05|24
GME210813P00145000|3.74|5.35|3.11|4.20|4.65|5|0.45|0.1071|48|62|1|192|-0.2636|0.0139|-0.0150|-0.3206|0.0933||4.85|23|4.40|36
GME210813C00150000|13.78|14.90|12.90|16.00|14.90|4|-1.10|-0.0688|5|16|1|10|0.6530|0.0149|0.0293|-0.3813|0.1055||14.95|97|12.95|26
GME210813P00150000|4.86|7.40|4.65|5.75|5.25|4|-0.50|-0.0870|170|388|1|193|-0.3502|0.0144|-0.0203|-0.3967|0.1059||6.55|36|5.75|109
GME210813C00152500|12.00|13.06|12.00|30.19|13.06|3|-17.13|-0.5674|0|2|2|8|0.6094|0.0142|0.0272|-0.4329|0.1097||13.45|58|11.45|20
