symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00070000||||94.73|94.73|22|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||95.85|20|91.30|38
GME210820P00070000||||0.02|0.02|22|0.00|0.0000|159|821|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|12
GME210820C00075000||||76.80|76.80|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||91.05|24|86.30|58
GME210820P00075000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|1|374|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|16
GME210820C00080000||||86.40|86.40|20|0.00|0.0000|-26|19|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||85.85|20|81.30|56
GME210820P00080000||||0.02|0.02|20|0.00|0.0000|-3|1564|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|21|0.02|20
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||81.05|23|76.30|40
GME210820P00085000||||0.04|0.04|19|0.00|0.0000|-25|133|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|24|0.03|12
GME210820C00090000||||61.57|61.57|18|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0099|-0.0004|0.0000||75.90|21|71.30|56
GME210820P00090000||||0.02|0.02|18|0.00|0.0000|0|457|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|20|0.03|20
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0104|-0.0007|0.0000||71.35|28|66.40|55
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|0|158|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|7|0.04|16
GME210820C00100000|61.53|61.53|61.53|68.00|61.53|16|-6.47|-0.0951|0|72|1|1|0.9999|0.0000|0.0110|-0.0011|0.0001||65.80|15|61.30|69
GME210820P00100000||||0.04|0.04|16|0.00|0.0000|-29|2144|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.07|5|0.05|13
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9998|0.0000|0.0115|-0.0021|0.0001||60.80|27|56.30|71
GME210820P00105000|0.05|0.07|0.05|0.06|0.07|15|0.01|0.1667|36|401|1|31|-0.0002|0.0000|0.0000|-0.0022|0.0001||0.08|4|0.06|200
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|0|26|0|0|0.9996|0.0001|0.0120|-0.0042|0.0003||55.80|8|51.30|72
GME210820P00110000|0.08|0.08|0.08|0.08|0.08|14|0.00|0.0000|-177|393|50|100|-0.0006|0.0001|0.0000|-0.0053|0.0003||0.09|3|0.07|23
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9990|0.0002|0.0126|-0.0083|0.0006||50.80|18|46.30|69
GME210820P00115000||||0.10|0.10|13|0.00|0.0000|-16|418|0|0|-0.0011|0.0002|0.0000|-0.0089|0.0006||0.10|6|0.08|21
GME210820C00120000||||45.90|45.90|12|0.00|0.0000|1|57|0|0|0.9980|0.0003|0.0131|-0.0149|0.0011||45.80|15|41.30|79
GME210820P00120000|0.10|0.12|0.10|0.10|0.12|12|0.02|0.2000|174|1104|6|20|-0.0020|0.0003|0.0000|-0.0149|0.0011||0.12|36|0.10|18
GME210820C00125000||||38.78|38.78|11|0.00|0.0000|0|15|0|0|0.9961|0.0007|0.0136|-0.0260|0.0020||40.80|15|36.35|59
GME210820P00125000|0.13|0.13|0.13|0.15|0.13|11|-0.02|-0.1333|-90|1102|1|1|-0.0050|0.0008|-0.0001|-0.0328|0.0025||0.15|18|0.09|23
GME210820C00130000||||33.54|33.54|10|0.00|0.0000|-1|258|0|0|0.9917|0.0013|0.0141|-0.0481|0.0039||35.80|18|32.65|87
GME210820P00130000|0.17|0.17|0.17|0.16|0.17|10|0.01|0.0625|3|1110|1|5|-0.0106|0.0016|-0.0002|-0.0621|0.0049||0.17|7|0.12|17
GME210820C00135000||||28.56|28.56|9|0.00|0.0000|-2|13|0|0|0.9824|0.0027|0.0145|-0.0890|0.0075||30.80|15|27.65|35
GME210820P00135000|0.22|0.22|0.22|0.26|0.22|9|-0.04|-0.1538|104|1122|1|1|-0.0223|0.0031|-0.0004|-0.1136|0.0092||0.27|27|0.17|1
GME210820C00140000||||25.22|25.22|8|0.00|0.0000|-1|220|0|0|0.9618|0.0052|0.0146|-0.1657|0.0144||25.80|5|22.65|92
GME210820P00140000|0.25|0.29|0.25|0.32|0.29|8|-0.03|-0.0938|60|2419|1|4|-0.0444|0.0057|-0.0008|-0.1919|0.0162||0.31|1|0.25|12
GME210820C00145000||||16.75|16.75|7|0.00|0.0000|-9|183|0|0|0.9228|0.0092|0.0144|-0.2851|0.0250||20.90|8|17.65|116
GME210820P00145000||||0.49|0.49|7|0.00|0.0000|882|1550|0|0|-0.0812|0.0094|-0.0015|-0.3018|0.0260||0.51|16|0.39|21
GME210820C00150000|12.53|15.09|12.53|15.47|15.09|6|-0.38|-0.0246|-3|340|1|2|0.8634|0.0143|0.0138|-0.4188|0.0379||16.40|16|13.45|84
GME210820P00150000|0.98|1.25|0.82|0.93|0.92|6|-0.01|-0.0108|-646|3158|1|10|-0.1454|0.0143|-0.0028|-0.4547|0.0395||0.94|26|0.76|12
GME210820C00152500|10.31|10.31|10.31|13.30|10.31|5|-2.99|-0.2248|4|83|1|1|0.8373|0.0174|0.0136|-0.4360|0.0426||14.10|17|10.95|78
GME210820P00152500|1.10|1.12|1.10|1.30|1.12|5|-0.18|-0.1385|169|376|5|7|-0.1115|0.0169|-0.0021|-0.2670|0.0329||1.13|1|1.04|18
GME210820C00155000||||12.20|12.20|4|0.00|0.0000|-20|229|0|0|0.7713|0.0198|0.0126|-0.5779|0.0524||12.05|18|8.20|123
GME210820P00155000|1.90|2.08|1.49|1.80|1.55|4|-0.25|-0.1389|-31|628|1|27|-0.2301|0.0198|-0.0044|-0.5834|0.0526||1.64|17|1.42|12
GME210820C00157500|7.68|7.70|6.73|8.22|7.70|3|-0.52|-0.0633|24|116|1|3|0.7920|0.0281|0.0134|-0.3663|0.0496||9.85|11|8.00|93
GME210820P00157500|2.51|2.55|2.23|2.59|2.23|3|-0.36|-0.1390|121|326|2|9|-0.2289|0.0268|-0.0043|-0.4271|0.0524||2.62|57|1.96|12
GME210820C00160000|5.65|7.40|5.65|7.00|7.33|2|0.33|0.0471|7|771|2|12|0.6560|0.0243|0.0109|-0.6974|0.0637||7.85|1|7.00|86
GME210820P00160000|4.00|4.67|2.93|3.30|2.93|2|-0.37|-0.1121|182|794|2|115|-0.3464|0.0239|-0.0067|-0.7134|0.0639||3.15|49|2.70|11
GME210820C00162500|5.30|6.10|4.45|5.60|5.75|1|0.15|0.0268|101|349|1|42|0.6098|0.0331|0.0104|-0.5565|0.0664||6.60|29|5.65|60
GME210820P00162500|4.75|6.34|4.00|4.50|4.00|1|-0.50|-0.1111|96|267|1|19|-0.3871|0.0343|-0.0074|-0.5339|0.0663||4.45|86|3.65|8
GME210820C00165000|3.75|5.10|3.40|4.25|4.80|1|0.55|0.1294|284|964|2|63|0.5264|0.0259|0.0088|-0.7660|0.0689||4.95|1|4.80|2
GME210820P00165000|6.60|6.60|5.46|5.75|5.50|1|-0.25|-0.0435|205|615|40|45|-0.4735|0.0255|-0.0092|-0.7768|0.0689||6.05|92|4.80|8
GME210820C00167500|3.19|3.80|2.70|3.50|3.75|2|0.25|0.0714|277|503|1|42|0.4423|0.0328|0.0076|-0.5939|0.0683||3.95|1|3.65|13
GME210820P00167500|7.45|7.85|7.20|7.75|7.20|2|-0.55|-0.0710|112|157|1|10|-0.5549|0.0318|-0.0107|-0.6137|0.0684||7.50|64|6.25|9
GME210820C00170000|2.77|3.25|2.30|2.73|3.10|3|0.37|0.1355|374|2495|1|225|0.3971|0.0255|0.0068|-0.7285|0.0667||3.10|1|2.96|2
GME210820P00170000|8.75|8.75|8.75|9.05|8.75|3|-0.30|-0.0331|-4|569|1|1|-0.6011|0.0252|-0.0119|-0.7386|0.0668||9.65|79|7.95|5
GME210820C00172500|1.70|2.52|1.20|2.21|2.50|4|0.29|0.1312|111|456|2|22|0.3031|0.0275|0.0052|-0.5556|0.0604||2.59|20|2.21|39
GME210820P00172500||||9.25|9.25|4|0.00|0.0000|4|22|0|0|-0.8282|0.0350|-0.0159|-0.2311|0.0441||12.15|62|9.70|14
GME210820C00175000|1.35|2.10|1.25|1.80|1.85|5|0.05|0.0278|711|1835|1|30|0.2826|0.0223|0.0048|-0.6414|0.0585||2.09|8|1.79|39
GME210820P00175000|11.90|11.90|11.90|13.00|11.90|5|-1.10|-0.0846|-15|158|3|3|-0.7152|0.0221|-0.0143|-0.6499|0.0587||14.65|95|11.55|24
GME210820C00177500|1.39|1.65|1.37|1.42|1.37|6|-0.05|-0.0352|38|219|1|7|0.2026|0.0209|0.0035|-0.4754|0.0488||1.71|16|1.39|56
GME210820P00177500||||13.39|13.39|6|0.00|0.0000|1|24|0|0|-0.8441|0.0212|-0.0167|-0.3360|0.0414||17.15|84|13.85|10
GME210820C00180000|0.98|1.40|0.91|1.26|1.30|7|0.04|0.0317|504|2302|1|187|0.1895|0.0178|0.0033|-0.5153|0.0469||1.40|2|1.28|1
GME210820P00180000|19.36|19.36|17.75|17.09|17.75|7|0.66|0.0386|-1|737|1|5|-0.8052|0.0178|-0.0164|-0.5341|0.0477||19.65|60|15.85|21
GME210820C00185000|0.74|0.96|0.74|0.90|0.95|8|0.05|0.0556|289|1166|1|17|0.1185|0.0131|0.0021|-0.3754|0.0343||1.00|11|0.90|10
GME210820P00185000||||21.60|21.60|8|0.00|0.0000|8|769|0|0|-0.8805|0.0131|-0.0182|-0.3789|0.0345||24.60|57|20.40|18
GME210820C00190000|0.62|0.76|0.54|0.69|0.72|9|0.03|0.0435|275|981|10|77|0.0668|0.0087|0.0012|-0.2410|0.0224||0.78|11|0.69|11
GME210820P00190000||||26.65|26.65|9|0.00|0.0000|-20|275|0|0|-0.9252|0.0091|-0.0195|-0.2727|0.0244||26.25|1|25.25|16
GME210820C00195000|0.57|0.62|0.52|0.54|0.58|10|0.04|0.0741|105|447|10|20|0.0408|0.0057|0.0007|-0.1674|0.0152||0.64|1|0.54|24
GME210820P00195000||||32.33|32.33|10|0.00|0.0000|-1|84|0|0|-0.9551|0.0060|-0.0206|-0.1846|0.0164||32.25|31|29.95|20
GME210820C00200000|0.62|0.62|0.38|0.49|0.50|11|0.01|0.0204|1030|5212|2|152|0.0246|0.0037|0.0004|-0.1125|0.0100||0.52|1|0.48|25
GME210820P00200000|39.00|39.25|38.19|36.07|38.19|11|2.12|0.0588|1|770|1|3|-0.9758|0.0036|-0.0215|-0.1102|0.0098||37.25|68|34.95|19
GME210820C00205000|0.41|0.47|0.40|0.40|0.44|12|0.04|0.1000|61|528|2|28|0.0121|0.0020|0.0002|-0.0610|0.0055||0.48|3|0.42|14
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|-0.9851|0.0023|-0.0222|-0.0747|0.0065||42.25|39|39.80|16
GME210820C00210000|0.50|0.50|0.16|0.35|0.40|13|0.05|0.1429|-1|592|2|9|0.0065|0.0012|0.0001|-0.0358|0.0032||0.43|26|0.32|27
GME210820P00210000||||44.32|44.32|13|0.00|0.0000|2|145|0|0|-0.9922|0.0013|-0.0229|-0.0423|0.0037||47.25|60|44.65|23
GME210820C00215000|0.32|0.34|0.30|0.33|0.33|14|0.00|0.0000|66|291|2|6|0.0042|0.0008|0.0001|-0.0252|0.0022||0.38|12|0.28|33
GME210820P00215000||||48.03|48.03|14|0.00|0.0000|2|23|0|0|-0.9957|0.0008|-0.0235|-0.0249|0.0022||52.25|15|49.65|7
GME210820C00220000|0.30|0.31|0.27|0.28|0.30|15|0.02|0.0714|57|1304|1|19|0.0027|0.0005|0.0000|-0.0172|0.0014||0.34|10|0.27|17
GME210820P00220000||||55.60|55.60|15|0.00|0.0000|-11|97|0|0|-0.9972|0.0005|-0.0241|-0.0171|0.0015||57.25|28|54.55|13
GME210820C00225000|0.27|0.29|0.27|0.27|0.29|16|0.02|0.0741|59|421|1|2|0.0013|0.0003|0.0000|-0.0089|0.0007||0.30|2|0.25|14
GME210820P00225000|60.60|60.60|60.60|65.50|60.60|16|-4.90|-0.0748|0|2|1|1|-0.9987|0.0003|-0.0246|-0.0083|0.0007||61.70|24|59.50|15
GME210820C00230000|0.26|0.26|0.26|0.20|0.26|17|0.06|0.3000|200|740|1|1|0.0007|0.0001|0.0000|-0.0053|0.0004||0.29|28|0.20|18
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|0|110|0|0|-0.9992|0.0002|-0.0252|-0.0050|0.0005||66.70|24|64.45|21
GME210820C00235000|0.21|0.21|0.21|0.22|0.21|18|-0.01|-0.0455|54|122|1|1|0.0004|0.0001|0.0000|-0.0034|0.0003||0.25|11|0.22|3
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|18|-4.10|-0.0536|0|2|1|1|-0.9995|0.0001|-0.0257|-0.0036|0.0003||71.70|15|69.35|15
GME210820C00240000|0.18|0.21|0.18|0.23|0.19|19|-0.04|-0.1739|0|652|4|7|0.0003|0.0001|0.0000|-0.0023|0.0002||0.23|11|0.19|12
GME210820P00240000||||74.46|74.46|19|0.00|0.0000|-1|84|0|0|-0.9997|0.0001|-0.0263|-0.0022|0.0002||76.70|21|74.35|19
GME210820C00245000|0.15|0.16|0.15|0.19|0.16|20|-0.03|-0.1579|32|209|1|2|0.0002|0.0000|0.0000|-0.0014|0.0001||0.21|13|0.16|18
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0268|-0.0014|0.0002||81.70|15|78.70|15
GME210820C00250000|0.13|0.18|0.13|0.17|0.17|21|0.00|0.0000|246|2421|4|10|0.0001|0.0000|0.0000|-0.0012|0.0001||0.19|5|0.17|1
GME210820P00250000||||85.55|85.55|21|0.00|0.0000|-1|290|0|0|-0.9999|0.0000|-0.0274|-0.0005|0.0001||86.70|15|84.30|22
GME210820C00255000||||0.19|0.19|22|0.00|0.0000|15|71|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||0.34|20|0.14|16
GME210820P00255000||||||22|||||0|0|-0.9999|0.0000|-0.0279|-0.0006|0.0001||93.85|18|89.30|28
GME210820C00260000|0.12|0.15|0.12|0.15|0.14|23|-0.01|-0.0667|181|830|5|7|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|2|0.12|16
GME210820P00260000||||97.00|97.00|23|0.00|0.0000|0|32|0|0|-0.9999|0.0000|-0.0285|0.0002|0.0000||98.85|20|94.30|15
GME210820C00265000|0.11|0.11|0.11|0.11|0.11|24|0.00|0.0000|7|92|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|2|0.12|1
GME210820P00265000||||||24|||||0|0|-1.0000|0.0000|-0.0290|0.0003|0.0000||103.85|15|98.25|30
GME210820C00270000||||0.10|0.10|25|0.00|0.0000|-65|523|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|18|0.10|1
GME210820P00270000||||108.50|108.50|25|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||108.85|28|104.30|13
GME210820C00275000||||0.12|0.12|26|0.00|0.0000|50|242|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|23|0.07|23
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||113.80|29|109.25|23
GME210820C00280000|0.10|0.10|0.10|0.06|0.10|27|0.04|0.6667|21|744|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|18|0.08|6
GME210820P00280000|116.60|116.60|116.60|111.70|116.60|27|4.90|0.0439|0|58|1|1|-1.0000|0.0000|-0.0307|0.0007|0.0000||118.80|28|114.20|29
GME210820C00285000||||0.07|0.07|28|0.00|0.0000|25|67|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|16|0.03|16
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||123.80|29|119.20|22
GME210820C00290000|0.05|0.08|0.05|0.08|0.08|29|0.00|0.0000|96|384|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|10|0.07|15
GME210820P00290000|126.54|126.54|126.54|131.31|126.54|29|-4.77|-0.0363|0|42|1|1|-1.0000|0.0000|-0.0318|0.0007|0.0000||128.80|21|124.30|15
GME210820C00295000||||0.06|0.06|30|0.00|0.0000|3|40|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|18|0.04|18
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||133.95|14|127.05|29
GME210820C00300000|0.09|0.09|0.06|0.07|0.06|31|-0.01|-0.1429|470|4741|3|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|22|0.06|1
GME210820P00300000||||148.30|148.30|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||138.80|22|133.55|16
GME210820C00305000||||0.05|0.05|32|0.00|0.0000|122|188|0|0|0.0023|0.0002|0.0000|-0.0316|0.0013||0.13|20|0.05|5
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||143.80|29|137.95|39
GME210820C00310000||||0.07|0.07|33|0.00|0.0000|-9|770|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|28|0.03|28
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||148.75|29|144.15|25
GME210820C00315000||||0.07|0.07|34|0.00|0.0000|14|51|0|0|0.0030|0.0002|0.0001|-0.0427|0.0016||0.20|11|0.01|13
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||153.75|15|147.05|21
GME210820C00320000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|14|314|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.02|15
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||158.75|28|154.25|20
GME210820C00325000|0.06|0.06|0.06|0.04|0.06|36|0.02|0.5000|29|193|1|1|0.0017|0.0001|0.0000|-0.0249|0.0009||0.10|12|0.01|12
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||163.80|15|158.15|15
GME210820C00330000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|3|319|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|21|0.02|24
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||168.75|29|164.15|24
GME210820C00340000|0.05|0.05|0.04|0.04|0.04|38|0.00|0.0000|17|242|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.03|6
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||178.75|29|174.20|21
GME210820C00350000||||0.06|0.06|39|0.00|0.0000|24|758|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||188.90|10|182.90|25
GME210820C00360000||||0.05|0.05|40|0.00|0.0000|3|584|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|19|0.00|1
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||198.90|10|192.45|21
GME210820C00370000|0.05|0.20|0.05|0.06|0.19|41|0.13|2.1667|1|209|30|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|19|0.00|0
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||208.90|10|203.10|17
GME210820C00380000||||0.09|0.09|42|0.00|0.0000|31|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|9|0.01|38
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||218.90|10|212.45|21
GME210820C00390000||||0.07|0.07|43|0.00|0.0000|1|449|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|20|0.02|27
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||228.85|15|223.00|17
GME210820C00400000||||0.05|0.05|44|0.00|0.0000|33|2870|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|20|0.00|0
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||238.85|15|233.00|26
GME210820C00410000||||0.05|0.05|45|0.00|0.0000|8|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|10|0.01|1
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||248.85|15|243.00|15
GME210820C00420000||||0.04|0.04|46|0.00|0.0000|51|1197|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|20|0.01|3
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||258.85|10|252.90|21
GME210820C00430000||||0.05|0.05|47|0.00|0.0000|-19|261|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|11|0.02|4
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||268.85|15|262.85|28
GME210820C00440000||||0.04|0.04|48|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.00|0
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||278.85|10|272.40|15
GME210820C00450000||||0.03|0.03|49|0.00|0.0000|0|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.03|4
GME210820P00450000||||255.94|255.94|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||288.85|15|283.00|24
GME210820C00460000||||0.05|0.05|50|0.00|0.0000|21|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.00|2
GME210820P00460000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||298.85|15|293.00|15
GME210820C00470000||||0.06|0.06|51|0.00|0.0000|0|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.00|18
GME210820P00470000||||218.95|218.95|51|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0515|0.0013|0.0000||308.85|10|302.40|15
GME210820C00480000||||0.05|0.05|52|0.00|0.0000|1|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.00|2
GME210820P00480000||||270.75|270.75|52|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||318.85|10|312.40|15
GME210820C00490000||||0.04|0.04|53|0.00|0.0000|10|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|20|0.01|4
