symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00167500|19.32|19.32|12.70|20.79|13.25|6|-7.54|-0.3627|-1|205|4|10|-0.9055|0.0175|-0.0084|-0.4046|0.0192||14.20|25|12.95|45
GME210806C00170000|0.50|1.10|0.34|0.56|0.62|7|0.06|0.1071|13|2286|1|1717|0.0464|0.0109|0.0004|-0.2164|0.0111||0.65|14|0.56|17
GME210806P00170000|24.24|24.51|14.00|23.30|14.00|7|-9.30|-0.3991|-261|526|2|26|-0.9426|0.0122|-0.0088|-0.2720|0.0131||16.70|33|13.75|71
GME210806C00172500|0.45|0.92|0.30|0.45|0.52|8|0.07|0.1556|102|503|1|351|0.0253|0.0067|0.0002|-0.1299|0.0067||0.53|24|0.48|7
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|8|-2.95|-0.1141|0|81|2|5|-0.9642|0.0083|-0.0092|-0.1870|0.0090||18.90|8|17.55|21
GME210806C00175000|0.50|0.80|0.24|0.43|0.46|9|0.03|0.0698|4|852|1|1090|0.0173|0.0047|0.0001|-0.0982|0.0049||0.45|14|0.41|12
GME210806P00175000|26.80|29.00|19.36|27.34|19.70|9|-7.64|-0.2794|-2|274|1|29|-0.9791|0.0053|-0.0094|-0.1195|0.0057||21.35|20|18.75|66
GME210806C00177500|0.30|0.69|0.23|0.41|0.47|10|0.06|0.1463|0|429|1|172|0.0074|0.0023|0.0001|-0.0457|0.0023||0.45|67|0.35|12
GME210806P00177500|26.56|26.56|23.50|29.80|23.50|10|-6.30|-0.2114|-1|50|1|2|-0.9890|0.0031|-0.0096|-0.0679|0.0033||23.90|2|21.25|49
GME210806C00180000|0.36|0.61|0.21|0.33|0.34|11|0.01|0.0303|-16|2087|1|1529|0.0052|0.0016|0.0000|-0.0348|0.0017||0.38|41|0.29|18
GME210806P00180000|34.32|34.32|24.00|28.75|25.40|11|-3.35|-0.1165|6|637|1|26|-0.9934|0.0019|-0.0098|-0.0437|0.0021||26.15|19|25.20|29
GME210806C00182500|0.36|0.53|0.20|0.35|0.31|12|-0.04|-0.1143|14|263|8|404|0.0028|0.0009|0.0000|-0.0202|0.0010||0.34|32|0.26|2
GME210806P00182500|34.65|34.65|28.12|35.43|28.12|12|-7.31|-0.2063|0|34|1|8|-0.9964|0.0011|-0.0100|-0.0251|0.0012||28.80|6|25.90|23
GME210806C00185000|0.26|0.47|0.17|0.30|0.29|13|-0.01|-0.0333|22|926|1|292|0.0010|0.0004|0.0000|-0.0075|0.0004||0.30|28|0.24|12
GME210806P00185000|38.53|38.53|28.80|33.75|28.80|13|-4.95|-0.1467|-7|57|1|9|-0.9980|0.0007|-0.0101|-0.0150|0.0007||31.20|9|28.35|37
GME210806C00187500|0.20|0.40|0.20|0.35|0.33|14|-0.02|-0.0571|-4|278|27|85|0.0009|0.0003|0.0000|-0.0070|0.0003||0.25|11|0.22|7
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|14|2.63|0.0760|-1|128|3|4|-0.9990|0.0004|-0.0103|-0.0078|0.0004||33.65|7|31.05|36
GME210806C00190000|0.29|0.38|0.15|0.25|0.20|15|-0.05|-0.2000|32|1245|15|210|0.0004|0.0001|0.0000|-0.0034|0.0002||0.22|2|0.19|12
GME210806P00190000|39.68|40.20|35.50|43.37|35.50|15|-7.87|-0.1815|-2|418|1|4|-0.9994|0.0002|-0.0104|-0.0045|0.0002||36.30|31|33.30|80
GME210806C00192500|0.26|0.35|0.16|0.29|0.21|16|-0.08|-0.2759|-11|215|1|41|0.0002|0.0001|0.0000|-0.0022|0.0001||0.21|7|0.17|12
GME210806P00192500|42.97|42.97|38.75|43.18|38.75|16|-4.43|-0.1026|-20|411|1|101|-0.9997|0.0001|-0.0105|-0.0024|0.0001||38.60|4|35.80|49
GME210806C00195000|0.25|0.31|0.13|0.23|0.17|17|-0.06|-0.2609|-21|377|1|95|0.0001|0.0000|0.0000|-0.0009|0.0000||0.19|8|0.16|12
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|17|-0.52|-0.0108|-1|504|7|7|-0.9998|0.0001|-0.0107|-0.0010|0.0001||41.10|10|38.40|29
GME210806C00197500|0.12|0.32|0.11|0.25|0.19|18|-0.06|-0.2400|21|141|3|53|0.0001|0.0000|0.0000|-0.0007|0.0000||0.17|1|0.14|15
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-0.9999|0.0000|-0.0108|0.0000|0.0000||43.65|15|40.75|32
GME210806C00200000|0.18|0.30|0.10|0.20|0.14|19|-0.06|-0.3000|6|3218|1|1328|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|4|0.13|12
GME210806P00200000|52.54|52.54|44.43|52.78|44.43|19|-8.35|-0.1582|-6|368|1|16|-1.0000|0.0000|-0.0110|0.0002|0.0000||46.05|20|43.50|63
GME210806C00202500|0.14|0.25|0.10|0.20|0.18|20|-0.02|-0.1000|-9|452|1|57|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|8|0.12|12
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0004|0.0000||48.55|8|45.75|17
GME210806C00205000|0.11|0.26|0.09|0.24|0.12|21|-0.12|-0.5000|-9|883|1|101|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|5|0.11|27
GME210806P00205000|49.00|49.25|49.00|49.58|49.25|21|-0.33|-0.0067|0|52|2|3|-1.0000|0.0000|-0.0112|0.0004|0.0000||51.20|25|48.20|58
GME210806C00207500|0.09|0.24|0.09|0.19|0.18|22|-0.01|-0.0526|18|87|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|8|0.10|25
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||53.65|13|50.70|35
GME210806C00210000|0.10|0.24|0.09|0.18|0.12|23|-0.06|-0.3333|118|558|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|10|0.09|16
GME210806P00210000|53.40|53.46|53.40|60.00|53.46|23|-6.54|-0.1090|0|30|1|3|-1.0000|0.0000|-0.0115|0.0005|0.0000||56.20|26|53.20|42
GME210806C00212500|0.09|0.22|0.09|0.12|0.11|24|-0.01|-0.0833|-1|62|5|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|17|0.09|13
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||58.80|16|55.70|23
GME210806C00215000|0.10|0.19|0.09|0.15|0.12|25|-0.03|-0.2000|83|494|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|14|0.08|17
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||61.20|18|58.20|35
GME210806C00217500|0.06|0.20|0.06|0.20|0.14|26|-0.06|-0.3000|2|48|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.07|18
GME210806P00217500|61.75|61.75|61.75|57.40|61.75|26|4.35|0.0758|0|2|1|2|-1.0000|0.0000|-0.0119|0.0006|0.0000||63.50|11|60.70|51
GME210806C00220000|0.11|0.18|0.05|0.15|0.08|27|-0.07|-0.4667|59|1213|1|136|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|26
GME210806P00220000|73.15|73.15|64.05|71.69|64.78|27|-6.91|-0.0964|-2|72|10|26|-1.0000|0.0000|-0.0121|0.0006|0.0000||66.05|8|63.20|46
GME210806C00222500|0.07|0.16|0.07|0.18|0.11|28|-0.07|-0.3889|1|99|4|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.06|14
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||69.05|32|65.70|35
GME210806C00225000|0.11|0.15|0.03|0.16|0.07|29|-0.09|-0.5625|-5|290|2|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.05|5
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.10|15|68.15|35
GME210806C00227500|0.11|0.11|0.11|0.13|0.11|30|-0.02|-0.1538|-1|110|12|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.05|13
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|30|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||73.75|20|70.65|23
GME210806C00230000|0.08|0.15|0.04|0.12|0.09|31|-0.03|-0.2500|3|417|5|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.06|4
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||76.05|13|73.15|35
GME210806C00232500|0.10|0.12|0.10|0.15|0.12|32|-0.03|-0.2000|2|60|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.04|6
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||79.00|32|75.65|35
GME210806C00235000|0.08|0.11|0.08|0.13|0.09|33|-0.04|-0.3077|0|282|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.06|1
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||81.05|13|78.15|35
GME210806C00237500|0.06|0.11|0.06|0.12|0.08|34|-0.04|-0.3333|9|145|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.03|19
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||83.85|28|80.65|35
GME210806C00240000|0.04|0.11|0.04|0.11|0.09|35|-0.02|-0.1818|-2|252|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.05|5
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|35|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||86.05|13|83.15|35
GME210806C00245000|0.05|0.08|0.02|0.10|0.05|36|-0.05|-0.5000|2|113|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.02|20
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|36|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||91.10|15|88.15|49
GME210806C00250000|0.05|0.10|0.02|0.08|0.04|37|-0.04|-0.5000|-58|1622|7|196|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|16
GME210806P00250000|102.32|102.32|94.57|102.10|94.57|37|-7.53|-0.0738|-3|456|1|3|-1.0000|0.0000|-0.0137|0.0007|0.0000||96.05|17|93.15|60
GME210806C00255000|0.03|0.09|0.03|0.10|0.07|38|-0.03|-0.3000|999|1001|1|113|0.0084|0.0007|0.0001|-0.1776|0.0026||0.05|13|0.02|5
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||101.30|28|98.15|34
GME210806C00260000|0.15|0.15|0.03|0.08|0.06|39|-0.02|-0.2500|7|815|8|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.01|10
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|39|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.00|9|103.15|35
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|8|8|0|0|0.0112|0.0008|0.0001|-0.2568|0.0034||0.08|15|0.01|9
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||111.30|28|108.15|34
GME210806C00270000|0.04|0.06|0.03|0.07|0.05|41|-0.02|-0.2857|9|279|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.04|60
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.05|13|113.15|35
GME210806C00275000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|1|1|1|1|0.0048|0.0004|0.0000|-0.1158|0.0016||0.05|15|0.00|0
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||121.30|24|118.15|17
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|-5|369|30|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|23|0.00|0
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||125.95|5|123.15|34
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|5|8|0|0|0.0063|0.0005|0.0000|-0.1611|0.0020||0.03|12|0.01|5
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||131.75|27|128.15|17
GME210806C00290000|0.04|0.05|0.02|0.08|0.05|45|-0.03|-0.3750|495|780|11|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|106
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.05|15|133.15|34
GME210806C00295000|0.05|0.05|0.02|0.06|0.05|46|-0.01|-0.1667|6|17|1|10|0.0052|0.0004|0.0000|-0.1404|0.0017||0.06|12|0.01|1
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||141.25|19|138.15|10
GME210806C00300000|0.07|0.07|0.02|0.04|0.02|47|-0.02|-0.5000|88|3878|1|455|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|79
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||146.25|19|143.10|35
GME210806C00305000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|4|5|10|12|0.0033|0.0003|0.0000|-0.0931|0.0011||0.03|16|0.01|5
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||151.25|19|148.10|17
GME210806C00310000|0.03|0.03|0.03|0.07|0.03|49|-0.04|-0.5714|2|260|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|1
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||156.25|19|153.10|35
GME210806C00315000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|49|55|1|2|0.0031|0.0002|0.0000|-0.0913|0.0011||0.03|6|0.01|1
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||161.25|19|158.10|17
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|51|-0.03|-0.5000|-12|235|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||166.25|19|163.10|10
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|1|12|1|1|0.0022|0.0002|0.0000|-0.0676|0.0008||0.03|15|0.01|100
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||171.25|18|168.00|17
GME210806C00330000|0.05|0.05|0.04|0.05|0.04|53|-0.01|-0.2000|5|124|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|1
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||176.25|19|173.00|17
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|69|395|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.02|10
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||186.25|27|183.00|34
GME210806C00350000|0.03|0.03|0.01|0.04|0.01|55|-0.03|-0.7500|0|1228|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||196.40|18|193.00|17
GME210806C00360000|0.03|0.03|0.03|0.05|0.03|56|-0.02|-0.4000|-4|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||207.10|20|203.00|17
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||217.10|21|213.00|17
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|100
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||227.25|1|223.00|17
GME210806C00390000|0.02|0.02|0.01|0.05|0.01|59|-0.04|-0.8000|-1|127|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||236.05|5|233.00|22
GME210806C00400000|0.01|0.03|0.01|0.02|0.02|60|0.00|0.0000|-16|946|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||247.25|1|243.00|17
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|17
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||257.25|17|253.00|17
GME210806C00420000|0.03|0.03|0.01|0.03|0.02|62|-0.01|-0.3333|53|509|4|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|1
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||267.25|16|263.00|17
GME210806C00430000|0.02|0.02|0.01|0.02|0.02|63|0.00|0.0000|47|451|45|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|44|0.01|3
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||277.25|1|273.00|17
GME210806C00440000|0.01|0.03|0.01|0.01|0.01|64|0.00|0.0000|205|4838|1|815|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|113|0.01|548
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||286.25|18|283.00|17
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||146.20|16|143.35|21
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0057|0.0002||0.01|5|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||136.20|16|133.40|15
GME210813P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||126.20|16|123.40|14
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||116.20|16|113.40|14
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|0|0|1|8|-0.0008|0.0000|0.0000|-0.0105|0.0006||0.03|2|0.01|5
GME210813C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||106.20|31|103.85|8
