symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00200000|3.00|3.18|2.47|3.25|2.58|17|-0.67|-0.2062|152|2443|1|473|0.0917|0.0055|0.0062|-0.1377|0.0549||2.65|20|2.55|7
GME210820P00200000|50.83|53.60|50.50|46.22|53.60|17|7.38|0.1597|-27|636|2|24|-0.9091|0.0055|-0.0925|-0.1359|0.0545||53.10|16|50.95|132
GME210820C00205000|3.15|3.15|2.32|2.87|2.32|18|-0.55|-0.1916|92|192|5|33|0.0707|0.0045|0.0048|-0.1120|0.0451||2.47|12|2.19|32
GME210820P00205000||||48.00|48.00|18|0.00|0.0000|0|16|0|0|-0.9214|0.0048|-0.0958|-0.1252|0.0489||57.95|17|55.65|82
GME210820C00210000|2.41|2.41|2.05|2.69|2.13|19|-0.56|-0.2082|39|462|3|41|0.0579|0.0038|0.0039|-0.0969|0.0386||2.19|23|2.10|14
GME210820P00210000|62.00|62.00|61.10|55.00|61.10|19|6.10|0.1109|1|152|1|4|-0.9369|0.0040|-0.0993|-0.1058|0.0413||62.50|6|60.20|93
GME210820C00215000|2.40|2.40|1.95|2.71|2.00|20|-0.71|-0.2620|-27|172|1|27|0.0521|0.0034|0.0035|-0.0923|0.0355||2.04|30|1.93|14
GME210820P00215000||||40.00|40.00|20|0.00|0.0000|0|14|0|0|-0.9477|0.0034|-0.1025|-0.0923|0.0357||67.50|24|65.05|83
GME210820C00220000|2.13|2.13|1.74|2.37|1.80|21|-0.57|-0.2405|-1|1105|1|61|0.0463|0.0030|0.0032|-0.0865|0.0324||1.90|23|1.80|14
GME210820P00220000|68.40|70.07|68.40|64.05|70.07|21|6.02|0.0940|1|130|3|4|-0.9530|0.0030|-0.1053|-0.0872|0.0327||72.40|17|70.05|71
GME210820C00225000|1.85|1.92|1.65|2.25|1.65|22|-0.60|-0.2667|119|291|4|63|0.0369|0.0025|0.0025|-0.0719|0.0269||1.77|28|1.67|11
GME210820P00225000||||68.10|68.10|22|0.00|0.0000|1|1|0|0|-0.9631|0.0025|-0.1084|-0.0713|0.0269||77.40|17|74.75|29
GME210820C00230000|1.78|1.78|1.55|2.06|1.63|23|-0.43|-0.2087|86|378|1|24|0.0312|0.0022|0.0021|-0.0635|0.0234||1.65|26|1.56|11
GME210820P00230000|82.00|82.00|82.00|69.30|82.00|23|12.70|0.1833|2|107|1|1|-0.9680|0.0022|-0.1112|-0.0645|0.0239||82.10|18|79.75|15
GME210820C00235000|1.46|1.46|1.46|2.00|1.46|24|-0.54|-0.2700|20|67|4|22|0.0274|0.0019|0.0019|-0.0581|0.0210||1.55|14|1.46|14
GME210820P00235000||||70.20|70.20|24|0.00|0.0000|0|2|0|0|-0.9701|0.0020|-0.1138|-0.0630|0.0226||87.10|17|84.55|30
GME210820C00240000|1.72|1.72|1.33|1.82|1.41|25|-0.41|-0.2253|18|543|1|34|0.0246|0.0017|0.0017|-0.0542|0.0192||1.48|16|1.37|12
GME210820P00240000||||85.28|85.28|25|0.00|0.0000|0|85|0|0|-0.9731|0.0018|-0.1165|-0.0589|0.0207||92.10|20|89.55|30
GME210820C00245000|1.35|1.35|1.25|1.72|1.28|26|-0.44|-0.2558|2|59|4|13|0.0216|0.0015|0.0015|-0.0494|0.0172||1.39|7|1.30|12
GME210820P00245000||||84.05|84.05|26|0.00|0.0000|0|2|0|0|-0.9753|0.0016|-0.1191|-0.0560|0.0193||97.10|17|94.40|29
GME210820C00250000|1.60|1.60|1.20|1.67|1.29|27|-0.38|-0.2275|-8|1532|4|184|0.0207|0.0014|0.0014|-0.0492|0.0166||1.30|10|1.28|1
GME210820P00250000|100.93|100.93|100.93|96.00|100.93|27|4.93|0.0514|-10|299|1|1|-0.9788|0.0014|-0.1218|-0.0498|0.0170||102.10|22|99.40|30
GME210820C00255000|1.50|1.50|1.50|1.62|1.50|28|-0.12|-0.0741|2|53|1|1|0.0179|0.0012|0.0012|-0.0438|0.0147||1.26|19|1.17|12
GME210820P00255000||||||28|||||0|0|-0.9775|0.0014|-0.1242|-0.0549|0.0178||107.10|21|104.25|16
GME210820C00260000|1.42|1.42|1.12|1.55|1.13|29|-0.42|-0.2710|3|479|3|65|0.0156|0.0011|0.0011|-0.0396|0.0131||1.20|4|1.12|16
GME210820P00260000||||83.00|83.00|29|0.00|0.0000|0|33|0|0|-0.9833|0.0011|-0.1271|-0.0416|0.0138||112.10|31|109.25|75
GME210820C00265000|1.06|1.08|1.06|1.44|1.06|30|-0.38|-0.2639|0|43|8|12|0.0136|0.0009|0.0009|-0.0353|0.0116||1.15|6|1.05|17
GME210820P00265000||||||30|||||0|0|-0.9833|0.0011|-0.1295|-0.0429|0.0138||117.10|23|114.25|7
GME210820C00270000|1.20|1.20|1.01|1.41|1.01|31|-0.40|-0.2837|134|550|2|7|0.0129|0.0009|0.0009|-0.0347|0.0111||1.10|7|1.03|12
GME210820P00270000||||89.80|89.80|31|0.00|0.0000|0|32|0|0|-0.9863|0.0009|-0.1322|-0.0360|0.0117||122.10|43|119.25|29
GME210820C00275000|1.20|1.20|1.12|1.34|1.12|32|-0.22|-0.1642|15|38|1|19|0.0114|0.0008|0.0008|-0.0313|0.0099||1.05|24|1.01|1
GME210820P00275000||||98.10|98.10|32|0.00|0.0000|0|1|0|0|-0.9857|0.0009|-0.1346|-0.0389|0.0121||127.10|26|124.10|7
GME210820C00280000|1.17|1.17|0.95|1.30|1.01|33|-0.29|-0.2231|-7|260|1|32|0.0115|0.0008|0.0008|-0.0325|0.0100||1.01|24|0.96|5
GME210820P00280000||||106.39|106.39|33|0.00|0.0000|0|60|0|0|-0.9889|0.0008|-0.1373|-0.0306|0.0097||132.10|45|129.10|30
GME210820C00285000|1.08|1.08|1.05|1.27|1.05|34|-0.22|-0.1732|2|8|1|2|0.0103|0.0007|0.0007|-0.0299|0.0091||0.98|27|0.92|18
GME210820P00285000||||105.40|105.40|34|0.00|0.0000|0|8|0|0|-0.9877|0.0008|-0.1397|-0.0350|0.0106||137.10|32|134.05|43
GME210820C00290000|1.09|1.09|0.89|1.19|0.92|35|-0.27|-0.2269|5|182|2|7|0.0103|0.0007|0.0007|-0.0306|0.0091||0.94|25|0.89|10
GME210820P00290000||||114.83|114.83|35|0.00|0.0000|0|42|0|0|-0.9899|0.0007|-0.1423|-0.0292|0.0089||142.10|44|139.05|29
GME210820C00295000|0.90|0.93|0.90|1.17|0.93|36|-0.24|-0.2051|14|19|1|2|0.0097|0.0006|0.0007|-0.0297|0.0087||0.93|119|0.86|6
GME210820P00295000||||||36|||||0|0|-0.9888|0.0007|-0.1447|-0.0334|0.0098||147.10|20|144.00|19
GME210820C00300000|1.01|1.10|0.82|1.09|0.84|37|-0.25|-0.2294|35|2284|1|478|0.0098|0.0006|0.0007|-0.0307|0.0088||0.86|1|0.84|5
GME210820P00300000||||140.84|140.84|37|0.00|0.0000|0|50|0|0|-0.9904|0.0006|-0.1473|-0.0290|0.0085||152.10|42|149.00|25
GME210820C00305000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.88|14|0.80|1
GME210820P00305000||||||38|||||0|0|-1.0000|0.0000|-0.1504|0.0008|0.0000||157.55|32|153.45|30
GME210820C00310000|0.95|0.95|0.81|1.01|0.81|39|-0.20|-0.1980|2|766|5|22|0.0084|0.0005|0.0006|-0.0272|0.0076||0.83|12|0.78|14
GME210820P00310000||||153.00|153.00|39|0.00|0.0000|0|15|0|0|-0.9936|0.0004|-0.1524|-0.0199|0.0060||162.00|33|158.90|21
GME210820C00315000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.01|60|0.65|44
GME210820P00315000||||||40|||||0|0|-1.0000|0.0000|-0.1553|0.0008|0.0000||167.30|31|163.45|28
GME210820C00320000|0.94|0.94|0.76|1.00|0.79|41|-0.21|-0.2100|2|238|1|16|0.0069|0.0004|0.0005|-0.0232|0.0064||0.79|15|0.74|14
GME210820P00320000||||145.50|145.50|41|0.00|0.0000|0|12|0|0|-0.9942|0.0004|-0.1574|-0.0188|0.0055||172.00|33|168.80|46
GME210820C00325000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.96|71|0.67|1
GME210820P00325000||||||42|||||0|0|-1.0000|0.0000|-0.1603|0.0009|0.0000||177.25|14|173.40|28
GME210820C00330000|0.86|0.86|0.70|0.92|0.74|43|-0.18|-0.1957|20|193|1|5|0.0063|0.0004|0.0004|-0.0221|0.0059||0.76|20|0.68|23
GME210820P00330000||||162.81|162.81|43|0.00|0.0000|0|19|0|0|-0.9945|0.0004|-0.1624|-0.0182|0.0052||182.00|39|178.80|31
GME210820C00340000|0.71|0.78|0.68|0.90|0.68|44|-0.22|-0.2444|-7|134|1|10|0.0058|0.0004|0.0004|-0.0210|0.0055||0.72|38|0.61|34
GME210820P00340000||||163.06|163.06|44|0.00|0.0000|0|36|0|0|-0.9950|0.0003|-0.1673|-0.0174|0.0049||192.00|34|188.75|8
GME210820C00350000|0.74|0.85|0.65|0.84|0.65|45|-0.19|-0.2262|16|700|2|25|0.0053|0.0003|0.0004|-0.0200|0.0051||0.68|1|0.61|4
GME210820P00350000||||165.24|165.24|45|0.00|0.0000|0|9|0|0|-0.9950|0.0003|-0.1723|-0.0178|0.0048||202.00|28|198.35|21
GME210820C00360000|0.60|0.60|0.60|0.82|0.60|46|-0.22|-0.2683|-2|622|1|1|0.0049|0.0003|0.0003|-0.0190|0.0048||0.70|8|0.54|19
GME210820P00360000||||160.85|160.85|46|0.00|0.0000|0|3|0|0|-0.9949|0.0003|-0.1772|-0.0186|0.0049||212.00|14|208.30|19
GME210820C00370000|0.62|0.65|0.62|0.79|0.65|47|-0.14|-0.1772|51|191|1|11|0.0047|0.0003|0.0003|-0.0188|0.0046||0.65|4|0.61|1
GME210820P00370000||||202.55|202.55|47|0.00|0.0000|0|11|0|0|-0.9951|0.0003|-0.1821|-0.0186|0.0048||222.00|28|218.30|15
GME210820C00380000|0.55|0.55|0.55|1.00|0.55|48|-0.45|-0.4500|0|68|10|10|0.0045|0.0003|0.0003|-0.0184|0.0044||0.65|27|0.48|16
GME210820P00380000||||200.50|200.50|48|0.00|0.0000|0|1|0|0|-0.9953|0.0003|-0.1871|-0.0182|0.0046||232.00|16|228.25|18
GME210820C00390000|0.79|0.79|0.79|0.75|0.79|49|0.04|0.0533|10|243|10|10|0.0044|0.0003|0.0003|-0.0184|0.0043||0.64|16|0.45|17
GME210820P00390000||||183.45|183.45|49|0.00|0.0000|0|15|0|0|-0.9952|0.0003|-0.1920|-0.0190|0.0046||242.00|16|238.25|17
GME210820C00400000|0.65|0.65|0.40|0.63|0.50|50|-0.13|-0.2063|393|2261|3|121|0.0042|0.0002|0.0003|-0.0182|0.0042||0.50|30|0.44|17
GME210820P00400000||||229.80|229.80|50|0.00|0.0000|0|10|0|0|-0.9956|0.0002|-0.1970|-0.0177|0.0043||252.00|20|248.25|17
GME210820C00410000|0.73|0.73|0.52|0.62|0.52|51|-0.10|-0.1613|-1|118|1|2|0.0035|0.0002|0.0002|-0.0151|0.0035||0.60|29|0.43|6
GME210820P00410000||||206.70|206.70|51|0.00|0.0000|0|24|0|0|-0.9953|0.0003|-0.2019|-0.0195|0.0046||261.95|16|258.20|21
GME210820C00420000|0.51|0.62|0.45|0.55|0.45|52|-0.10|-0.1818|0|1109|1|18|0.0039|0.0002|0.0003|-0.0177|0.0039||0.56|16|0.43|1
GME210820P00420000|271.00|271.00|271.00|252.25|271.00|52|18.75|0.0743|0|9|1|1|-0.9955|0.0002|-0.2068|-0.0193|0.0044||271.95|26|267.55|25
GME210820C00430000|0.54|0.54|0.54|0.65|0.54|53|-0.11|-0.1692|0|123|20|20|0.0031|0.0002|0.0002|-0.0142|0.0032||0.60|31|0.45|1
GME210820P00430000||||218.95|218.95|53|0.00|0.0000|0|12|0|0|-0.9972|0.0002|-0.2119|-0.0115|0.0028||281.90|16|278.20|14
GME210820C00440000|0.49|0.49|0.49|0.51|0.49|54|-0.02|-0.0392|5|100|1|1|0.0028|0.0002|0.0002|-0.0129|0.0028||0.62|41|0.44|1
GME210820P00440000||||||54|||0|0|0|0|-0.9971|0.0002|-0.2168|-0.0122|0.0029||292.80|19|287.50|16
GME210820C00450000|0.47|0.48|0.42|0.51|0.44|55|-0.07|-0.1373|11|366|3|7|0.0028|0.0002|0.0002|-0.0131|0.0028||0.48|5|0.43|2
GME210820P00450000||||255.94|255.94|55|0.00|0.0000|0|3|0|0|-0.9973|0.0002|-0.2217|-0.0118|0.0028||301.90|20|297.50|24
GME210820C00460000||||0.44|0.44|56|0.00|0.0000|29|74|0|0|0.0025|0.0001|0.0002|-0.0119|0.0026||0.55|21|0.28|16
GME210820P00460000||||||56|||0|0|0|0|-0.9974|0.0001|-0.2267|-0.0115|0.0027||312.75|20|307.50|16
GME210820C00470000||||0.47|0.47|57|0.00|0.0000|-1|89|0|0|0.0024|0.0001|0.0002|-0.0116|0.0025||0.56|50|0.25|13
GME210820P00470000||||218.95|218.95|57|0.00|0.0000|0|10|0|0|-0.9976|0.0001|-0.2316|-0.0107|0.0025||321.85|20|317.45|24
GME210820C00480000||||0.47|0.47|58|0.00|0.0000|0|56|0|0|0.0022|0.0001|0.0001|-0.0111|0.0023||0.53|26|0.33|1
GME210820P00480000||||270.75|270.75|58|0.00|0.0000|0|4|0|0|-0.9977|0.0001|-0.2366|-0.0101|0.0024||332.75|16|327.45|16
GME210820C00490000|0.40|0.40|0.40|0.60|0.40|59|-0.20|-0.3333|0|151|1|1|0.0021|0.0001|0.0001|-0.0106|0.0022||0.44|18|0.01|18
GME210820P00490000||||327.85|327.85|59|0.00|0.0000|0|2|0|0|-0.9978|0.0001|-0.2415|-0.0098|0.0023||342.70|19|337.45|16
GME210820C00500000|0.38|0.41|0.33|0.40|0.38|60|-0.02|-0.0500|355|1623|1|36|0.0021|0.0001|0.0001|-0.0107|0.0022||0.42|22|0.38|9
GME210820P00500000||||333.00|333.00|60|0.00|0.0000|0|36|0|0|-0.9979|0.0001|-0.2464|-0.0096|0.0022||352.70|19|347.45|16
GME210820C00510000|0.42|0.42|0.42|0.45|0.42|61|-0.03|-0.0667|11|64|1|1|0.0019|0.0001|0.0001|-0.0098|0.0020||0.43|18|0.28|17
GME210820P00510000||||276.47|276.47|61|0.00|0.0000|0|1|0|0|-0.9980|0.0001|-0.2514|-0.0090|0.0021||362.70|19|357.40|16
GME210820C00520000|0.40|0.40|0.40|0.46|0.40|62|-0.06|-0.1304|-2|21|1|1|0.0018|0.0001|0.0001|-0.0098|0.0020||0.53|88|0.25|8
GME210820P00520000||||||62|||0|0|0|0|-0.9981|0.0001|-0.2563|-0.0085|0.0020||372.70|20|367.40|16
GME210820C00530000|0.40|0.40|0.36|0.41|0.39|63|-0.02|-0.0488|0|157|1|4|0.0019|0.0001|0.0001|-0.0103|0.0020||0.38|22|0.35|1
GME210820P00530000||||303.11|303.11|63|0.00|0.0000|0|4|0|0|-0.9981|0.0001|-0.2612|-0.0087|0.0020||382.70|19|377.40|16
GME210820C00540000|0.37|0.37|0.37|0.38|0.37|64|-0.01|-0.0263|0|90|1|1|0.0017|0.0001|0.0001|-0.0095|0.0019||0.39|22|0.28|10
GME210820P00540000||||324.75|324.75|64|0.00|0.0000|0|11|0|0|-0.9982|0.0001|-0.2662|-0.0085|0.0019||392.65|19|387.40|16
GME210820C00550000||||0.39|0.39|65|0.00|0.0000|4|93|0|0|0.0017|0.0001|0.0001|-0.0097|0.0019||0.40|10|0.25|16
GME210820P00550000||||387.50|387.50|65|0.00|0.0000|0|6|0|0|-0.9983|0.0001|-0.2711|-0.0081|0.0018||402.65|19|397.35|16
GME210820C00560000||||0.36|0.36|66|0.00|0.0000|2|27|0|0|0.0017|0.0001|0.0001|-0.0095|0.0018||0.40|20|0.25|8
GME210820P00560000||||||66|||0|0|0|0|-0.9984|0.0001|-0.2760|-0.0076|0.0017||412.65|19|407.35|16
GME210820C00570000|0.40|0.40|0.31|0.40|0.31|67|-0.09|-0.2250|1|87|1|25|0.0017|0.0001|0.0001|-0.0094|0.0018||0.37|10|0.25|17
GME210820P00570000||||||67|||0|0|0|0|-0.9984|0.0001|-0.2810|-0.0078|0.0018||422.65|19|417.35|16
GME210820C00580000|0.28|0.28|0.28|0.37|0.28|68|-0.09|-0.2432|39|790|1|1|0.0017|0.0001|0.0001|-0.0100|0.0018||0.37|28|0.28|5
GME210820P00580000||||335.00|335.00|68|0.00|0.0000|0|21|0|0|-0.9984|0.0001|-0.2859|-0.0080|0.0018||431.70|16|427.35|16
GME210820C00590000|0.35|0.35|0.32|0.35|0.32|69|-0.03|-0.0857|3|38|1|2|0.0017|0.0001|0.0001|-0.0099|0.0018||0.34|5|0.25|6
GME210820P00590000||||||69|||0|0|0|0|-0.9985|0.0001|-0.2908|-0.0069|0.0016||442.60|19|437.35|16
GME210820C00600000|0.26|0.31|0.26|0.34|0.31|70|-0.03|-0.0882|1|760|1|4|0.0016|0.0001|0.0001|-0.0096|0.0017||0.38|24|0.25|6
GME210820P00600000||||421.00|421.00|70|0.00|0.0000|0|2|0|0|-0.9986|0.0001|-0.2958|-0.0069|0.0016||452.60|19|447.30|16
GME210820C00610000||||0.35|0.35|71|0.00|0.0000|2|72|0|0|0.0016|0.0001|0.0001|-0.0096|0.0017||0.37|14|0.25|5
GME210820P00610000||||||71|||0|0|0|0|-0.9990|0.0001|-0.3007|-0.0046|0.0012||462.60|19|457.30|16
GME210820C00620000|0.33|0.33|0.33|0.39|0.33|65|-0.06|-0.1538|1|24|10|10|0.0012|0.0001|0.0001|-0.0074|0.0014||0.37|24|0.22|16
GME210820P00620000||||||65|||0|0|0|0|-0.9988|0.0001|-0.3057|-0.0056|0.0013||472.60|16|467.30|16
GME210820C00630000|0.29|0.29|0.29|0.28|0.29|66|0.01|0.0357|2|41|1|1|0.0012|0.0001|0.0001|-0.0072|0.0013||0.33|5|0.15|16
GME210820P00630000||||||66|||0|0|0|0|-0.9991|0.0001|-0.3106|-0.0041|0.0011||482.60|19|477.30|16
GME210820C00640000|0.32|0.32|0.32|0.38|0.32|67|-0.06|-0.1579|3|27|1|2|0.0011|0.0001|0.0001|-0.0069|0.0012||0.35|7|0.22|1
GME210820P00640000||||||67|||0|0|0|0|-0.9990|0.0001|-0.3155|-0.0046|0.0011||492.60|19|487.20|1
GME210820C00650000|0.35|0.35|0.25|0.25|0.25|63|0.00|0.0000|0|93|1|3|0.0010|0.0001|0.0001|-0.0065|0.0012||0.37|17|0.25|1
GME210820P00650000||||453.00|453.00|63|0.00|0.0000|0|2|0|0|-0.9991|0.0000|-0.3205|-0.0037|0.0010||502.55|18|497.20|1
GME210820C00660000|0.26|0.29|0.26|0.33|0.29|64|-0.04|-0.1212|11|167|1|5|0.0011|0.0001|0.0001|-0.0072|0.0013||0.37|9|0.22|1
GME210820P00660000||||462.90|462.90|64|0.00|0.0000|0|1|0|0|-0.9991|0.0000|-0.3254|-0.0037|0.0010||512.55|24|507.30|1
GME210820C00670000|0.32|0.32|0.25|0.28|0.25|65|-0.03|-0.1071|5|100|3|16|0.0008|0.0000|0.0001|-0.0051|0.0009||0.33|6|0.15|1
GME210820P00670000||||512.70|512.70|65|0.00|0.0000|1|1|0|0|-0.9991|0.0000|-0.3303|-0.0037|0.0010||522.55|24|517.25|1
GME210820C00680000|0.29|0.41|0.15|0.29|0.25|66|-0.04|-0.1379|325|7869|1|427|0.0010|0.0001|0.0001|-0.0066|0.0012||0.25|30|0.24|10
GME210820P00680000||||522.64|522.64|66|0.00|0.0000|1|1|0|0|-0.9993|0.0000|-0.3353|-0.0029|0.0009||532.55|18|527.15|12
GME210827C00010000||||||19|||||0|0|1.0000|0.0000|0.0068|0.0000|0.0000||142.35|9|138.50|13
GME210827P00010000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|1
GME210827C00020000||||||18|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||132.85|19|127.60|21
GME210827P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|30|0.00|0
GME210827C00030000||||||17|||||0|0|1.0000|0.0000|0.0205|-0.0001|0.0000||122.90|16|117.65|16
GME210827P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|10|0.01|20
GME210827C00040000||||||16|||||0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||112.95|4|107.60|25
GME210827P00040000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|33|0.01|13
GME210827C00050000||||||15|||||0|0|1.0000|0.0000|0.0342|-0.0001|0.0000||102.50|5|98.60|21
GME210827P00050000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|11|0.05|58
GME210827C00060000||||||14|||||0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||92.60|18|88.75|16
GME210827P00060000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|34|0.06|57
GME210827C00070000||||||13|||||0|0|1.0000|0.0000|0.0479|-0.0002|0.0000||82.80|18|78.90|21
GME210827P00070000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.66|22|0.22|52
GME210827C00080000||||||12|||||0|0|1.0000|0.0000|0.0548|-0.0002|0.0000||73.00|18|69.15|21
GME210827P00080000|0.77|0.77|0.77|0.77|0.77|12|0.00|0.0000|||5|5|-0.0282|0.0012|-0.0034|-0.0708|0.0254||0.76|6|0.43|24
GME210827C00090000||||||11|||||0|0|1.0000|0.0000|0.0616|-0.0002|0.0000||63.30|18|59.45|21
GME210827P00090000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.05|16|0.72|38
GME210827C00100000||||||10|||||0|0|0.9231|0.0030|0.0593|-0.1392|0.0567||53.75|18|49.95|16
GME210827P00100000|1.20|1.46|1.15|1.24|1.37|10|0.13|0.1048|73|156|1|110|-0.0794|0.0030|-0.0095|-0.1445|0.0580||1.40|5|1.30|27
GME210827C00105000||||||9|||||0|0|0.9039|0.0037|0.0604|-0.1593|0.0669||49.05|18|45.35|16
GME210827P00105000|1.65|1.81|1.65|1.42|1.75|9|0.33|0.2324|19|157|1|4|-0.0981|0.0037|-0.0118|-0.1636|0.0680||1.85|18|1.65|14
GME210827C00110000||||||8|||||0|0|0.8840|0.0044|0.0614|-0.1742|0.0767||44.20|18|40.85|16
GME210827P00110000|2.23|2.35|2.23|1.79|2.26|8|0.47|0.2626|15|52|1|3|-0.1180|0.0044|-0.0142|-0.1782|0.0776||2.33|8|2.18|7
GME210827C00115000||||||7|||||0|0|0.8598|0.0052|0.0620|-0.1904|0.0875||40.20|18|36.50|16
GME210827P00115000|2.59|2.94|2.59|2.24|2.94|7|0.70|0.3125|7|75|1|5|-0.1423|0.0052|-0.0171|-0.1943|0.0884||3.00|26|2.76|18
GME210827C00120000|35.33|35.33|35.33|48.00|35.33|6|-12.67|-0.2640|0|1|1|1|0.8300|0.0062|0.0618|-0.2082|0.0994||35.75|34|32.40|38
GME210827P00120000|3.50|3.80|3.40|2.67|3.70|6|1.03|0.3858|33|58|5|41|-0.1727|0.0061|-0.0208|-0.2133|0.1004||3.85|15|3.60|22
GME210827C00125000||||||5|||||0|0|0.7931|0.0071|0.0607|-0.2300|0.1122||31.85|18|28.50|16
GME210827P00125000|4.47|4.85|4.47|3.65|4.76|5|1.11|0.3041|4|41|1|7|-0.2093|0.0070|-0.0253|-0.2347|0.1130||4.95|15|4.55|31
GME210827C00130000|26.38|26.38|26.38|51.71|26.38|4|-25.33|-0.4898|0|2|1|1|0.7557|0.0082|0.0596|-0.2397|0.1233||27.85|18|24.90|32
GME210827P00130000|6.00|6.30|6.00|4.55|6.08|4|1.53|0.3363|13|36|1|4|-0.2492|0.0080|-0.0302|-0.2509|0.1246||6.35|16|5.85|20
GME210827C00135000|23.00|23.00|23.00|27.68|23.00|3|-4.68|-0.1691|1|1|1|1|0.7091|0.0092|0.0572|-0.2562|0.1347||24.60|20|21.60|22
GME210827P00135000|7.80|8.00|7.75|6.25|7.75|3|1.50|0.2400|0|29|1|13|-0.2934|0.0090|-0.0357|-0.2632|0.1352||8.00|16|7.45|28
GME210827C00140000|19.95|20.00|19.40|24.30|20.00|2|-4.30|-0.1770|2|4|1|4|0.6586|0.0101|0.0543|-0.2672|0.1442||21.00|50|19.35|21
GME210827P00140000|8.38|10.30|8.38|6.75|9.63|2|2.88|0.4267|78|250|1|63|-0.3432|0.0098|-0.0421|-0.2757|0.1444||9.90|16|9.20|66
GME210827C00145000|16.53|16.75|16.53|25.81|16.75|1|-9.06|-0.3510|0|2|1|3|0.6040|0.0106|0.0505|-0.2809|0.1513||18.05|31|16.75|17
GME210827P00145000|11.67|12.00|11.45|9.00|12.00|1|3.00|0.3333|20|37|1|5|-0.3962|0.0103|-0.0491|-0.2881|0.1514||12.25|15|11.45|44
GME210827C00150000|15.00|16.00|14.25|20.67|14.95|1|-5.72|-0.2767|2|61|1|20|0.5484|0.0111|0.0466|-0.2826|0.1556||15.35|35|14.55|21
GME210827P00150000|13.90|15.32|13.62|10.75|14.48|1|3.73|0.3470|-17|338|1|46|-0.4505|0.0108|-0.0562|-0.2892|0.1555||15.00|18|13.95|71
GME210827C00155000|13.00|13.85|12.50|15.80|12.91|2|-2.89|-0.1829|26|27|1|14|0.4923|0.0113|0.0424|-0.2813|0.1567||13.55|38|12.55|7
GME210827P00155000|15.95|18.40|15.95|13.98|17.50|2|3.52|0.2518|29|178|12|40|-0.5052|0.0110|-0.0637|-0.2880|0.1567||17.90|15|16.75|65
GME210827C00160000|11.50|11.90|10.50|14.15|11.15|3|-3.00|-0.2120|12|24|1|22|0.4392|0.0111|0.0382|-0.2792|0.1549||12.00|56|10.80|21
GME210827P00160000|20.60|21.60|20.60|15.38|20.60|3|5.22|0.3394|-17|235|3|8|-0.5573|0.0109|-0.0712|-0.2856|0.1551||21.65|20|20.00|65
GME210827C00165000|9.65|10.02|9.23|12.15|9.70|4|-2.45|-0.2016|11|41|1|7|0.3883|0.0108|0.0341|-0.2712|0.1505||10.25|27|9.40|24
GME210827P00165000|22.57|25.06|22.57|19.25|25.06|4|5.81|0.3018|0|160|1|57|-0.6076|0.0106|-0.0787|-0.2773|0.1510||25.55|27|23.45|64
GME210827C00170000|9.95|10.00|7.90|10.45|8.25|5|-2.20|-0.2105|18|99|4|33|0.3390|0.0104|0.0301|-0.2571|0.1438||8.85|22|8.20|9
GME210827P00170000|23.55|28.86|23.55|22.15|27.90|5|5.75|0.2596|1|191|1|58|-0.6564|0.0103|-0.0861|-0.2631|0.1445||29.35|30|26.90|70
GME210827C00175000|9.00|9.00|7.20|9.36|7.45|6|-1.91|-0.2041|6|70|2|18|0.2960|0.0098|0.0264|-0.2438|0.1358||7.75|22|7.20|6
GME210827P00175000||||26.00|26.00|6|0.00|0.0000|1|51|0|0|-0.6985|0.0097|-0.0931|-0.2505|0.1369||33.40|29|30.80|43
GME210827C00180000|6.35|7.00|6.25|7.90|6.55|7|-1.35|-0.1709|15|240|5|32|0.2598|0.0091|0.0233|-0.2318|0.1274||6.90|28|6.35|14
GME210827P00180000|37.08|37.08|34.20|30.23|36.22|7|5.99|0.1981|-27|137|1|13|-0.7342|0.0090|-0.0995|-0.2391|0.1289||37.55|18|34.90|54
GME210827C00185000|6.02|6.02|5.45|8.35|5.80|9|-2.55|-0.3054|5|67|5|11|0.2226|0.0084|0.0201|-0.2122|0.1171||6.05|20|5.60|14
