symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00110000|0.08|0.08|0.05|0.30|0.07|37|-0.23|-0.7667|-11|541|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.04|14
GME210903C00115000|97.20|97.20|95.20|97.20|95.40|36|-1.80|-0.0185|0|0|1|3|1.0000|0.0000|0.0158|-0.0003|0.0000||97.00|40|94.10|20
GME210903P00115000|0.11|0.11|0.09|0.11|0.11|36|0.00|0.0000|0|290|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.05|14
GME210903C00120000||||84.02|84.02|35|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||92.55|29|88.55|28
GME210903P00120000|0.12|0.12|0.07|0.13|0.07|35|-0.06|-0.4615|8|504|7|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.07|3
GME210903C00125000|88.75|88.75|88.75|91.20|88.75|34|-2.45|-0.0269|0|3|1|1|1.0000|0.0000|0.0171|-0.0004|0.0000||87.55|29|83.65|31
GME210903P00125000|0.13|0.14|0.09|0.14|0.12|34|-0.02|-0.1429|61|233|1|54|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|14|0.06|14
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|33|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0005|0.0000||82.55|29|78.85|28
GME210903P00130000|0.16|0.18|0.08|0.18|0.08|33|-0.10|-0.5556|12|631|7|71|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|12|0.07|15
GME210903C00135000||||70.85|70.85|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0008|0.0000||77.55|15|73.60|41
GME210903P00135000|0.18|0.18|0.07|0.18|0.10|32|-0.08|-0.4444|-8|387|2|40|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.10|16|0.08|14
GME210903C00140000||||64.20|64.20|31|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0016|0.0001||72.25|34|68.95|29
GME210903P00140000|0.24|0.24|0.10|0.30|0.10|31|-0.20|-0.6667|8|731|1|65|-0.0002|0.0000|0.0000|-0.0018|0.0002||0.11|14|0.10|2
GME210903C00144000||||64.60|64.60|30|0.00|0.0000|0|2|0|0|0.9234|0.0024|0.0172|-0.8764|0.0352||68.60|15|64.60|37
GME210903P00144000|0.18|0.18|0.13|0.25|0.13|30|-0.12|-0.4800|-10|35|1|668|-0.0092|0.0007|-0.0003|-0.0849|0.0061||0.11|12|0.09|15
GME210903C00145000|72.00|72.00|69.30|57.68|69.30|29|11.62|0.2015|-1|47|1|2|0.9996|0.0001|0.0199|-0.0036|0.0003||66.50|24|63.90|30
GME210903P00145000|0.20|0.28|0.11|0.31|0.11|29|-0.20|-0.6452|-17|404|1|90|-0.0005|0.0001|0.0000|-0.0042|0.0004||0.11|12|0.10|12
GME210903C00146000||||36.75|36.75|28|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0200|-0.0041|0.0004||66.60|31|62.60|38
GME210903P00146000|0.28|0.28|0.12|0.28|0.12|28|-0.16|-0.5714|2|21|1|24|-0.0088|0.0007|-0.0003|-0.0783|0.0058||0.12|12|0.10|12
GME210903C00147000||||16.40|16.40|27|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||65.60|33|61.60|32
GME210903P00147000|0.19|0.19|0.12|0.29|0.13|27|-0.16|-0.5517|3|68|2|28|-0.0096|0.0008|-0.0003|-0.0836|0.0063||0.12|22|0.11|12
GME210903C00148000||||16.00|16.00|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||64.65|30|60.95|16
GME210903P00148000|0.22|0.22|0.15|0.31|0.16|26|-0.15|-0.4839|-2|54|2|11|-0.0115|0.0009|-0.0003|-0.0992|0.0074||0.12|12|0.10|14
GME210903C00149000||||53.60|53.60|25|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0204|-0.0022|0.0002||63.65|30|59.90|15
GME210903P00149000|0.21|0.22|0.12|0.30|0.12|25|-0.18|-0.6000|-10|60|1|7|-0.0092|0.0008|-0.0003|-0.0772|0.0061||0.13|16|0.11|14
GME210903C00150000|66.90|66.90|62.10|53.10|66.10|24|13.00|0.2448|4|207|1|3|0.9990|0.0001|0.0205|-0.0078|0.0008||61.50|23|58.95|18
GME210903P00150000|0.35|0.35|0.11|0.35|0.12|24|-0.23|-0.6571|21|739|1|284|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|15|0.11|15
GME210903C00152500||||54.21|54.21|23|0.00|0.0000|0|21|0|0|0.9505|0.0024|0.0193|-0.4371|0.0250||59.00|23|56.45|19
GME210903P00152500|0.20|0.41|0.15|0.37|0.15|23|-0.22|-0.5946|2|142|1|54|-0.0117|0.0010|-0.0004|-0.0917|0.0075||0.14|15|0.13|10
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|22|12.20|0.2440|11|99|2|3|0.9975|0.0003|0.0212|-0.0180|0.0019||56.50|22|53.95|24
GME210903P00155000|0.25|0.40|0.16|0.41|0.16|22|-0.25|-0.6098|-3|346|3|198|-0.0030|0.0004|-0.0001|-0.0213|0.0022||0.15|14|0.14|12
GME210903C00157500||||47.48|47.48|21|0.00|0.0000|7|120|0|0|0.9957|0.0005|0.0214|-0.0296|0.0031||54.00|27|51.45|29
GME210903P00157500|0.50|0.50|0.18|0.50|0.18|21|-0.32|-0.6400|0|58|1|39|-0.0147|0.0013|-0.0004|-0.1046|0.0091||0.17|14|0.15|14
GME210903C00160000|53.65|57.20|50.60|44.50|52.10|20|7.60|0.1708|11|510|1|27|0.9937|0.0008|0.0217|-0.0413|0.0043||51.50|39|48.95|54
GME210903P00160000|0.40|0.48|0.19|0.54|0.19|20|-0.35|-0.6481|29|1092|1|126|-0.0073|0.0009|-0.0002|-0.0477|0.0050||0.18|12|0.17|3
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|19|11.00|0.2821|2|43|1|2|0.8989|0.0039|0.0190|-0.8015|0.0433||49.00|18|46.50|29
GME210903P00162500|0.65|0.65|0.21|0.69|0.21|19|-0.48|-0.6957|-2|129|1|79|-0.0181|0.0017|-0.0005|-0.1158|0.0109||0.21|14|0.20|1
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|18|10.05|0.2684|10|233|1|9|0.9874|0.0014|0.0222|-0.0747|0.0080||46.50|20|44.00|39
GME210903P00165000|0.70|0.70|0.24|0.74|0.25|18|-0.49|-0.6622|153|554|1|304|-0.0141|0.0016|-0.0004|-0.0836|0.0088||0.23|5|0.22|16
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|17|8.55|0.2344|5|61|1|10|0.8888|0.0046|0.0194|-0.7867|0.0464||44.00|21|41.50|30
GME210903P00167500|0.78|0.78|0.27|0.95|0.28|17|-0.67|-0.7053|87|159|3|89|-0.0250|0.0024|-0.0007|-0.1428|0.0143||0.27|10|0.26|16
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|16|8.31|0.2470|18|409|1|7|0.9757|0.0025|0.0226|-0.1297|0.0140||41.50|18|39.00|52
GME210903P00170000|1.10|1.10|0.26|1.10|0.32|16|-0.78|-0.7091|311|746|3|611|-0.0267|0.0027|-0.0008|-0.1430|0.0151||0.33|12|0.30|15
GME210903C00172500|37.18|43.38|33.40|35.02|38.45|15|3.43|0.0979|-9|98|1|7|0.9431|0.0043|0.0219|-0.3040|0.0280||39.10|25|37.10|18
GME210903P00172500|1.00|1.12|0.36|1.34|0.36|15|-0.98|-0.7313|78|154|2|286|-0.0336|0.0033|-0.0010|-0.1695|0.0183||0.48|59|0.35|47
GME210903C00175000|34.77|41.30|34.77|28.24|35.93|14|7.69|0.2723|20|415|1|13|0.9546|0.0042|0.0226|-0.2182|0.0234||36.65|3|34.60|19
GME210903P00175000|1.66|1.66|0.48|1.71|0.50|14|-1.21|-0.7076|85|298|1|492|-0.0484|0.0043|-0.0015|-0.2336|0.0246||0.48|11|0.46|5
GME210903C00177500|31.91|37.90|31.91|29.33|36.94|13|7.61|0.2595|0|93|2|4|0.8205|0.0062|0.0186|-1.1031|0.0641||34.30|28|32.10|30
GME210903P00177500|2.01|2.01|0.57|2.21|0.58|13|-1.63|-0.7376|104|168|1|236|-0.0547|0.0050|-0.0016|-0.2458|0.0271||0.60|20|0.56|17
GME210903C00180000|26.70|38.78|26.00|26.65|30.90|12|4.25|0.1595|415|931|1|357|0.9216|0.0063|0.0223|-0.3390|0.0359||31.80|28|30.00|24
GME210903P00180000|2.22|2.43|0.71|2.49|0.77|12|-1.72|-0.6908|337|808|3|1318|-0.0893|0.0069|-0.0027|-0.3792|0.0393||0.74|1|0.71|23
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|11|12.36|0.5110|43|103|1|11|0.7462|0.0060|0.0165|-1.7106|0.0784||29.70|17|27.50|39
GME210903P00182500|2.89|2.89|0.94|3.05|0.95|11|-2.10|-0.6885|8|77|1|359|-0.0863|0.0072|-0.0026|-0.3425|0.0385||0.98|33|0.90|51
GME210903C00185000|23.00|32.55|23.00|22.35|30.03|10|7.68|0.3436|7|414|2|46|0.8797|0.0087|0.0217|-0.4614|0.0491||27.55|27|25.30|16
GME210903P00185000|3.21|3.47|1.12|3.63|1.20|10|-2.43|-0.6694|138|441|1|813|-0.1248|0.0088|-0.0038|-0.4828|0.0503||1.27|13|1.16|20
GME210903C00187500||||20.99|20.99|9|0.00|0.0000|4|11|0|0|0.8381|0.0099|0.0207|-0.6063|0.0600||26.45|46|22.85|29
GME210903P00187500|3.40|3.40|1.50|4.40|1.55|9|-2.85|-0.6477|50|101|1|502|-0.1306|0.0099|-0.0039|-0.4533|0.0520||1.64|116|1.43|76
GME210903C00190000|20.46|29.00|20.46|19.40|22.25|8|2.85|0.1469|17|350|1|66|0.8237|0.0112|0.0207|-0.5967|0.0634||23.10|32|21.10|46
GME210903P00190000|6.00|6.00|1.87|5.16|1.95|8|-3.21|-0.6221|108|451|50|869|-0.1921|0.0117|-0.0058|-0.6382|0.0666||2.05|32|1.87|57
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|7|9.92|0.5579|4|16|1|3|0.6869|0.0077|0.0160|-1.6386|0.0868||22.35|46|18.85|25
GME210903P00192500|4.95|5.70|2.36|6.30|2.47|7|-3.83|-0.6079|-2|72|1|209|-0.1955|0.0128|-0.0059|-0.5963|0.0676||2.57|5|2.38|83
GME210903C00195000|17.50|25.96|17.50|16.15|18.35|6|2.20|0.1362|104|739|4|160|0.7543|0.0135|0.0192|-0.7325|0.0771||18.50|5|18.00|1
GME210903P00195000|6.55|6.80|2.88|7.25|3.14|6|-4.11|-0.5669|75|432|1|511|-0.2486|0.0134|-0.0076|-0.7485|0.0776||3.25|38|3.00|94
GME210903C00197500|15.01|21.30|15.01|13.75|19.45|5|5.70|0.4145|47|59|1|16|0.6759|0.0114|0.0168|-1.1383|0.0880||17.35|22|15.80|20
GME210903P00197500|6.65|6.65|3.60|8.36|3.92|5|-4.44|-0.5311|110|129|1|271|-0.2727|0.0152|-0.0083|-0.7242|0.0814||4.05|38|3.75|74
GME210903C00200000|15.00|23.10|12.55|14.00|15.04|4|1.04|0.0743|363|1897|1|1096|0.6758|0.0153|0.0174|-0.8470|0.0880||15.30|27|14.45|17
GME210903P00200000|8.40|9.56|4.30|9.45|4.90|4|-4.55|-0.4815|187|829|1|1138|-0.3264|0.0150|-0.0101|-0.8639|0.0883||5.00|32|4.70|50
GME210903C00202500|13.30|20.61|12.80|12.30|13.75|3|1.45|0.1179|55|88|1|53|0.6347|0.0159|0.0164|-0.8903|0.0921||14.10|44|13.15|1
GME210903P00202500|9.80|10.65|5.55|11.60|5.79|3|-5.81|-0.5009|72|90|1|122|-0.3599|0.0168|-0.0111|-0.8342|0.0916||6.10|31|5.60|86
GME210903C00205000|11.70|20.13|10.45|11.64|12.65|2|1.01|0.0868|245|1119|2|526|0.5930|0.0163|0.0154|-0.9234|0.0950||12.80|38|12.00|1
GME210903P00205000|11.50|12.35|6.45|12.75|7.07|2|-5.68|-0.4455|145|338|50|826|-0.4079|0.0160|-0.0127|-0.9417|0.0951||7.35|30|7.05|1
GME210903C00207500|10.95|18.90|9.70|10.84|11.85|1|1.01|0.0932|73|145|2|340|0.5509|0.0154|0.0143|-1.0163|0.0969||11.60|50|10.70|34
GME210903P00207500|13.25|14.25|7.36|14.65|8.54|1|-6.11|-0.4171|66|98|1|141|-0.4488|0.0166|-0.0140|-0.9435|0.0969||8.70|22|8.20|61
GME210903C00210000|9.85|17.56|9.29|10.05|10.15|1|0.10|0.0100|223|1160|1|2382|0.5100|0.0165|0.0133|-0.9659|0.0977||10.20|9|9.80|1
GME210903P00210000|14.90|15.50|8.90|15.90|10.10|1|-5.80|-0.3648|11|214|1|917|-0.4900|0.0165|-0.0154|-0.9655|0.0977||10.10|4|9.65|48
GME210903C00212500|10.35|16.25|8.15|9.35|9.45|2|0.10|0.0107|81|174|1|1199|0.4777|0.0147|0.0124|-1.0800|0.0975||9.40|33|8.80|24
GME210903P00212500|14.59|15.65|10.41|17.95|11.57|2|-6.38|-0.3554|3|14|1|237|-0.5284|0.0159|-0.0168|-0.9942|0.0974||11.80|16|11.10|51
GME210903C00215000|8.65|15.58|8.00|8.70|8.25|3|-0.45|-0.0517|141|593|1|2966|0.4278|0.0164|0.0113|-0.9381|0.0961||8.40|23|8.05|1
GME210903P00215000|17.00|17.00|11.85|20.73|13.10|3|-7.63|-0.3681|-11|43|1|285|-0.5703|0.0162|-0.0181|-0.9544|0.0962||13.55|35|12.75|60
GME210903C00217500|7.83|14.85|7.30|7.90|7.75|4|-0.15|-0.0190|94|116|2|477|0.4088|0.0141|0.0107|-1.0671|0.0951||7.95|64|7.30|24
GME210903P00217500|16.60|16.64|13.78|21.36|14.00|4|-7.36|-0.3446|6|9|1|71|-0.6130|0.0162|-0.0195|-0.9055|0.0937||15.35|38|14.20|90
GME210903C00220000|7.55|13.95|6.60|7.51|7.04|5|-0.47|-0.0626|189|1212|1|5418|0.3403|0.0150|0.0090|-0.8957|0.0893||7.05|6|6.80|1
GME210903P00220000|22.00|23.00|15.00|23.07|16.70|5|-6.37|-0.2761|25|79|1|105|-0.6443|0.0152|-0.0207|-0.9146|0.0912||17.20|29|16.30|53
GME210903C00222500|7.40|12.88|6.43|6.65|6.50|6|-0.15|-0.0226|63|80|1|215|0.3548|0.0128|0.0093|-1.0855|0.0911||6.80|92|6.15|77
GME210903P00222500|21.00|22.50|17.11|26.05|18.20|6|-7.85|-0.3013|0|3|1|4|-0.6677|0.0140|-0.0217|-0.9442|0.0889||19.55|82|17.70|82
GME210903C00225000|6.65|12.40|5.70|6.55|5.90|7|-0.65|-0.0992|116|657|1|1434|0.2865|0.0139|0.0076|-0.8335|0.0833||6.00|31|5.65|23
GME210903P00225000|21.56|21.56|19.33|26.40|20.23|7|-6.17|-0.2337|4|44|1|11|-0.7095|0.0138|-0.0231|-0.8530|0.0839||21.85|47|20.05|34
GME210903C00227500|6.66|11.50|5.30|6.25|5.65|8|-0.60|-0.0960|53|82|5|207|0.3099|0.0115|0.0081|-1.0864|0.0864||5.85|81|5.25|25
GME210903P00227500||||26.80|26.80|8|0.00|0.0000|1|1|0|0|-0.6362|0.0095|-0.0220|-1.4867|0.0919||24.05|47|21.00|52
GME210903C00230000|5.70|10.80|4.80|5.70|5.05|9|-0.65|-0.1140|365|1131|1|2437|0.2304|0.0122|0.0062|-0.7565|0.0744||5.10|19|4.85|15
GME210903P00230000|23.98|26.00|23.00|30.82|23.50|9|-7.32|-0.2375|1|32|4|11|-0.7652|0.0121|-0.0252|-0.7768|0.0752||26.20|91|23.00|100
GME210903C00235000|5.18|9.75|4.21|5.35|4.40|10|-0.95|-0.1776|253|424|1|811|0.1820|0.0105|0.0049|-0.6641|0.0647||4.40|13|4.20|28
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|10|-8.54|-0.2333|2|10|1|4|-0.8125|0.0105|-0.0272|-0.6897|0.0659||30.70|47|27.25|52
GME210903C00240000|4.45|8.90|3.65|4.55|3.80|11|-0.75|-0.1648|47|768|1|1192|0.1403|0.0088|0.0038|-0.5624|0.0546||3.90|37|3.75|10
GME210903P00240000|34.50|34.50|31.67|38.50|31.67|11|-6.83|-0.1774|0|32|1|11|-0.8536|0.0089|-0.0289|-0.5912|0.0562||34.90|29|31.65|53
GME210903C00245000|4.20|7.95|3.20|4.20|3.45|12|-0.75|-0.1786|26|381|5|559|0.1082|0.0073|0.0029|-0.4734|0.0455||3.50|56|3.30|16
GME210903P00245000|34.95|34.95|34.95|43.39|34.95|12|-8.44|-0.1945|0|7|1|2|-0.8868|0.0074|-0.0305|-0.4979|0.0470||39.85|45|36.20|50
GME210903C00250000|3.05|7.35|3.02|4.00|3.05|13|-0.95|-0.2375|620|2258|2|8066|0.0770|0.0056|0.0021|-0.3703|0.0352||3.05|1|3.00|23
GME210903P00250000|42.00|42.00|40.50|50.00|41.01|13|-8.99|-0.1798|14|38|1|16|-0.9129|0.0060|-0.0319|-0.4151|0.0388||44.50|42|40.85|36
GME210903C00255000|3.55|6.80|2.69|3.53|2.78|14|-0.75|-0.2125|35|387|1|354|0.0587|0.0045|0.0016|-0.3036|0.0285||2.81|7|2.71|4
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|14|-5.30|-0.1023|0|0|1|3|-0.9326|0.0049|-0.0331|-0.3455|0.0319||49.35|41|45.55|37
GME210903C00260000|3.05|6.60|2.60|3.40|2.65|15|-0.75|-0.2206|145|645|1|685|0.0487|0.0038|0.0013|-0.2669|0.0247||2.64|32|2.50|11
GME210903P00260000|62.75|62.75|49.54|57.35|50.39|15|-6.96|-0.1214|0|3|1|3|-0.9484|0.0039|-0.0342|-0.2835|0.0259||54.20|42|50.30|46
GME210903C00265000|2.84|5.70|2.40|3.13|2.53|16|-0.60|-0.1917|61|173|1|450|0.0345|0.0029|0.0009|-0.2038|0.0186||2.54|66|2.32|24
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|16|-4.46|-0.0694|1|7|1|1|-0.9594|0.0032|-0.0352|-0.2377|0.0214||58.80|30|55.10|46
GME210903C00270000|2.87|5.42|2.27|2.85|2.30|17|-0.55|-0.1930|53|331|2|368|0.0292|0.0024|0.0008|-0.1814|0.0163||2.31|33|2.18|6
GME210903P00270000||||80.92|80.92|17|0.00|0.0000|0|9|0|0|-0.9684|0.0026|-0.0361|-0.1966|0.0174||63.65|32|59.95|52
GME210903C00275000|2.64|4.90|2.10|2.65|2.15|18|-0.50|-0.1887|249|713|4|990|0.0230|0.0020|0.0006|-0.1512|0.0133||2.18|30|2.06|2
GME210903P00275000||||74.40|74.40|18|0.00|0.0000|0|1|0|0|-0.9750|0.0021|-0.0370|-0.1640|0.0143||68.50|32|64.80|46
GME210903C00280000|2.43|4.51|2.00|2.43|2.00|19|-0.43|-0.1770|62|424|1|492|0.0170|0.0015|0.0005|-0.1176|0.0103||2.01|8|1.94|6
GME210903P00280000||||77.62|77.62|19|0.00|0.0000|11|23|0|0|-0.9806|0.0016|-0.0378|-0.1337|0.0115||73.35|30|70.10|41
GME210903C00285000|2.44|4.15|1.94|2.26|1.94|20|-0.32|-0.1416|63|290|94|214|0.0116|0.0011|0.0003|-0.0850|0.0074||1.97|48|1.86|3
GME210903P00285000||||79.72|79.72|20|0.00|0.0000|0|8|0|0|-0.9865|0.0012|-0.0387|-0.0987|0.0085||78.40|36|74.65|57
GME210903C00290000|2.20|4.08|1.83|2.27|1.83|21|-0.44|-0.1938|134|373|2|173|0.0096|0.0009|0.0003|-0.0728|0.0063||1.86|21|1.75|14
GME210903P00290000||||||21|||||0|0|-0.9888|0.0010|-0.0394|-0.0849|0.0072||83.35|28|79.45|28
GME210903C00295000|1.61|3.80|1.61|1.90|1.70|22|-0.20|-0.1053|29|148|1|140|0.0073|0.0007|0.0002|-0.0583|0.0050||1.76|20|1.67|8
GME210903P00295000||||||22|||||0|0|-0.9914|0.0008|-0.0402|-0.0677|0.0057||88.40|28|84.35|13
GME210903C00300000|2.35|3.80|1.58|2.00|1.63|23|-0.37|-0.1850|771|3491|1|8517|0.0054|0.0005|0.0001|-0.0445|0.0038||1.64|2|1.60|5
GME210903P00300000|89.92|89.92|87.85|97.00|87.85|23|-9.15|-0.0943|2|7|1|4|-0.9935|0.0006|-0.0409|-0.0532|0.0045||92.30|10|89.65|37
GME210903C00305000|1.85|3.40|1.56|1.81|1.56|24|-0.25|-0.1381|-7|117|1|897|0.0789|0.0029|0.0020|-0.7562|0.0360||1.59|18|1.52|7
GME210903P00305000||||||24|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||98.25|28|94.20|16
GME210903C00310000|2.00|3.40|1.50|1.75|1.50|25|-0.25|-0.1429|149|303|1|752|0.0740|0.0027|0.0019|-0.7337|0.0343||1.53|13|1.44|14
GME210903P00310000||||119.65|119.65|25|0.00|0.0000|0|2|0|0|-0.6670|0.0031|-0.0356|-4.2165|0.0890||103.25|30|99.10|19
GME210903C00315000|1.66|3.15|1.40|1.70|1.49|26|-0.21|-0.1235|14|100|1|97|0.0691|0.0025|0.0018|-0.7070|0.0325||1.48|21|1.40|4
GME210903P00315000||||||26|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||107.95|28|104.05|13
GME210903C00320000|1.55|3.05|1.50|1.46|1.50|27|0.04|0.0274|117|235|1|143|0.0708|0.0024|0.0018|-0.7511|0.0332||1.39|9|1.31|13
GME210903P00320000||||||27|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||113.65|28|108.95|16
GME210903C00325000|1.50|2.99|1.30|1.50|1.35|28|-0.15|-0.1000|-44|453|1|159|0.0629|0.0022|0.0016|-0.6844|0.0303||1.38|49|1.28|6
GME210903P00325000||||118.34|118.34|28|0.00|0.0000|0|17|0|0|-0.8788|0.0029|-0.0415|-1.3901|0.0493||118.00|29|113.90|24
GME210903C00330000|1.46|2.98|1.26|1.45|1.28|29|-0.17|-0.1172|-27|1106|1|1789|0.0603|0.0021|0.0015|-0.6756|0.0293||1.31|16|1.24|1
GME210903P00330000||||125.40|125.40|29|0.00|0.0000|0|14|0|0|-0.8429|0.0030|-0.0415|-1.9147|0.0589||123.00|37|118.85|19
GME210903C00340000|1.50|2.50|1.16|1.21|1.16|30|-0.05|-0.0413|14|174|1|800|0.0547|0.0019|0.0014|-0.6471|0.0271||1.22|22|1.14|4
GME210903P00340000||||130.08|130.08|30|0.00|0.0000|0|1|0|0|-0.9662|0.0014|-0.0457|-0.3900|0.0184||132.90|28|128.75|16
GME210903C00350000|1.19|2.51|1.07|1.22|1.10|31|-0.12|-0.0984|76|820|1|2770|0.0499|0.0017|0.0013|-0.6197|0.0252||1.10|2|1.05|5
GME210903P00350000||||139.47|139.47|31|0.00|0.0000|0|1|0|0|-0.9078|0.0023|-0.0457|-1.1865|0.0405||143.55|30|138.65|15
GME210903C00360000|1.50|2.31|0.94|1.29|1.00|32|-0.29|-0.2248|50|137|1|187|0.0460|0.0016|0.0012|-0.5979|0.0236||1.05|15|0.96|8
GME210903P00360000||||||32|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||153.40|23|148.55|15
GME210903C00370000|1.03|2.16|0.95|1.10|0.95|33|-0.15|-0.1364|190|272|1|88|0.0430|0.0014|0.0011|-0.5830|0.0224||0.96|18|0.90|4
GME210903P00370000||||||33|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||162.85|15|158.50|15
GME210903C00380000|1.11|1.90|0.85|1.06|0.85|34|-0.21|-0.1981|22|72|1|294|0.0455|0.0014|0.0012|-0.6454|0.0234||0.89|15|0.84|6
GME210903P00380000||||||34|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||173.35|27|168.40|23
