symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00205000|6.00|6.05|3.00|7.70|3.30|6|-4.40|-0.5714|294|632|1|1322|-0.2561|0.0142|-0.0065|-0.9106|0.0735||3.55|16|2.98|10
GME210903C00207500|14.45|18.50|10.89|10.76|14.40|5|3.64|0.3383|69|214|8|149|0.7153|0.0160|0.0155|-0.8981|0.0775||15.60|1|13.25|11
GME210903P00207500|7.70|8.05|3.80|9.30|4.28|5|-5.02|-0.5398|44|142|1|171|-0.2844|0.0161|-0.0072|-0.8953|0.0775||4.80|30|3.75|30
GME210903C00210000|11.85|18.40|9.37|9.85|13.35|4|3.50|0.3553|186|1346|59|1541|0.6641|0.0161|0.0144|-1.0303|0.0833||13.35|1|12.25|11
GME210903P00210000|8.50|10.25|4.80|10.80|5.35|4|-5.45|-0.5046|134|348|5|1132|-0.3359|0.0161|-0.0086|-1.0300|0.0833||5.50|7|5.00|1
GME210903C00212500|12.70|16.10|8.21|9.00|11.30|3|2.30|0.2556|242|416|5|529|0.6254|0.0176|0.0137|-1.0205|0.0866||13.00|1|8.95|22
GME210903P00212500|11.45|11.45|6.15|11.85|6.40|3|-5.45|-0.4599|72|86|1|260|-0.3758|0.0174|-0.0096|-1.0359|0.0867||6.65|19|5.85|10
GME210903C00215000|10.05|15.33|7.25|8.15|10.35|2|2.20|0.2699|416|1009|1|3154|0.5783|0.0175|0.0127|-1.0910|0.0894||10.85|1|10.50|1
GME210903P00215000|12.00|12.00|7.15|14.50|8.30|2|-6.20|-0.4276|50|93|1|726|-0.4223|0.0173|-0.0109|-1.1094|0.0894||8.15|16|7.15|10
GME210903C00217500|10.95|14.20|6.45|7.15|9.50|1|2.35|0.3287|118|234|1|1500|0.5342|0.0166|0.0117|-1.1873|0.0908||9.75|1|8.95|11
GME210903P00217500|12.65|13.50|8.60|14.00|9.20|1|-4.80|-0.3429|53|62|1|662|-0.4661|0.0172|-0.0121|-1.1468|0.0908||9.65|11|8.45|1
GME210903C00220000|8.60|13.10|5.60|6.70|8.35|1|1.65|0.2463|708|1920|1|10226|0.4905|0.0174|0.0108|-1.1424|0.0911||8.70|1|8.35|1
GME210903P00220000|15.26|15.26|10.00|17.90|11.29|1|-6.61|-0.3693|14|93|1|535|-0.5095|0.0174|-0.0133|-1.1422|0.0911||11.55|11|9.75|11
GME210903C00222500|8.60|12.35|5.20|6.10|7.55|2|1.45|0.2377|95|175|2|656|0.4544|0.0161|0.0100|-1.2219|0.0905||8.45|1|7.20|1
GME210903P00222500|14.10|14.16|11.75|18.20|12.25|2|-5.95|-0.3269|0|3|1|45|-0.5485|0.0166|-0.0144|-1.1813|0.0905||13.65|11|11.55|11
GME210903C00225000|6.60|11.20|4.60|5.75|6.90|3|1.15|0.2000|438|1095|1|2603|0.4056|0.0170|0.0090|-1.1073|0.0886||7.70|1|6.90|1
GME210903P00225000|18.87|18.87|14.25|20.23|15.70|3|-4.53|-0.2239|5|49|1|69|-0.5921|0.0167|-0.0156|-1.1277|0.0887||16.15|22|13.35|11
GME210903C00227500|7.60|10.60|4.30|5.10|6.30|4|1.20|0.2353|113|195|1|487|0.3877|0.0146|0.0085|-1.2567|0.0875||6.80|1|6.05|11
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|4|-10.93|-0.4078|0|1|1|2|-0.6188|0.0151|-0.0165|-1.1994|0.0871||18.65|22|15.10|11
GME210903C00230000|5.25|9.90|3.70|4.90|5.55|5|0.65|0.1327|270|1401|1|4679|0.3299|0.0048|0.0843|-3.4293|1.0972||6.20|4|5.55|30
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|5|-8.15|-0.3147|6|38|1|16|-0.6667|0.0154|-0.0178|-1.0726|0.0831||21.15|22|17.10|11
GME210903C00235000|5.55|8.60|3.24|4.25|5.15|6|0.90|0.2118|15|439|3|699|0.2628|0.0139|0.0059|-0.9561|0.0745||5.35|1|5.00|1
GME210903P00235000|27.08|27.50|21.00|28.06|23.45|6|-4.61|-0.1643|0|10|1|25|-0.7323|0.0138|-0.0198|-0.9842|0.0752||25.75|11|19.55|11
GME210903C00240000|4.36|7.50|2.75|3.74|4.50|7|0.76|0.2032|171|939|3|2615|0.2040|0.0120|0.0046|-0.8336|0.0647||4.50|1|4.20|1
GME210903P00240000|30.45|31.75|26.57|34.33|28.00|7|-6.33|-0.1844|0|32|3|45|-0.7900|0.0120|-0.0216|-0.8666|0.0658||28.65|11|23.35|6
GME210903C00245000|4.95|6.51|2.48|3.39|3.85|8|0.46|0.1357|239|620|1|765|0.1569|0.0101|0.0035|-0.7137|0.0549||4.00|1|3.70|6
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|8|-3.79|-0.1084|1|8|2|26|-0.8379|0.0101|-0.0232|-0.7431|0.0561||33.65|22|28.20|11
GME210903C00250000|3.63|6.00|2.20|3.03|3.60|9|0.57|0.1881|1110|3368|1|7823|0.1192|0.0083|0.0027|-0.5983|0.0455||3.60|18|3.40|10
GME210903P00250000|40.19|40.19|34.50|41.01|36.00|9|-5.01|-0.1222|13|51|3|26|-0.8761|0.0084|-0.0246|-0.6252|0.0467||37.20|11|33.05|3
GME210903C00255000|3.20|5.30|2.06|2.75|3.05|10|0.30|0.1091|84|471|1|741|0.0899|0.0067|0.0020|-0.4933|0.0371||3.30|6|2.90|8
GME210903P00255000|40.59|40.59|40.59|46.50|40.59|10|-5.91|-0.1271|2|2|1|1|-0.9056|0.0068|-0.0258|-0.5206|0.0384||42.20|22|37.85|11
GME210903C00260000|3.15|4.80|1.84|2.48|2.99|11|0.51|0.2056|252|897|16|1233|0.0677|0.0053|0.0015|-0.4034|0.0299||2.99|13|2.67|1
GME210903P00260000|45.58|45.58|45.29|50.39|45.29|11|-5.10|-0.1012|1|4|1|2|-0.9289|0.0054|-0.0269|-0.4251|0.0311||47.20|22|42.35|11
GME210903C00265000|3.20|4.50|1.75|2.35|2.55|12|0.20|0.0851|170|343|1|243|0.0509|0.0042|0.0012|-0.3274|0.0239||2.74|11|2.42|1
GME210903P00265000||||59.85|59.85|12|0.00|0.0000|0|7|0|0|-0.9455|0.0043|-0.0278|-0.3516|0.0252||53.95|11|47.20|11
GME210903C00270000|2.90|4.15|1.61|2.06|2.34|13|0.28|0.1359|153|484|1|426|0.0386|0.0033|0.0009|-0.2660|0.0191||2.52|7|2.20|1
GME210903P00270000||||80.92|80.92|13|0.00|0.0000|0|9|0|0|-0.9586|0.0034|-0.0286|-0.2861|0.0202||59.15|11|51.80|11
GME210903C00275000|2.50|3.75|1.40|2.05|2.05|14|0.00|0.0000|190|903|2|856|0.0294|0.0026|0.0007|-0.2167|0.0153||2.33|8|2.02|11
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9683|0.0027|-0.0294|-0.2337|0.0163||63.80|11|56.95|11
GME210903C00280000|2.50|3.50|1.34|1.87|2.04|15|0.17|0.0909|237|661|1|632|0.0212|0.0020|0.0005|-0.1653|0.0116||2.15|12|1.86|13
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|15|-15.59|-0.2009|0|23|1|1|-0.9762|0.0021|-0.0301|-0.1864|0.0128||68.95|11|62.05|11
GME210903C00285000|2.51|3.35|1.28|1.68|1.28|16|-0.40|-0.2381|157|447|1|152|0.0154|0.0015|0.0004|-0.1271|0.0089||2.05|17|1.69|17
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9823|0.0016|-0.0308|-0.1460|0.0100||73.90|5|66.30|5
GME210903C00290000|2.39|3.10|1.10|1.73|1.73|17|0.00|0.0000|87|460|1|360|0.0112|0.0011|0.0003|-0.0970|0.0067||1.80|1|1.58|12
GME210903P00290000||||||17|||||0|0|-0.9870|0.0012|-0.0315|-0.1126|0.0076||79.45|11|70.70|4
GME210903C00295000|2.48|2.85|1.05|1.60|1.40|18|-0.20|-0.1250|36|184|2|259|0.0082|0.0008|0.0002|-0.0752|0.0051||1.70|8|1.47|11
GME210903P00295000||||||18|||||0|0|-0.9904|0.0009|-0.0321|-0.0871|0.0059||84.35|11|75.65|3
GME210903C00300000|1.81|2.73|0.90|1.54|1.52|19|-0.02|-0.0130|2314|5805|1|6008|0.0058|0.0006|0.0001|-0.0556|0.0038||1.52|4|1.45|1
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|19|-9.50|-0.1005|-1|6|1|1|-0.9930|0.0007|-0.0327|-0.0664|0.0045||89.05|2|80.55|3
GME210903C00305000|2.15|2.50|0.88|1.36|0.95|20|-0.41|-0.3015|716|833|1|186|0.0607|0.0027|0.0013|-0.6656|0.0275||1.47|6|1.23|11
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||94.20|11|85.45|3
GME210903C00310000|1.68|2.48|0.82|1.48|1.20|21|-0.28|-0.1892|395|698|1|304|0.0687|0.0028|0.0015|-0.7944|0.0302||1.39|5|1.03|11
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.6033|0.0029|-0.0275|-6.4758|0.0881||99.00|1|90.05|4
GME210903C00315000|1.84|2.29|0.83|1.25|1.04|22|-0.21|-0.1680|24|124|1|51|0.0608|0.0025|0.0013|-0.7260|0.0275||1.29|15|0.92|16
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||104.05|11|95.00|16
GME210903C00320000|1.45|2.15|0.72|1.28|1.01|23|-0.27|-0.2109|6|241|2|483|0.0580|0.0023|0.0013|-0.7183|0.0265||1.24|12|0.91|11
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||109.00|11|99.90|16
GME210903C00325000|1.57|2.06|0.71|1.26|1.12|24|-0.14|-0.1111|45|498|1|81|0.0606|0.0023|0.0013|-0.7814|0.0274||1.16|6|0.87|11
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7537|0.0033|-0.0310|-3.7790|0.0720||113.95|11|104.85|4
GME210903C00330000|1.40|2.06|0.62|1.23|1.01|25|-0.22|-0.1789|1001|2107|1|723|0.0552|0.0021|0.0012|-0.7323|0.0255||1.10|6|0.86|1
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|25|-11.67|-0.0931|0|14|1|1|-0.9164|0.0026|-0.0344|-1.1419|0.0351||118.10|6|110.50|6
GME210903C00340000|1.55|1.82|0.56|1.10|0.62|26|-0.48|-0.4364|189|363|1|77|0.0375|0.0016|0.0008|-0.5215|0.0187||1.05|3|0.71|8
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.8037|0.0030|-0.0335|-3.1478|0.0632||128.80|10|119.75|16
GME210903C00350000|1.13|1.67|0.50|1.06|0.88|27|-0.18|-0.1698|1415|2235|1|1468|0.0460|0.0017|0.0010|-0.6844|0.0220||0.90|3|0.67|11
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8169|0.0029|-0.0348|-3.0623|0.0606||138.70|10|129.65|3
GME210903C00360000|1.30|1.50|0.40|0.98|0.70|28|-0.28|-0.2857|112|249|1|94|0.0376|0.0014|0.0008|-0.5861|0.0187||0.85|4|0.54|1
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||148.65|10|139.50|16
GME210903C00370000|1.08|1.38|0.35|0.95|0.73|29|-0.22|-0.2316|27|299|1|95|0.0374|0.0014|0.0008|-0.6121|0.0186||0.73|6|0.48|11
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||158.60|10|149.40|16
GME210903C00380000|1.20|1.28|0.35|0.77|0.62|30|-0.15|-0.1948|205|277|1|413|0.0321|0.0012|0.0007|-0.5478|0.0165||0.65|1|0.39|11
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||168.50|10|159.35|16
