symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|18|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.05|12|0.03|19
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0021|0.0001||73.45|28|69.40|37
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|17|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0017|0.0001||0.07|17|0.04|20
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|16|5.30|0.0845|0|72|1|4|0.9997|0.0001|0.0137|-0.0034|0.0002||67.15|5|64.40|57
GME210820P00100000|0.10|0.13|0.05|0.07|0.06|16|-0.01|-0.1429|35|2173|15|120|-0.0004|0.0001|0.0000|-0.0035|0.0003||0.06|12|0.05|12
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9993|0.0001|0.0144|-0.0061|0.0005||62.15|5|59.40|69
GME210820P00105000|0.15|0.15|0.12|0.10|0.12|15|0.02|0.2000|46|365|1|105|-0.0008|0.0001|0.0000|-0.0066|0.0005||0.07|12|0.06|16
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|-1|26|0|0|0.9986|0.0002|0.0150|-0.0107|0.0009||57.15|1|54.40|71
GME210820P00110000|0.15|0.15|0.09|0.11|0.09|14|-0.02|-0.1818|10|570|1|134|-0.0018|0.0002|0.0000|-0.0133|0.0011||0.09|31|0.08|1
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9973|0.0004|0.0157|-0.0187|0.0016||52.20|12|49.45|38
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|13|-0.01|-0.0769|90|434|1|46|-0.0030|0.0004|-0.0001|-0.0201|0.0017||0.09|18|0.07|34
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|12|5.25|0.1292|0|56|1|8|0.9951|0.0007|0.0163|-0.0299|0.0027||47.20|25|44.45|73
GME210820P00120000|0.19|0.27|0.09|0.16|0.09|12|-0.07|-0.4375|-80|930|1|506|-0.0050|0.0007|-0.0001|-0.0301|0.0028||0.10|17|0.09|9
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|11|5.15|0.1329|0|15|1|3|0.9914|0.0012|0.0169|-0.0465|0.0045||42.20|21|39.50|58
GME210820P00125000|0.23|0.24|0.14|0.23|0.14|11|-0.09|-0.3913|99|1192|1|133|-0.0101|0.0013|-0.0002|-0.0544|0.0052||0.12|16|0.11|16
GME210820C00130000|29.30|38.90|29.30|30.80|38.90|10|8.10|0.2630|0|259|1|8|0.9841|0.0021|0.0174|-0.0757|0.0077||37.25|12|34.70|69
GME210820P00130000|0.29|0.30|0.16|0.29|0.16|10|-0.13|-0.4483|121|1107|2|233|-0.0195|0.0024|-0.0005|-0.0936|0.0092||0.15|12|0.14|16
GME210820C00135000|30.00|30.00|30.00|27.89|30.00|9|2.11|0.0757|-2|15|1|1|0.9702|0.0037|0.0178|-0.1233|0.0131||32.30|12|29.70|52
GME210820P00135000|0.42|0.44|0.22|0.42|0.22|9|-0.20|-0.4762|59|1018|1|284|-0.0360|0.0041|-0.0009|-0.1512|0.0153||0.21|12|0.19|16
GME210820C00140000|22.00|30.00|22.00|22.79|30.00|8|7.21|0.3164|-1|221|1|2|0.9436|0.0064|0.0178|-0.2022|0.0219||27.50|16|24.90|71
GME210820P00140000|0.70|0.71|0.34|0.64|0.34|8|-0.30|-0.4688|127|2359|8|421|-0.0614|0.0066|-0.0015|-0.2224|0.0235||0.37|72|0.30|5
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|7|-1.70|-0.0921|0|192|1|27|0.8988|0.0101|0.0175|-0.3116|0.0342||22.65|16|19.90|119
GME210820P00145000|1.01|1.19|0.58|1.04|0.58|7|-0.46|-0.4423|149|668|1|417|-0.1055|0.0102|-0.0025|-0.3272|0.0353||0.61|70|0.50|26
GME210820C00150000|12.75|20.20|11.50|13.99|16.83|6|2.84|0.2030|18|343|1|47|0.8366|0.0144|0.0166|-0.4217|0.0477||18.15|15|15.60|133
GME210820P00150000|1.60|2.00|0.93|1.76|1.00|6|-0.76|-0.4318|-146|3804|2|447|-0.1721|0.0143|-0.0041|-0.4536|0.0493||1.00|16|0.90|50
GME210820C00152500|10.00|16.55|9.42|12.00|14.65|5|2.65|0.2208|24|79|1|14|0.7800|0.0161|0.0156|-0.5434|0.0572||15.80|6|13.50|60
GME210820P00152500|2.41|2.43|1.22|2.40|1.22|5|-1.18|-0.4917|46|207|1|73|-0.1828|0.0173|-0.0044|-0.4054|0.0512||1.35|21|1.22|73
GME210820C00155000|8.15|16.05|7.40|10.10|12.80|4|2.70|0.2673|56|249|5|49|0.7470|0.0188|0.0151|-0.5455|0.0618||13.70|6|12.10|106
GME210820P00155000|2.97|3.35|1.69|3.10|1.78|4|-1.32|-0.4258|224|659|1|361|-0.2543|0.0187|-0.0061|-0.5503|0.0620||1.81|14|1.65|27
GME210820C00157500|7.10|12.64|6.63|8.15|11.00|3|2.85|0.3497|4|92|1|42|0.6909|0.0201|0.0141|-0.6188|0.0681||11.70|16|10.65|54
GME210820P00157500|3.90|4.30|2.11|3.95|2.50|3|-1.45|-0.3671|52|205|1|187|-0.2862|0.0226|-0.0069|-0.5122|0.0658||2.52|68|2.21|65
GME210820C00160000|6.00|12.35|5.00|7.10|9.43|2|2.33|0.3282|115|764|1|406|0.6403|0.0221|0.0132|-0.6333|0.0723||9.95|28|9.15|28
GME210820P00160000|5.20|5.70|2.80|4.90|3.06|2|-1.84|-0.3755|36|612|1|546|-0.3616|0.0217|-0.0088|-0.6472|0.0724||3.25|21|3.00|24
GME210820C00162500|5.85|10.76|4.00|5.90|7.75|1|1.85|0.3136|136|248|1|404|0.5860|0.0250|0.0122|-0.6083|0.0753||8.30|32|7.65|19
GME210820P00162500|6.55|6.94|3.75|6.22|4.00|1|-2.22|-0.3569|101|171|6|252|-0.4104|0.0268|-0.0099|-0.5650|0.0752||4.20|18|3.90|66
GME210820C00165000|4.35|9.00|3.12|4.95|6.56|1|1.61|0.3253|102|680|17|1522|0.5238|0.0232|0.0109|-0.6848|0.0770||6.80|21|6.30|30
GME210820P00165000|7.90|8.50|4.65|7.50|5.16|1|-2.34|-0.3120|17|410|1|495|-0.4759|0.0228|-0.0117|-0.6943|0.0770||5.35|1|5.15|1
GME210820C00167500|3.60|7.90|2.60|4.00|5.49|2|1.49|0.3725|67|226|5|824|0.4621|0.0244|0.0097|-0.6468|0.0768||5.75|34|5.25|17
GME210820P00167500|9.70|9.95|6.10|9.50|6.42|2|-3.08|-0.3242|7|45|4|129|-0.5457|0.0269|-0.0133|-0.5844|0.0766||6.75|18|6.25|74
GME210820C00170000|2.11|6.90|2.03|3.35|4.47|3|1.12|0.3343|811|2121|1|2142|0.4078|0.0230|0.0086|-0.6554|0.0750||4.60|21|4.30|1
GME210820P00170000|11.48|12.25|7.25|10.90|8.36|3|-2.54|-0.2330|-13|573|2|133|-0.5905|0.0227|-0.0147|-0.6643|0.0751||8.30|19|7.75|85
GME210820C00172500|2.42|5.75|1.68|2.75|3.77|4|1.02|0.3709|222|345|1|407|0.3339|0.0240|0.0071|-0.5521|0.0703||3.95|54|3.50|74
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|4|-3.70|-0.2857|1|18|1|4|-0.6748|0.0248|-0.0167|-0.5218|0.0696||10.80|114|9.25|52
GME210820C00175000|2.00|5.05|1.40|2.33|3.04|5|0.71|0.3047|357|1124|1|2042|0.3035|0.0206|0.0064|-0.5924|0.0676||3.15|40|2.98|18
GME210820P00175000|15.10|17.00|10.40|15.10|11.50|5|-3.60|-0.2384|8|173|1|55|-0.6943|0.0205|-0.0175|-0.5999|0.0678||13.15|119|11.25|85
GME210820C00177500|2.02|4.35|1.20|1.98|2.69|6|0.71|0.3586|42|181|1|159|0.2673|0.0186|0.0057|-0.5819|0.0636||2.69|47|2.48|17
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|6|-4.26|-0.2414|1|23|1|5|-0.7515|0.0194|-0.0190|-0.5180|0.0612||15.15|75|12.85|54
GME210820C00180000|1.40|3.95|1.03|1.64|2.22|7|0.58|0.3537|115|1798|1|1483|0.2158|0.0172|0.0046|-0.4976|0.0566||2.22|37|2.06|12
GME210820P00180000|21.57|21.57|14.40|19.80|16.00|7|-3.80|-0.1919|1|738|1|19|-0.7790|0.0171|-0.0199|-0.5141|0.0574||16.45|44|15.30|16
GME210820C00185000|1.30|2.97|0.79|1.25|1.60|8|0.35|0.2800|192|877|1|440|0.1451|0.0135|0.0031|-0.3859|0.0441||1.64|39|1.52|2
GME210820P00185000|25.03|26.32|20.50|24.95|20.50|8|-4.45|-0.1784|-3|761|7|12|-0.8538|0.0135|-0.0222|-0.3890|0.0443||21.00|34|19.55|14
GME210820C00190000|1.05|2.28|0.63|1.01|1.20|9|0.19|0.1881|203|706|1|476|0.0898|0.0097|0.0019|-0.2697|0.0313||1.28|26|1.15|68
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|9|-3.40|-0.1131|1|295|5|21|-0.9012|0.0101|-0.0239|-0.3002|0.0336||26.00|60|24.25|15
GME210820C00195000|0.73|1.83|0.58|0.85|1.01|10|0.16|0.1882|39|342|2|295|0.0598|0.0070|0.0013|-0.2027|0.0230||1.02|69|0.95|22
GME210820P00195000||||34.50|34.50|10|0.00|0.0000|6|85|0|0|-0.9353|0.0072|-0.0253|-0.2204|0.0244||31.00|72|28.40|71
GME210820C00200000|0.72|1.59|0.48|0.72|0.86|11|0.14|0.1944|406|4182|1|3576|0.0393|0.0049|0.0009|-0.1483|0.0164||0.88|21|0.83|1
GME210820P00200000|38.60|39.47|32.50|38.50|34.48|11|-4.02|-0.1044|169|769|1|19|-0.9612|0.0048|-0.0266|-0.1457|0.0162||36.00|81|33.25|64
GME210820C00205000|0.64|1.37|0.44|0.61|0.72|12|0.11|0.1803|58|467|20|291|0.0220|0.0030|0.0005|-0.0906|0.0101||0.80|28|0.71|12
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|12|1.05|0.0236|3|31|2|2|-0.9740|0.0034|-0.0275|-0.1075|0.0117||41.00|68|37.35|30
GME210820C00210000|0.59|1.18|0.39|0.57|0.64|13|0.07|0.1228|5|593|1|391|0.0132|0.0019|0.0003|-0.0593|0.0066||0.69|15|0.64|12
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|13|-4.15|-0.0856|1|143|1|5|-0.9847|0.0022|-0.0284|-0.0684|0.0074||46.00|72|42.25|68
GME210820C00215000|0.45|1.03|0.35|0.48|0.60|14|0.12|0.2500|17|225|1|111|0.0093|0.0014|0.0002|-0.0452|0.0048||0.63|20|0.57|51
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|14|-6.17|-0.1138|2|21|1|4|-0.9906|0.0014|-0.0292|-0.0450|0.0049||51.00|67|47.20|30
GME210820C00220000|0.39|0.93|0.32|0.45|0.54|15|0.09|0.2000|35|1247|2|288|0.0064|0.0010|0.0001|-0.0335|0.0035||0.58|26|0.53|19
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|15|-4.58|-0.0775|0|108|1|2|-0.9934|0.0010|-0.0300|-0.0337|0.0036||56.00|101|52.10|68
GME210820C00225000|0.35|0.90|0.30|0.45|0.50|16|0.05|0.1111|1|362|1|81|0.0036|0.0006|0.0001|-0.0199|0.0021||0.55|22|0.50|12
GME210820P00225000||||65.50|65.50|16|0.00|0.0000|0|2|0|0|-0.9964|0.0006|-0.0307|-0.0192|0.0021||61.00|51|57.05|29
GME210820C00230000|0.36|0.78|0.29|0.39|0.46|17|0.07|0.1795|103|540|1|324|0.0022|0.0004|0.0000|-0.0131|0.0013||0.52|25|0.46|12
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|3|110|0|0|-0.9977|0.0004|-0.0315|-0.0130|0.0014||65.95|28|62.00|35
GME210820C00235000|0.30|0.71|0.26|0.43|0.42|18|-0.01|-0.0233|0|68|1|69|0.0015|0.0002|0.0000|-0.0092|0.0009||0.47|22|0.43|8
GME210820P00235000||||76.46|76.46|18|0.00|0.0000|1|2|0|0|-0.9982|0.0003|-0.0322|-0.0103|0.0011||70.95|15|66.95|15
GME210820C00240000|0.35|0.69|0.24|0.33|0.44|19|0.11|0.3333|47|652|9|194|0.0010|0.0002|0.0000|-0.0067|0.0007||0.45|31|0.38|16
GME210820P00240000||||85.28|85.28|19|0.00|0.0000|0|85|0|0|-0.9988|0.0002|-0.0328|-0.0074|0.0008||75.95|18|71.95|29
GME210820C00245000|0.30|0.63|0.25|0.34|0.40|20|0.06|0.1765|2|177|1|15|0.0007|0.0001|0.0000|-0.0047|0.0005||0.43|97|0.36|13
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9991|0.0002|-0.0335|-0.0056|0.0006||80.95|6|76.90|39
GME210820C00250000|0.30|0.60|0.18|0.33|0.37|21|0.04|0.1212|212|2175|3|747|0.0005|0.0001|0.0000|-0.0040|0.0004||0.37|10|0.33|17
GME210820P00250000||||90.95|90.95|21|0.00|0.0000|2|291|0|0|-0.9994|0.0001|-0.0342|-0.0035|0.0004||85.95|21|81.85|30
GME210820C00255000|0.29|0.53|0.21|0.38|0.36|22|-0.02|-0.0526|0|56|1|23|0.0004|0.0001|0.0000|-0.0027|0.0002||0.37|25|0.30|40
GME210820P00255000||||||22|||||0|0|-0.9994|0.0001|-0.0349|-0.0037|0.0004||91.45|15|86.85|16
GME210820C00260000|0.28|0.50|0.19|0.28|0.29|23|0.01|0.0357|3|649|5|353|0.0002|0.0000|0.0000|-0.0018|0.0002||0.34|16|0.29|9
GME210820P00260000||||97.00|97.00|23|0.00|0.0000|0|32|0|0|-0.9997|0.0000|-0.0356|-0.0014|0.0002||95.90|15|91.80|30
GME210820C00265000|0.21|0.48|0.20|0.26|0.29|24|0.03|0.1154|-1|85|1|16|0.0001|0.0000|0.0000|-0.0012|0.0001||0.43|44|0.27|14
GME210820P00265000||||||24|||||0|0|-0.9998|0.0000|-0.0363|-0.0012|0.0002||101.40|15|96.80|18
GME210820C00270000|0.29|0.43|0.02|0.27|0.26|25|-0.01|-0.0370|-7|588|1|234|0.0001|0.0000|0.0000|-0.0010|0.0001||0.30|22|0.26|2
GME210820P00270000||||108.50|108.50|25|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0004|0.0001||106.05|21|101.80|54
GME210820C00275000|0.24|0.40|0.16|0.21|0.40|26|0.19|0.9048|58|192|1|71|0.0001|0.0000|0.0000|-0.0007|0.0001||0.27|19|0.24|2
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0004|0.0001||111.65|15|106.75|16
GME210820C00280000|0.28|0.38|0.15|0.22|0.25|27|0.03|0.1364|-33|723|1|68|0.0001|0.0000|0.0000|-0.0007|0.0001||0.25|14|0.22|6
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|27|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0002|0.0001||115.90|48|111.75|30
GME210820C00285000|0.19|0.37|0.13|0.23|0.22|28|-0.01|-0.0435|7|42|1|21|0.0001|0.0000|0.0000|-0.0005|0.0000||0.23|9|0.20|21
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0001|0.0001||120.95|28|116.75|29
GME210820C00290000|0.20|0.34|0.13|0.24|0.21|29|-0.03|-0.1250|74|288|1|97|0.0000|0.0000|0.0000|-0.0005|0.0000||0.22|16|0.18|16
GME210820P00290000||||131.31|131.31|29|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||125.80|28|121.70|29
GME210820C00295000|0.20|0.24|0.11|0.21|0.19|30|-0.02|-0.0952|11|37|1|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|8|0.17|16
GME210820P00295000||||||30|||||0|0|-0.9999|0.0000|-0.0404|0.0003|0.0000||131.25|15|126.70|15
GME210820C00300000|0.19|0.29|0.10|0.20|0.20|31|0.00|0.0000|671|4271|2|1020|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|8|0.18|12
GME210820P00300000||||148.30|148.30|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0005|0.0000||135.95|28|131.70|29
GME210820C00305000|0.10|0.32|0.08|0.17|0.32|32|0.15|0.8824|52|66|2|15|0.0207|0.0011|0.0004|-0.2313|0.0096||0.18|17|0.15|22
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||141.25|15|136.70|15
GME210820C00310000|0.12|0.25|0.10|0.21|0.25|33|0.04|0.1905|0|779|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|16|0.14|20
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||145.85|30|141.70|68
GME210820C00315000|0.11|0.24|0.11|0.21|0.22|34|0.01|0.0476|3|37|1|5|0.0150|0.0008|0.0003|-0.1746|0.0073||0.16|21|0.13|15
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||150.90|15|146.65|15
GME210820C00320000|0.09|0.20|0.09|0.17|0.20|35|0.03|0.1765|28|300|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|12|0.12|15
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||155.80|28|151.65|39
GME210820C00325000|0.14|0.25|0.08|0.16|0.22|36|0.06|0.3750|1|164|1|29|0.0145|0.0008|0.0003|-0.1765|0.0071||0.17|31|0.08|16
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||161.55|14|156.65|15
GME210820C00330000|0.18|0.21|0.09|0.17|0.20|37|0.03|0.1765|2|316|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|21|0.11|12
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||165.80|28|161.65|60
GME210820C00340000|0.10|0.18|0.06|0.17|0.12|38|-0.05|-0.2941|0|225|1|49|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|18|0.10|12
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||175.75|28|171.65|60
GME210820C00350000|0.12|0.19|0.10|0.15|0.14|39|-0.01|-0.0667|7|734|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|23|0.08|14
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||186.50|15|181.60|25
GME210820C00360000|0.16|0.16|0.13|0.12|0.13|40|0.01|0.0833|1|581|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|16|0.05|1
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||196.50|15|191.60|26
GME210820C00370000|0.15|0.19|0.14|0.12|0.14|41|0.02|0.1667|1|208|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|25|0.09|1
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||206.50|21|201.60|25
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|42|-0.05|-0.3571|7|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|17|0.05|2
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||216.50|15|210.75|21
GME210820C00390000||||0.13|0.13|43|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|19|0.02|26
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||226.50|10|221.60|24
GME210820C00400000|0.08|0.11|0.06|0.14|0.10|44|-0.04|-0.2857|0|2837|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.07|1
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||236.50|15|231.60|18
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|45|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.05|2
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||246.50|15|241.60|24
GME210820C00420000|0.12|0.13|0.01|0.15|0.01|46|-0.14|-0.9333|0|1146|4|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|1
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||256.45|15|251.60|26
GME210820C00430000|0.05|0.12|0.05|0.09|0.12|47|0.03|0.3333|-1|280|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.06|1
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||266.45|15|261.50|19
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|48|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.01|9
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||276.50|15|270.75|21
GME210820C00450000||||0.07|0.07|49|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.01|6
GME210820P00450000||||255.94|255.94|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||286.45|15|281.55|24
