symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00144000|0.78|0.78|0.66|1.09|0.66|12|-0.43|-0.3945|135|290|200|201|-0.0778|0.0098|-0.0018|-0.2165|0.0278||0.74|37|0.57|18
GME210827C00145000|17.25|17.25|17.25|15.50|17.25|11|1.75|0.1129|18|48|1|1|0.8738|0.0117|0.0169|-0.3675|0.0396||20.15|8|14.40|17
GME210827P00145000|0.94|0.95|0.50|1.16|0.71|11|-0.45|-0.3879|203|529|6|103|-0.1318|0.0117|-0.0031|-0.3885|0.0408||0.77|5|0.61|5
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9891|0.0036|0.0198|-0.0235|0.0055||18.70|11|13.45|10
GME210827P00146000|0.88|1.05|0.83|1.42|0.83|10|-0.59|-0.4155|10|59|1|7|-0.0975|0.0118|-0.0023|-0.2504|0.0329||0.88|15|0.71|15
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9472|0.0100|0.0189|-0.1165|0.0206||18.00|17|12.75|10
GME210827P00147000|1.30|1.30|0.47|1.76|0.89|9|-0.87|-0.4943|5|166|2|21|-0.1028|0.0128|-0.0024|-0.2500|0.0342||0.95|2|0.81|5
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9913|0.0035|0.0201|-0.0164|0.0045||16.85|17|12.55|20
GME210827P00148000|1.50|1.50|0.95|1.71|1.00|8|-0.71|-0.4152|94|167|1|10|-0.1199|0.0142|-0.0028|-0.2820|0.0382||1.10|8|0.89|8
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9697|0.0085|0.0197|-0.0555|0.0131||16.30|17|11.95|19
GME210827P00149000|1.68|1.68|1.08|1.97|1.08|7|-0.89|-0.4518|21|168|1|36|-0.1233|0.0153|-0.0029|-0.2713|0.0389||1.20|5|1.10|20
GME210827C00150000|13.25|13.65|13.25|12.10|13.65|6|1.55|0.1281|31|166|1|2|0.8018|0.0161|0.0158|-0.4833|0.0532||14.70|15|11.95|24
GME210827P00150000|1.80|1.80|1.22|2.14|1.28|6|-0.86|-0.4019|126|1434|1|119|-0.2033|0.0159|-0.0048|-0.5026|0.0540||1.35|10|1.17|2
GME210827C00152500|9.90|11.10|9.70|9.48|11.10|5|1.62|0.1709|23|69|1|7|0.7907|0.0198|0.0160|-0.4176|0.0550||12.50|21|9.95|19
GME210827P00152500|2.05|2.25|1.70|2.84|1.76|5|-1.08|-0.3803|72|170|4|13|-0.1871|0.0206|-0.0044|-0.3512|0.0514||1.91|10|1.63|7
GME210827C00155000|9.00|10.00|8.50|8.00|9.75|4|1.75|0.2188|126|331|4|16|0.7069|0.0201|0.0142|-0.5899|0.0657||10.35|10|9.15|10
GME210827P00155000|2.95|3.10|2.26|3.80|2.38|4|-1.42|-0.3737|95|435|4|53|-0.2968|0.0197|-0.0071|-0.6078|0.0661||2.58|10|2.19|8
GME210827C00157500|7.00|8.10|6.60|6.50|8.10|3|1.60|0.2462|89|146|1|11|0.6775|0.0258|0.0139|-0.4997|0.0685||9.05|17|7.45|19
GME210827P00157500|3.62|4.20|3.14|4.95|3.17|3|-1.78|-0.3596|53|191|1|44|-0.3122|0.0274|-0.0074|-0.4576|0.0676||3.40|29|2.94|13
GME210827C00160000|6.70|7.00|5.20|5.50|6.50|2|1.00|0.1818|92|729|1|162|0.5955|0.0225|0.0121|-0.6670|0.0740||6.70|1|6.05|22
GME210827P00160000|4.95|5.55|4.07|6.35|4.12|2|-2.23|-0.3512|109|535|1|155|-0.4057|0.0220|-0.0098|-0.6824|0.0741||4.55|32|3.90|28
GME210827C00162500|5.00|5.70|4.15|4.49|5.00|1|0.51|0.1136|92|222|3|126|0.5607|0.0276|0.0117|-0.5629|0.0757||5.70|34|4.90|17
GME210827P00162500|6.30|6.30|5.30|8.08|5.30|1|-2.78|-0.3441|69|113|1|20|-0.4619|0.0312|-0.0110|-0.5051|0.0759||5.80|23|5.10|22
GME210827C00165000|4.60|5.00|3.35|3.70|4.05|1|0.35|0.0946|57|425|1|177|0.4799|0.0232|0.0099|-0.6855|0.0761||4.40|7|3.90|18
GME210827P00165000|7.35|8.50|6.65|9.30|6.65|1|-2.65|-0.2849|35|256|1|13|-0.5188|0.0227|-0.0127|-0.6997|0.0761||7.85|23|6.45|21
GME210827C00167500|3.70|3.90|2.67|3.30|3.15|2|-0.15|-0.0455|72|213|1|34|0.4043|0.0263|0.0085|-0.5703|0.0740||3.85|35|3.20|35
GME210827P00167500|9.40|9.40|8.55|11.62|8.65|2|-2.97|-0.2556|1|32|1|13|-0.5925|0.0257|-0.0144|-0.5854|0.0742||9.20|16|7.95|18
GME210827C00170000|3.20|3.27|2.30|2.62|2.77|3|0.15|0.0573|434|1373|1|402|0.3681|0.0221|0.0077|-0.6438|0.0720||2.98|13|2.57|19
GME210827P00170000|12.00|12.00|10.25|13.30|10.25|3|-3.05|-0.2293|53|394|1|22|-0.6287|0.0217|-0.0156|-0.6578|0.0722||11.05|9|9.25|39
GME210827C00172500|2.56|2.66|1.93|2.31|2.32|4|0.01|0.0043|100|163|1|55|0.2941|0.0225|0.0062|-0.5287|0.0658||2.48|17|2.14|23
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.6129|0.0154|-0.0158|-0.9518|0.0731||15.45|18|11.20|16
GME210827C00175000|2.02|2.20|1.69|1.98|2.00|5|0.02|0.0101|192|646|1|231|0.2870|0.0198|0.0060|-0.5872|0.0654||2.14|23|1.81|4
GME210827P00175000||||21.09|21.09|5|0.00|0.0000|0|60|0|0|-0.7245|0.0191|-0.0182|-0.5842|0.0638||18.40|31|12.90|17
GME210827C00177500|1.80|2.11|1.47|1.80|1.69|6|-0.11|-0.0611|102|178|1|28|0.2153|0.0179|0.0046|-0.4777|0.0559||1.83|29|1.53|18
GME210827P00177500||||20.59|20.59|6|0.00|0.0000|3|4|0|0|-0.7610|0.0165|-0.0193|-0.5832|0.0590||20.75|19|14.70|19
GME210827C00180000|1.75|2.04|1.25|1.52|1.32|7|-0.20|-0.1316|134|908|2|435|0.1932|0.0158|0.0041|-0.4765|0.0524||1.50|1|1.35|8
GME210827P00180000|20.22|20.22|19.00|22.00|19.00|7|-3.00|-0.1364|0|231|3|8|-0.8011|0.0157|-0.0205|-0.4948|0.0533||20.90|17|17.65|17
GME210827C00182500|1.45|1.51|1.16|1.45|1.30|8|-0.15|-0.1034|67|170|1|53|0.1654|0.0140|0.0035|-0.4414|0.0475||1.40|5|1.30|186
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.9638|0.0077|-0.0242|-0.0817|0.0151||25.10|8|19.65|16
GME210827C00185000|1.40|1.40|1.03|1.28|1.19|9|-0.09|-0.0703|62|287|1|96|0.1295|0.0122|0.0027|-0.3652|0.0403||1.19|1|1.08|11
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|9|-3.04|-0.1093|3|30|1|1|-0.8653|0.0123|-0.0225|-0.3822|0.0414||27.85|24|20.10|16
GME210827C00190000|1.10|1.11|0.90|1.09|1.02|11|-0.07|-0.0642|116|390|1|145|0.0919|0.0095|0.0020|-0.2874|0.0317||1.05|3|0.95|8
GME210827P00190000|30.85|30.85|29.90|35.52|29.90|11|-5.62|-0.1582|1|43|1|2|-0.9112|0.0091|-0.0241|-0.2836|0.0307||31.60|15|27.25|15
GME210827C00195000|0.87|0.98|0.83|0.99|0.94|12|-0.05|-0.0505|46|257|3|93|0.0544|0.0063|0.0012|-0.1932|0.0211||0.99|3|0.83|8
GME210827P00195000||||37.77|37.77|12|0.00|0.0000|7|34|0|0|-0.9361|0.0070|-0.0253|-0.2243|0.0240||38.20|15|29.20|15
GME210827C00200000|0.91|1.17|0.77|0.91|0.85|13|-0.06|-0.0659|696|1831|1|412|0.0359|0.0044|0.0008|-0.1412|0.0151||0.88|47|0.84|20
GME210827P00200000||||41.00|41.00|13|0.00|0.0000|2|69|0|0|-0.9614|0.0046|-0.0266|-0.1517|0.0160||43.10|10|34.05|15
GME210827C00205000|0.71|0.97|0.70|0.82|0.76|14|-0.06|-0.0732|-3|228|1|16|0.0238|0.0031|0.0005|-0.1008|0.0108||0.84|5|0.74|5
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9763|0.0031|-0.0276|-0.1013|0.0107||48.05|10|39.85|15
GME210827C00210000|0.61|0.82|0.61|0.80|0.75|15|-0.05|-0.0625|8|371|1|36|0.0126|0.0018|0.0003|-0.0584|0.0062||0.79|5|0.64|7
GME210827P00210000||||52.25|52.25|15|0.00|0.0000|7|18|0|0|-0.9859|0.0020|-0.0285|-0.0652|0.0069||52.15|16|43.95|10
GME210827C00215000|0.63|0.70|0.63|0.73|0.70|16|-0.03|-0.0411|74|314|10|23|0.0077|0.0012|0.0002|-0.0387|0.0041||0.74|10|0.59|8
GME210827P00215000||||57.40|57.40|16|0.00|0.0000|12|19|0|0|-0.9913|0.0013|-0.0293|-0.0432|0.0045||58.15|15|48.90|10
GME210827C00220000|0.96|0.96|0.56|0.67|0.58|17|-0.09|-0.1343|13|473|5|66|0.0055|0.0009|0.0001|-0.0294|0.0030||0.68|5|0.42|2
GME210827P00220000||||62.44|62.44|17|0.00|0.0000|0|31|0|0|-0.9944|0.0008|-0.0300|-0.0292|0.0030||62.15|15|55.70|28
GME210827C00225000|0.53|0.61|0.41|0.61|0.41|18|-0.20|-0.3279|8|152|4|21|0.0032|0.0005|0.0001|-0.0184|0.0019||0.64|5|0.44|15
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9962|0.0006|-0.0307|-0.0208|0.0021||68.00|15|60.65|16
GME210827C00230000|0.60|0.60|0.36|0.62|0.59|19|-0.03|-0.0484|23|395|1|15|0.0019|0.0003|0.0000|-0.0117|0.0012||0.57|14|0.08|10
GME210827P00230000||||72.45|72.45|19|0.00|0.0000|1|15|0|0|-0.9973|0.0004|-0.0314|-0.0153|0.0016||72.55|16|65.65|28
GME210827C00235000|0.40|0.50|0.40|0.60|0.50|20|-0.10|-0.1667|11|153|1|11|0.0011|0.0002|0.0000|-0.0073|0.0007||0.52|1|0.09|12
GME210827P00235000||||76.05|76.05|20|0.00|0.0000|2|8|0|0|-0.9987|0.0002|-0.0322|-0.0077|0.0008||76.90|15|70.60|16
GME210827C00240000|0.44|0.50|0.41|0.52|0.41|21|-0.11|-0.2115|13|177|1|6|0.0007|0.0001|0.0000|-0.0045|0.0004||0.51|9|0.41|5
GME210827P00240000||||||21|||0|0|0|0|-0.9990|0.0002|-0.0329|-0.0060|0.0006||81.75|34|75.50|44
GME210827C00245000|0.40|0.40|0.40|0.45|0.40|22|-0.05|-0.1111|4|189|1|3|0.0004|0.0001|0.0000|-0.0031|0.0003||0.52|16|0.31|20
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0335|-0.0033|0.0004||87.60|10|80.20|28
GME210827C00250000|0.46|0.48|0.34|0.48|0.39|23|-0.09|-0.1875|615|1982|1|69|0.0004|0.0001|0.0000|-0.0030|0.0003||0.44|9|0.35|3
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9996|0.0001|-0.0342|-0.0021|0.0003||91.65|15|85.80|15
GME210827C00255000|0.46|0.46|0.35|0.44|0.35|24|-0.09|-0.2045|2|63|1|7|0.0002|0.0000|0.0000|-0.0017|0.0002||0.46|17|0.35|1
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0349|-0.0014|0.0002||97.55|15|89.45|28
GME210827C00260000|0.36|0.36|0.34|0.39|0.34|25|-0.05|-0.1282|137|380|2|6|0.0002|0.0000|0.0000|-0.0013|0.0001||0.39|10|0.30|9
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0009|0.0002||101.60|28|95.45|29
GME210827C00265000|0.40|0.40|0.40|0.40|0.40|26|0.00|0.0000|27|64|6|6|0.0001|0.0000|0.0000|-0.0009|0.0001||0.40|16|0.28|12
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0005|0.0001||106.60|16|100.45|26
GME210827C00270000|0.38|0.38|0.28|0.37|0.28|27|-0.09|-0.2432|13|115|30|108|0.0001|0.0000|0.0000|-0.0007|0.0001||0.35|12|0.27|10
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0001|0.0001||111.55|15|105.70|19
GME210827C00275000|0.35|0.35|0.31|0.36|0.31|28|-0.05|-0.1389|4|183|3|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.37|19|0.25|14
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0002|0.0001||116.55|15|110.65|17
GME210827C00280000|0.38|0.38|0.28|0.33|0.28|29|-0.05|-0.1515|5|180|5|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|16|0.24|10
GME210827P00280000||||||29|||||0|0|-1.0000|0.0000|-0.0384|0.0003|0.0000||122.45|15|115.65|19
GME210827C00285000||||0.30|0.30|30|0.00|0.0000|10|82|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|19|0.24|103
GME210827P00285000||||||30|||||0|0|-1.0000|0.0000|-0.0390|0.0005|0.0000||127.40|15|120.60|19
GME210827C00290000|0.45|0.45|0.25|0.32|0.25|31|-0.07|-0.2188|-1|178|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.33|19|0.22|10
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||132.40|15|125.60|19
GME210827C00295000|0.28|0.28|0.23|0.28|0.23|32|-0.05|-0.1786|6|86|1|35|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|1|0.21|11
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0007|0.0000||137.40|10|130.35|28
GME210827C00300000|0.30|0.31|0.22|0.29|0.23|33|-0.06|-0.2069|339|1441|1|397|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|1|0.20|1
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||142.35|15|135.55|19
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|34|-0.06|-0.2143|16|23|1|3|0.0178|0.0010|0.0004|-0.1993|0.0084||0.24|9|0.19|7
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||147.35|15|140.55|19
GME210827C00310000|0.21|0.21|0.21|0.24|0.21|35|-0.03|-0.1250|13|44|1|1|0.0161|0.0009|0.0003|-0.1848|0.0077||0.23|7|0.19|6
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||152.35|15|145.55|19
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|36|-0.02|-0.0833|6|25|1|1|0.0172|0.0009|0.0003|-0.2011|0.0082||0.23|7|0.17|5
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||157.35|22|150.50|27
GME210827C00320000|0.25|0.28|0.17|0.24|0.17|37|-0.07|-0.2917|58|189|1|14|0.0144|0.0008|0.0003|-0.1726|0.0070||0.21|5|0.18|1
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7820|0.0029|-0.0403|-2.9725|0.0563||161.40|28|155.35|25
GME210827C00325000|0.25|0.25|0.17|0.22|0.18|38|-0.04|-0.1818|202|1096|1|42|0.0130|0.0007|0.0003|-0.1588|0.0064||0.20|14|0.11|1
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7733|0.0029|-0.0409|-3.1585|0.0578||166.40|16|160.50|23
GME210827C00330000|0.24|0.24|0.16|0.24|0.18|39|-0.06|-0.2500|632|801|1|249|0.0122|0.0007|0.0002|-0.1521|0.0061||0.20|23|0.17|1
GME210827P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|15|165.50|26
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||154.75|15|150.45|15
GME210903P00010000||||0.02|0.02|30|0.00|0.0000|0|57|0|0|-0.0003|0.0000|0.0000|-0.0082|0.0004||0.02|5|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||144.75|15|140.45|15
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||134.75|15|130.45|15
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0271|0.0018||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||124.75|15|120.45|15
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0321|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9958|0.0002|0.0162|-0.0416|0.0036||114.75|15|110.50|15
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0172|0.0017||0.05|18|0.00|0
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||104.75|15|100.50|15
GME210903P00060000||||0.06|0.06|25|0.00|0.0000|13|170|0|0|-0.0024|0.0001|-0.0001|-0.0196|0.0022||0.13|2|0.00|0
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9950|0.0003|0.0227|-0.0349|0.0043||94.80|15|90.55|15
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0063|0.0003|-0.0004|-0.0443|0.0053||0.14|3|0.01|9
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9924|0.0004|0.0258|-0.0451|0.0062||84.85|15|80.55|15
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0098|0.0005|-0.0006|-0.0582|0.0077||0.31|12|0.01|56
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||74.90|15|70.70|15
GME210903P00090000||||0.25|0.25|22|0.00|0.0000|8|61|0|0|-0.0121|0.0007|-0.0007|-0.0600|0.0093||0.25|2|0.01|16
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9910|0.0007|0.0324|-0.0360|0.0072||64.95|15|60.70|15
GME210903P00100000|0.33|0.33|0.33|0.36|0.33|21|-0.03|-0.0833|23|314|2|2|-0.0096|0.0007|-0.0006|-0.0385|0.0076||0.65|25|0.12|17
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9872|0.0010|0.0338|-0.0469|0.0098||59.60|15|55.70|15
GME210903P00105000||||0.55|0.55|20|0.00|0.0000|-1|71|0|0|-0.0139|0.0010|-0.0008|-0.0507|0.0105||0.73|28|0.16|25
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9808|0.0014|0.0351|-0.0640|0.0138||55.15|15|50.80|19
GME210903P00110000||||0.62|0.62|19|0.00|0.0000|5|549|0|0|-0.0204|0.0015|-0.0012|-0.0681|0.0146||0.62|20|0.23|82
GME210903C00115000||||||18|||||0|0|0.9710|0.0021|0.0361|-0.0878|0.0196||49.80|15|45.95|15
GME210903P00115000||||0.86|0.86|18|0.00|0.0000|0|227|0|0|-0.0306|0.0021|-0.0018|-0.0928|0.0205||0.93|32|0.29|30
GME210903C00120000||||38.88|38.88|17|0.00|0.0000|0|3|0|0|0.9561|0.0030|0.0369|-0.1210|0.0275||45.40|15|41.00|15
GME210903P00120000|0.72|0.72|0.64|0.88|0.64|17|-0.24|-0.2727|10|399|10|15|-0.0458|0.0030|-0.0027|-0.1266|0.0285||0.75|18|0.53|18
GME210903C00125000||||35.21|35.21|16|0.00|0.0000|0|2|0|0|0.9396|0.0040|0.0376|-0.1492|0.0355||39.95|19|35.50|10
