symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00150000|12.53|19.00|12.50|15.47|12.50|6|-2.97|-0.1920|-3|340|5|41|0.8287|0.0168|0.0132|-0.4800|0.0434||14.30|9|13.05|95
GME210820P00150000|0.98|1.25|0.56|0.93|0.70|6|-0.23|-0.2473|-646|3158|1|568|-0.1800|0.0167|-0.0034|-0.5154|0.0448||0.75|22|0.69|8
GME210820C00152500|10.31|16.50|10.30|13.30|10.30|5|-3.00|-0.2256|4|83|1|13|0.8589|0.0214|0.0141|-0.2933|0.0382||12.10|12|11.00|62
GME210820P00152500|1.10|1.27|0.75|1.30|1.10|5|-0.20|-0.1538|169|376|10|137|-0.1545|0.0214|-0.0029|-0.3304|0.0406||1.05|18|0.95|25
GME210820C00155000|11.06|14.45|8.35|12.20|8.39|4|-3.81|-0.3123|-20|229|2|40|0.7244|0.0222|0.0118|-0.6290|0.0570||9.90|5|8.75|114
GME210820P00155000|1.90|2.08|1.08|1.80|1.47|4|-0.33|-0.1833|-31|628|1|538|-0.2768|0.0221|-0.0052|-0.6343|0.0571||1.53|27|1.35|16
GME210820C00157500|7.68|12.00|6.73|8.22|7.40|3|-0.82|-0.0998|24|116|1|45|0.7133|0.0319|0.0119|-0.4551|0.0581||8.00|14|7.15|83
GME210820P00157500|2.51|2.77|1.40|2.59|2.30|3|-0.29|-0.1120|121|326|1|202|-0.2905|0.0313|-0.0054|-0.4683|0.0585||2.31|45|1.92|19
GME210820C00160000|5.65|10.55|4.90|7.00|5.94|2|-1.06|-0.1514|7|771|1|201|0.6000|0.0258|0.0099|-0.7222|0.0660||6.35|24|5.75|70
GME210820P00160000|4.00|4.67|1.98|3.30|2.80|2|-0.50|-0.1515|182|794|1|549|-0.4013|0.0253|-0.0077|-0.7374|0.0660||2.96|19|2.76|2
GME210820C00162500|5.30|8.95|3.80|5.60|4.55|1|-1.05|-0.1875|101|349|1|324|0.5340|0.0352|0.0090|-0.5614|0.0679||4.80|1|4.50|17
GME210820P00162500|4.75|6.34|2.49|4.50|4.10|1|-0.40|-0.0889|96|267|3|414|-0.4653|0.0386|-0.0087|-0.5118|0.0678||4.20|25|3.80|20
GME210820C00165000|3.75|7.49|2.81|4.25|3.65|1|-0.60|-0.1412|284|964|1|1268|0.4682|0.0262|0.0078|-0.7549|0.0679||3.65|1|3.45|13
GME210820P00165000|6.60|6.60|3.60|5.75|5.55|1|-0.20|-0.0348|205|615|1|353|-0.5308|0.0258|-0.0103|-0.7657|0.0679||5.75|54|5.20|15
GME210820C00167500|3.19|5.92|2.18|3.50|2.66|2|-0.84|-0.2400|277|503|1|727|0.3704|0.0318|0.0063|-0.5617|0.0645||2.89|26|2.73|1
GME210820P00167500|7.45|7.85|4.60|7.75|7.50|2|-0.25|-0.0323|112|157|1|78|-0.6309|0.0320|-0.0121|-0.5560|0.0644||7.10|1|6.85|12
GME210820C00170000|2.77|5.10|1.68|2.73|2.08|3|-0.65|-0.2381|374|2495|1|1903|0.3411|0.0246|0.0057|-0.6837|0.0626||2.20|6|2.02|41
GME210820P00170000|8.75|10.05|6.18|9.05|9.90|3|0.85|0.0939|-4|569|1|50|-0.6565|0.0244|-0.0129|-0.6942|0.0628||9.45|63|8.65|18
GME210820C00172500|1.70|4.14|1.20|2.21|1.65|4|-0.56|-0.2534|111|456|1|338|0.2535|0.0246|0.0043|-0.5216|0.0547||1.78|28|1.58|52
GME210820P00172500|8.13|11.90|8.13|9.25|11.90|4|2.65|0.2865|4|22|1|2|-0.7240|0.0233|-0.0142|-0.5992|0.0571||11.80|71|10.70|6
GME210820C00175000|1.35|3.35|1.02|1.80|1.28|5|-0.52|-0.2889|711|1835|3|1032|0.2348|0.0205|0.0040|-0.5747|0.0524||1.43|27|1.30|30
GME210820P00175000|11.90|13.60|10.00|13.00|13.60|5|0.60|0.0462|-15|158|1|19|-0.7627|0.0204|-0.0152|-0.5835|0.0527||14.30|88|12.85|8
GME210820C00177500|1.39|2.80|0.91|1.42|1.02|6|-0.40|-0.2817|38|219|1|246|0.1690|0.0182|0.0029|-0.4355|0.0430||1.17|18|1.05|44
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|6|-0.59|-0.0441|1|24|6|9|-0.7980|0.0180|-0.0160|-0.5511|0.0481||16.80|68|15.05|15
GME210820C00180000|0.98|2.30|0.70|1.26|0.93|7|-0.33|-0.2619|504|2302|1|1563|0.1522|0.0157|0.0026|-0.4416|0.0402||0.98|26|0.90|11
GME210820P00180000|19.36|19.70|13.69|17.09|18.80|7|1.71|0.1001|-1|737|1|40|-0.8426|0.0157|-0.0170|-0.4603|0.0411||19.30|107|17.25|26
GME210820C00185000|0.74|1.65|0.58|0.90|0.68|8|-0.22|-0.2444|289|1166|1|422|0.0916|0.0110|0.0016|-0.3074|0.0281||0.72|1|0.67|12
GME210820P00185000|17.55|22.50|17.55|21.60|22.50|8|0.90|0.0417|8|769|1|23|-0.9074|0.0111|-0.0187|-0.3107|0.0283||24.20|89|22.00|13
GME210820C00190000|0.62|1.20|0.46|0.69|0.54|9|-0.15|-0.2174|275|981|1|467|0.0494|0.0069|0.0009|-0.1875|0.0174||0.55|1|0.52|42
GME210820P00190000|25.75|28.29|23.00|26.65|28.25|9|1.60|0.0600|-20|275|1|27|-0.9436|0.0074|-0.0199|-0.2159|0.0194||29.20|89|26.65|69
GME210820C00195000|0.57|0.98|0.40|0.54|0.46|10|-0.08|-0.1481|105|447|4|149|0.0295|0.0045|0.0005|-0.1265|0.0115||0.48|15|0.43|41
GME210820P00195000|27.63|33.07|27.63|32.33|33.07|10|0.74|0.0229|-1|84|2|13|-0.9671|0.0048|-0.0208|-0.1412|0.0125||34.20|89|31.65|28
GME210820C00200000|0.62|0.81|0.33|0.49|0.38|11|-0.11|-0.2245|1030|5212|1|2418|0.0174|0.0028|0.0003|-0.0828|0.0073||0.41|11|0.36|40
GME210820P00200000|39.00|39.25|32.50|36.07|37.91|11|1.84|0.0510|1|770|1|29|-0.9829|0.0028|-0.0216|-0.0808|0.0072||39.00|93|36.65|24
GME210820C00205000|0.41|0.67|0.32|0.40|0.34|12|-0.06|-0.1500|61|528|1|110|0.0082|0.0015|0.0001|-0.0429|0.0038||0.36|4|0.32|40
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|-0.9897|0.0017|-0.0223|-0.0536|0.0047||44.00|47|41.65|10
GME210820C00210000|0.50|0.61|0.16|0.35|0.29|13|-0.06|-0.1714|-1|592|1|313|0.0043|0.0008|0.0001|-0.0245|0.0022||0.30|1|0.29|1
GME210820P00210000|45.54|47.00|45.54|44.32|47.00|13|2.68|0.0605|2|145|1|2|-0.9947|0.0010|-0.0229|-0.0293|0.0026||49.00|63|46.65|5
GME210820C00215000|0.32|0.50|0.28|0.33|0.28|14|-0.05|-0.1515|66|291|1|108|0.0028|0.0005|0.0000|-0.0171|0.0015||0.28|9|0.25|9
GME210820P00215000||||48.03|48.03|14|0.00|0.0000|2|23|0|0|-0.9972|0.0005|-0.0235|-0.0167|0.0015||54.00|48|51.55|5
GME210820C00220000|0.30|0.44|0.23|0.28|0.23|15|-0.05|-0.1786|57|1304|9|136|0.0017|0.0003|0.0000|-0.0115|0.0010||0.23|33|0.22|4
GME210820P00220000|54.10|57.17|54.10|55.60|57.17|15|1.57|0.0282|-11|97|2|5|-0.9982|0.0004|-0.0241|-0.0113|0.0010||59.00|52|56.55|5
GME210820C00225000|0.27|0.41|0.20|0.27|0.22|16|-0.05|-0.1852|59|421|1|59|0.0008|0.0002|0.0000|-0.0058|0.0005||0.23|18|0.19|29
GME210820P00225000|60.60|63.17|60.60|65.50|63.17|16|-2.33|-0.0356|0|2|3|9|-0.9992|0.0002|-0.0246|-0.0052|0.0005||64.00|50|61.55|5
GME210820C00230000|0.26|0.36|0.18|0.20|0.18|17|-0.02|-0.1000|200|740|1|51|0.0005|0.0001|0.0000|-0.0034|0.0003||0.20|10|0.17|5
GME210820P00230000|67.32|67.32|67.32|68.23|67.32|17|-0.91|-0.0133|0|110|2|2|-0.9995|0.0001|-0.0252|-0.0030|0.0003||69.00|49|66.30|15
GME210820C00235000|0.21|0.32|0.17|0.22|0.17|18|-0.05|-0.2273|54|122|2|26|0.0003|0.0001|0.0000|-0.0021|0.0002||0.18|13|0.15|5
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|18|-4.10|-0.0536|0|2|1|1|-0.9997|0.0001|-0.0257|-0.0021|0.0002||74.00|27|71.25|15
GME210820C00240000|0.18|0.30|0.14|0.23|0.14|19|-0.09|-0.3913|0|652|1|155|0.0002|0.0000|0.0000|-0.0014|0.0001||0.16|10|0.13|19
GME210820P00240000||||74.46|74.46|19|0.00|0.0000|-1|84|0|0|-0.9998|0.0000|-0.0263|-0.0012|0.0001||79.00|28|76.25|16
GME210820C00245000|0.15|0.25|0.12|0.19|0.13|20|-0.06|-0.3158|32|209|4|16|0.0001|0.0000|0.0000|-0.0009|0.0001||0.15|12|0.11|29
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0268|-0.0006|0.0001||84.00|16|81.15|18
GME210820C00250000|0.13|0.25|0.11|0.17|0.13|21|-0.04|-0.2353|246|2421|3|634|0.0001|0.0000|0.0000|-0.0007|0.0001||0.12|12|0.10|18
GME210820P00250000|84.83|87.23|84.83|85.55|87.23|21|1.68|0.0196|-1|290|1|3|-0.9999|0.0000|-0.0274|-0.0001|0.0001||89.00|65|86.25|7
GME210820C00255000|0.16|0.20|0.15|0.19|0.15|22|-0.04|-0.2105|15|71|10|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|15|0.09|13
GME210820P00255000||||||22|||||0|0|-0.9999|0.0000|-0.0279|-0.0001|0.0001||94.55|27|91.15|15
GME210820C00260000|0.12|0.17|0.10|0.15|0.10|23|-0.05|-0.3333|181|830|1|74|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|299|0.09|1
GME210820P00260000|92.12|97.40|92.12|97.00|97.40|23|0.40|0.0041|0|32|7|8|-1.0000|0.0000|-0.0285|0.0004|0.0000||99.45|28|96.15|15
GME210820C00265000|0.11|0.18|0.11|0.11|0.11|24|0.00|0.0000|7|92|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|11|0.07|14
GME210820P00265000||||||24|||||0|0|-1.0000|0.0000|-0.0290|0.0004|0.0000||104.55|29|101.10|10
GME210820C00270000|0.13|0.16|0.08|0.10|0.08|25|-0.02|-0.2000|-65|523|1|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|23|0.06|22
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|25|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0006|0.0000||109.55|32|106.10|22
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|26|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|12|0.05|21
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||114.50|28|111.10|21
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|27|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|25|0.05|26
GME210820P00280000|116.60|117.34|116.60|111.70|117.34|27|5.64|0.0505|0|58|7|8|-1.0000|0.0000|-0.0307|0.0007|0.0000||119.50|28|116.10|11
GME210820C00285000|0.12|0.12|0.06|0.07|0.07|28|0.00|0.0000|25|67|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.04|19
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||124.50|28|121.10|15
GME210820C00290000|0.05|0.11|0.05|0.08|0.06|29|-0.02|-0.2500|96|384|1|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.06|1
GME210820P00290000|126.54|128.28|126.54|131.31|128.28|29|-3.03|-0.0231|0|42|1|2|-1.0000|0.0000|-0.0318|0.0007|0.0000||129.35|28|126.20|15
GME210820C00295000|0.10|0.11|0.08|0.06|0.08|30|0.02|0.3333|3|40|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.03|21
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||134.50|29|130.20|29
GME210820C00300000|0.09|0.13|0.04|0.07|0.05|31|-0.02|-0.2857|470|4741|1|407|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.05|11
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|31|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||139.50|29|136.15|15
GME210820C00305000|0.09|0.11|0.07|0.05|0.07|32|0.02|0.4000|122|188|3|20|0.0070|0.0005|0.0001|-0.0965|0.0033||0.06|17|0.04|1
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||144.50|29|140.20|29
GME210820C00310000|0.09|0.10|0.05|0.07|0.06|33|-0.01|-0.1429|-9|770|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.05|1
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||149.50|28|146.05|21
GME210820C00315000|0.08|0.08|0.05|0.07|0.05|34|-0.02|-0.2857|14|51|1|7|0.0052|0.0004|0.0001|-0.0749|0.0026||0.05|12|0.02|15
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||154.50|15|150.15|15
GME210820C00320000|0.02|0.07|0.02|0.05|0.04|35|-0.01|-0.2000|14|314|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|2
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||159.45|28|156.05|20
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|36|0.01|0.2500|29|193|1|6|0.0050|0.0003|0.0001|-0.0745|0.0025||0.05|16|0.02|22
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||164.45|15|160.15|15
GME210820C00330000|0.02|0.07|0.02|0.04|0.06|37|0.02|0.5000|3|319|1|102|-1.0000|0.0000|-1.2835|0.0005|0.0000||0.05|9|0.04|1
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||169.45|28|166.05|20
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|38|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.02|25
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||179.45|28|176.05|15
GME210820C00350000|0.06|0.07|0.02|0.06|0.03|39|-0.03|-0.5000|24|758|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|3
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||189.45|16|185.45|18
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|40|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.01|10
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||199.45|16|195.45|18
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|41|-0.03|-0.5000|1|209|7|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.03|1
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||209.45|15|205.25|32
GME210820C00380000|0.03|0.04|0.03|0.09|0.04|42|-0.05|-0.5556|31|127|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.01|38
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||219.45|15|213.95|25
GME210820C00390000|0.07|0.08|0.02|0.07|0.02|43|-0.05|-0.7143|1|449|4|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.02|25
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||229.45|15|225.65|18
GME210820C00400000|0.01|0.05|0.01|0.05|0.03|44|-0.02|-0.4000|33|2870|3|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|1
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||239.45|16|235.15|17
GME210820C00410000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|8|143|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||249.45|16|245.15|21
GME210820C00420000|0.02|0.07|0.02|0.04|0.02|46|-0.02|-0.5000|51|1197|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|10
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||259.45|10|255.15|17
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|1
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||269.45|16|265.15|21
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|48|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.01|2
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||279.45|15|273.95|25
