symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00155000|9.80|10.90|8.30|9.20|8.53|1|-0.67|-0.0728|51|180|1|20|0.5369|0.0260|0.0106|-0.6073|0.0724||8.85|84|7.55|8
GME210806P00155000|3.60|4.10|3.11|4.57|4.10|1|-0.47|-0.1028|554|790|1|354|-0.4630|0.0248|-0.0107|-0.6358|0.0724||4.45|1|3.95|55
GME210806C00157500|8.30|10.00|6.85|8.10|7.03|1|-1.07|-0.1321|12|97|1|29|0.4824|0.0222|0.0094|-0.7159|0.0726||7.35|65|6.15|14
GME210806P00157500|4.64|5.37|4.00|5.52|5.35|1|-0.17|-0.0308|38|209|1|104|-0.5301|0.0268|-0.0123|-0.5898|0.0725||5.60|10|5.10|36
GME210806C00160000|6.95|8.00|5.17|6.74|5.17|2|-1.57|-0.2329|419|594|1|229|0.4071|0.0257|0.0081|-0.5859|0.0707||5.30|15|5.00|5
GME210806P00160000|5.43|6.80|4.75|6.55|6.80|2|0.25|0.0382|210|1217|2|283|-0.5871|0.0247|-0.0137|-0.6146|0.0709||6.80|5|6.30|50
GME210806C00162500|6.40|6.85|4.19|5.80|4.19|3|-1.61|-0.2776|189|237|1|227|0.3497|0.0241|0.0070|-0.5689|0.0675||4.40|40|4.00|5
GME210806P00162500|7.55|7.95|5.95|8.25|7.80|3|-0.45|-0.0545|74|162|1|108|-0.6591|0.0251|-0.0154|-0.5366|0.0668||8.50|11|7.55|67
GME210806C00165000|5.20|5.80|3.50|4.80|3.50|4|-1.30|-0.2708|58|562|1|513|0.2855|0.0230|0.0057|-0.5021|0.0619||3.50|33|3.20|5
GME210806P00165000|8.10|10.00|7.25|9.40|10.00|4|0.60|0.0638|158|568|1|90|-0.7071|0.0225|-0.0167|-0.5246|0.0627||10.25|29|9.40|37
GME210806C00167500|4.40|4.85|2.70|3.90|2.70|5|-1.20|-0.3077|52|248|1|123|0.2322|0.0208|0.0047|-0.4474|0.0556||2.83|27|2.58|12
GME210806P00167500|10.68|10.80|9.00|11.40|10.80|5|-0.60|-0.0526|24|214|1|7|-0.7557|0.0204|-0.0180|-0.4823|0.0572||12.10|10|10.50|98
GME210806C00170000|3.65|3.95|2.09|3.50|2.09|6|-1.41|-0.4029|332|930|20|357|0.1793|0.0184|0.0036|-0.3726|0.0477||2.27|16|2.09|9
GME210806P00170000|12.00|13.60|11.42|13.39|13.00|6|-0.39|-0.0291|140|844|2|37|-0.8045|0.0182|-0.0193|-0.4175|0.0503||14.20|10|12.50|98
GME210806C00172500|3.05|3.25|1.80|2.82|1.80|7|-1.02|-0.3617|43|144|4|67|0.1377|0.0156|0.0028|-0.3098|0.0401||1.86|6|1.74|1
GME210806P00172500|13.46|13.46|13.46|15.01|13.46|7|-1.55|-0.1033|11|88|4|5|-0.8415|0.0159|-0.0204|-0.3679|0.0441||16.15|11|13.85|46
GME210806C00175000|2.41|2.78|1.61|2.52|1.61|8|-0.91|-0.3611|252|505|2|411|0.1161|0.0133|0.0024|-0.2869|0.0356||1.60|48|1.44|5
GME210806P00175000|16.30|17.00|14.99|17.35|14.99|8|-2.36|-0.1360|29|319|1|25|-0.8745|0.0136|-0.0214|-0.3140|0.0376||18.55|8|16.70|64
GME210806C00177500|2.11|2.29|1.32|2.10|1.32|9|-0.78|-0.3714|75|171|2|47|0.0815|0.0106|0.0017|-0.2140|0.0275||1.38|54|1.21|5
GME210806P00177500||||19.52|19.52|9|0.00|0.0000|2|51|0|0|-0.9046|0.0113|-0.0224|-0.2550|0.0309||20.85|7|18.10|40
GME210806C00180000|2.00|2.00|1.09|1.92|1.09|10|-0.83|-0.4323|436|1071|1|534|0.0696|0.0090|0.0014|-0.1981|0.0244||1.13|15|1.07|1
GME210806P00180000|19.80|21.77|18.85|21.78|21.77|10|-0.01|-0.0005|154|748|1|22|-0.9235|0.0094|-0.0231|-0.2192|0.0262||23.05|9|21.90|23
GME210806C00182500|1.58|1.69|1.00|1.56|1.00|11|-0.56|-0.3590|66|111|8|71|0.0537|0.0073|0.0011|-0.1631|0.0199||0.99|17|0.92|8
GME210806P00182500||||23.73|23.73|11|0.00|0.0000|7|37|0|0|-0.9411|0.0077|-0.0238|-0.1797|0.0214||25.60|6|21.85|22
GME210806C00185000|1.42|1.59|0.87|1.37|0.87|12|-0.50|-0.3650|135|827|2|185|0.0348|0.0053|0.0007|-0.1110|0.0140||0.88|24|0.82|7
GME210806P00185000|24.74|24.74|23.00|26.40|24.13|12|-2.27|-0.0860|1|129|1|3|-0.9536|0.0063|-0.0244|-0.1503|0.0177||27.85|7|25.65|65
GME210806C00187500|1.54|1.54|0.84|1.29|0.84|13|-0.45|-0.3488|77|168|1|18|0.0326|0.0048|0.0007|-0.1114|0.0133||0.88|61|0.74|12
GME210806P00187500||||28.52|28.52|13|0.00|0.0000|0|131|0|0|-0.9651|0.0050|-0.0250|-0.1192|0.0140||30.20|5|26.70|22
GME210806C00190000|1.17|1.25|0.73|1.16|0.73|14|-0.43|-0.3707|42|556|1|261|0.0236|0.0036|0.0005|-0.0848|0.0101||0.71|9|0.68|16
GME210806P00190000|28.61|31.07|28.61|30.73|31.07|14|0.34|0.0111|89|423|1|2|-0.9725|0.0040|-0.0255|-0.0991|0.0115||32.65|10|30.85|43
GME210806C00192500|1.03|1.05|0.68|1.03|0.68|15|-0.35|-0.3398|42|134|2|32|0.0192|0.0030|0.0004|-0.0728|0.0085||0.67|35|0.63|12
GME210806P00192500|31.06|31.06|31.06|33.19|31.06|15|-2.13|-0.0642|5|436|1|1|-0.9785|0.0032|-0.0259|-0.0816|0.0094||35.20|10|31.60|45
GME210806C00195000|1.00|1.00|0.64|1.05|0.65|16|-0.40|-0.3810|20|254|2|114|0.0129|0.0022|0.0003|-0.0511|0.0060||0.65|66|0.59|12
GME210806P00195000|35.05|35.05|31.50|35.78|31.55|16|-4.23|-0.1182|-2|520|4|13|-0.9839|0.0025|-0.0264|-0.0637|0.0073||37.55|6|34.10|58
GME210806C00197500|0.79|0.90|0.59|0.98|0.60|17|-0.38|-0.3878|12|73|2|36|0.0113|0.0019|0.0002|-0.0472|0.0054||0.60|21|0.56|8
GME210806P00197500||||38.37|38.37|17|0.00|0.0000|3|105|0|0|-0.9898|0.0017|-0.0268|-0.0418|0.0049||40.05|7|36.55|22
GME210806C00200000|0.85|0.88|0.55|0.88|0.55|18|-0.33|-0.3750|270|1102|1|535|0.0082|0.0014|0.0002|-0.0356|0.0041||0.56|26|0.53|12
GME210806P00200000|41.35|41.35|36.50|40.83|36.55|18|-4.28|-0.1048|209|385|4|14|-0.9920|0.0014|-0.0272|-0.0343|0.0040||42.55|9|40.55|35
GME210806C00202500|0.82|0.82|0.53|0.82|0.53|19|-0.29|-0.3537|-10|229|1|23|0.0066|0.0011|0.0001|-0.0298|0.0034||0.53|13|0.50|20
GME210806P00202500||||43.10|43.10|19|0.00|0.0000|7|11|0|0|-0.9938|0.0011|-0.0276|-0.0277|0.0032||45.25|9|41.50|33
GME210806C00205000|0.84|0.84|0.50|0.78|0.50|20|-0.28|-0.3590|44|356|1|28|0.0054|0.0009|0.0001|-0.0254|0.0028||0.50|9|0.47|19
GME210806P00205000|46.05|46.05|46.05|45.79|46.05|20|0.26|0.0057|1|56|1|1|-0.9946|0.0009|-0.0280|-0.0247|0.0028||47.55|5|44.00|33
GME210806C00207500|0.69|0.69|0.52|0.73|0.52|21|-0.21|-0.2877|3|66|1|3|0.0039|0.0007|0.0001|-0.0192|0.0021||0.56|59|0.47|12
GME210806P00207500||||47.60|47.60|21|0.00|0.0000|0|15|0|0|-0.9960|0.0007|-0.0283|-0.0189|0.0022||50.20|8|46.45|34
GME210806C00210000|0.68|0.72|0.48|0.72|0.48|22|-0.24|-0.3333|17|279|1|56|0.0034|0.0006|0.0001|-0.0175|0.0019||0.49|22|0.45|8
GME210806P00210000||||50.18|50.18|22|0.00|0.0000|7|31|0|0|-0.9967|0.0006|-0.0287|-0.0164|0.0018||52.70|7|48.95|25
GME210806C00212500|0.57|0.57|0.57|0.70|0.57|23|-0.13|-0.1857|1|66|1|17|0.0025|0.0005|0.0001|-0.0132|0.0014||0.55|74|0.43|8
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|23|11.56|0.2977|0|2|1|1|-0.9976|0.0004|-0.0291|-0.0122|0.0014||55.30|16|51.40|30
GME210806C00215000|0.61|0.65|0.45|0.67|0.45|24|-0.22|-0.3284|8|386|1|45|0.0020|0.0004|0.0000|-0.0110|0.0012||0.48|47|0.41|12
GME210806P00215000||||55.64|55.64|24|0.00|0.0000|1|14|0|0|-0.9980|0.0004|-0.0294|-0.0100|0.0011||57.75|17|53.90|37
GME210806C00217500|0.54|0.54|0.54|0.65|0.54|25|-0.11|-0.1692|7|44|1|1|-0.9983|0.0003|-0.0023|-0.0093|0.0010||0.46|34|0.40|5
GME210806P00217500||||57.40|57.40|25|0.00|0.0000|1|2|0|0|-0.9980|0.0004|-0.0298|-0.0104|0.0011||59.90|7|56.40|32
GME210806C00220000|0.68|0.68|0.39|0.64|0.39|26|-0.25|-0.3906|174|1373|2|121|0.0015|0.0003|0.0000|-0.0084|0.0009||0.41|2|0.38|12
GME210806P00220000||||60.11|60.11|26|0.00|0.0000|5|75|0|0|-0.9986|0.0003|-0.0301|-0.0077|0.0009||62.70|16|58.85|30
GME210806C00222500|0.40|0.59|0.40|0.61|0.42|27|-0.19|-0.3115|-2|71|3|28|0.0013|0.0002|0.0000|-0.0078|0.0008||0.47|66|0.36|29
GME210806P00222500||||44.94|44.94|27|0.00|0.0000|0|3|0|0|-0.9987|0.0002|-0.0305|-0.0069|0.0008||65.20|16|61.35|30
GME210806C00225000|0.53|0.58|0.48|0.57|0.48|28|-0.09|-0.1579|54|184|2|19|0.0012|0.0002|0.0000|-0.0071|0.0007||0.48|66|0.35|33
GME210806P00225000|66.40|66.40|66.40|42.52|66.40|28|23.88|0.5616|0|2|1|1|-0.9984|0.0003|-0.0308|-0.0090|0.0009||67.65|16|64.10|42
GME210806C00227500||||0.58|0.58|29|0.00|0.0000|7|52|0|0|0.0009|0.0002|0.0000|-0.0057|0.0006||0.73|38|0.26|34
GME210806P00227500||||67.80|67.80|29|0.00|0.0000|1|2|0|0|-0.9985|0.0002|-0.0311|-0.0085|0.0009||69.85|8|66.30|30
GME210806C00230000|0.57|0.57|0.40|0.54|0.40|30|-0.14|-0.2593|16|237|1|50|0.0008|0.0001|0.0000|-0.0052|0.0005||0.43|57|0.33|8
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|30|-2.34|-0.0333|2|6|1|2|-0.9988|0.0002|-0.0315|-0.0073|0.0007||72.60|7|68.80|32
GME210806C00232500|0.50|0.50|0.38|0.57|0.38|31|-0.19|-0.3333|3|32|2|17|0.0006|0.0001|0.0000|-0.0040|0.0004||0.45|64|0.31|27
GME210806P00232500||||||31|||0|0|0|0|-0.9989|0.0002|-0.0318|-0.0064|0.0007||74.85|9|71.30|32
GME210806C00235000|0.54|0.54|0.34|0.58|0.34|32|-0.24|-0.4138|50|268|1|34|0.0006|0.0001|0.0000|-0.0039|0.0004||0.44|42|0.30|25
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-0.9991|0.0002|-0.0322|-0.0057|0.0006||77.60|17|73.75|30
GME210806C00237500|0.25|0.25|0.25|0.53|0.25|33|-0.28|-0.5283|1|116|12|12|0.0004|0.0001|0.0000|-0.0030|0.0003||0.50|34|0.29|26
GME210806P00237500||||59.12|59.12|33|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0325|-0.0027|0.0003||80.10|16|76.25|30
GME210806C00240000|0.49|0.67|0.33|0.49|0.33|34|-0.16|-0.3265|5|235|1|162|0.0005|0.0001|0.0000|-0.0036|0.0003||0.36|60|0.28|12
GME210806P00240000||||79.85|79.85|34|0.00|0.0000|2|6|0|0|-0.9996|0.0001|-0.0329|-0.0024|0.0003||82.70|17|78.75|30
GME210806C00245000|0.50|0.50|0.32|0.45|0.32|35|-0.13|-0.2889|12|92|2|4|0.0005|0.0001|0.0000|-0.0034|0.0003||0.33|56|0.26|8
GME210806P00245000||||85.77|85.77|35|0.00|0.0000|83|445|0|0|-0.9997|0.0001|-0.0336|-0.0018|0.0002||87.30|5|83.85|15
GME210806C00250000|0.50|0.50|0.20|0.43|0.27|36|-0.16|-0.3721|125|1259|1|234|0.0004|0.0001|0.0000|-0.0033|0.0003||0.28|12|0.24|8
GME210806P00250000||||90.73|90.73|36|0.00|0.0000|82|459|0|0|-0.9997|0.0001|-0.0342|-0.0015|0.0002||92.70|25|88.70|44
GME210806C00260000|0.45|0.45|0.22|0.39|0.23|37|-0.16|-0.4103|20|279|1|502|0.0002|0.0000|0.0000|-0.0021|0.0002||0.23|4|0.20|30
GME210806P00260000||||99.05|99.05|37|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0356|-0.0013|0.0002||102.50|17|98.65|30
GME210806C00270000|0.35|0.35|0.20|0.38|0.20|38|-0.18|-0.4737|20|256|1|32|0.0001|0.0000|0.0000|-0.0013|0.0001||0.22|22|0.18|7
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|38|25.84|0.3082|0|4|1|1|-0.9998|0.0000|-0.0370|-0.0009|0.0001||112.20|8|108.65|30
GME210806C00280000|0.38|0.38|0.19|0.35|0.19|39|-0.16|-0.4571|20|356|1|16|0.0001|0.0000|0.0000|-0.0012|0.0001||0.17|2|0.15|27
GME210806P00280000|119.64|119.64|119.64|103.77|119.64|39|15.87|0.1529|0|5|1|1|-0.9999|0.0000|-0.0384|-0.0005|0.0001||122.55|18|118.60|30
GME210806C00290000|0.30|0.30|0.16|0.30|0.16|40|-0.14|-0.4667|18|150|1|12|0.0001|0.0000|0.0000|-0.0010|0.0001||0.15|1|0.13|18
GME210806P00290000||||113.33|113.33|40|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|0.0002|0.0000||132.50|16|128.60|30
GME210806C00300000|0.24|0.30|0.13|0.29|0.13|41|-0.16|-0.5517|-60|2798|2|302|0.0001|0.0000|0.0000|-0.0009|0.0001||0.12|176|0.11|12
GME210806P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0411|0.0000|0.0001||142.80|31|138.60|31
GME210806C00310000|0.29|0.29|0.20|0.27|0.20|42|-0.07|-0.2593|16|204|1|3|0.0001|0.0000|0.0000|-0.0007|0.0000||0.15|36|0.10|12
GME210806P00310000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0425|0.0000|0.0001||153.35|32|148.55|30
GME210806C00320000|0.28|0.28|0.10|0.25|0.10|43|-0.15|-0.6000|109|197|1|38|0.0001|0.0000|0.0000|-0.0007|0.0000||0.12|18|0.09|12
GME210806P00320000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0438|0.0003|0.0000||162.50|23|158.55|30
GME210806C00330000|0.23|0.23|0.14|0.22|0.14|44|-0.08|-0.3636|-31|66|5|17|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|45|0.10|1
GME210806P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||172.05|5|168.55|27
GME210806C00340000|0.22|0.25|0.12|0.21|0.12|45|-0.09|-0.4286|145|305|2|21|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|19|0.07|15
GME210806P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0006|0.0000||182.05|5|178.55|32
GME210806C00350000|0.21|0.25|0.09|0.19|0.10|46|-0.09|-0.4737|-3|848|1|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|1|0.07|1
GME210806P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||192.75|20|188.50|19
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|47|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|16|0.05|7
GME210806P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0008|0.0000||202.70|16|198.50|19
GME210806C00370000|0.20|0.20|0.15|0.18|0.15|48|-0.03|-0.1667|0|38|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|17|0.02|14
GME210806P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0009|0.0000||212.70|20|208.50|20
GME210806C00380000|0.17|0.17|0.13|0.18|0.13|49|-0.05|-0.2778|2|74|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|17|0.02|10
GME210806P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0008|0.0000||222.50|20|218.50|19
GME210806C00390000|0.08|0.08|0.05|0.16|0.05|50|-0.11|-0.6875|7|82|3|14|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|6|0.06|1
GME210806P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0009|0.0000||232.50|20|228.50|19
GME210806C00400000|0.23|0.23|0.07|0.14|0.17|51|0.03|0.2143|15|562|1|144|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|14|0.05|2
GME210806P00400000||||234.69|234.69|51|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0010|0.0000||242.70|20|238.50|19
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|52|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|17|0.04|20
GME210806P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||252.70|20|248.50|19
GME210806C00420000|0.14|0.14|0.03|0.14|0.06|53|-0.08|-0.5714|33|213|2|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|21|0.06|3
GME210806P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||262.70|20|258.50|19
GME210806C00430000|0.12|0.12|0.06|0.13|0.06|54|-0.07|-0.5385|12|73|6|120|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|22|0.05|2
GME210806P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||272.70|20|268.50|19
GME210806C00440000|0.13|0.16|0.04|0.14|0.06|55|-0.08|-0.5714|383|2425|1|900|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|25|0.05|14
GME210806P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||282.65|20|278.50|27
GME210813C00100000||||73.00|73.00|11|0.00|0.0000|0|1|0|0|0.9738|0.0016|0.0314|-0.0961|0.0171||61.25|32|58.20|6
GME210813P00100000|0.47|0.48|0.37|0.54|0.42|11|-0.12|-0.2222|42|64|1|32|-0.0314|0.0018|-0.0018|-0.1168|0.0199||0.45|1|0.41|17
GME210813C00105000||||||10|||||0|0|0.9600|0.0023|0.0323|-0.1353|0.0243||56.35|30|53.20|5
GME210813P00105000|0.51|0.51|0.51|0.61|0.51|10|-0.10|-0.1639|3|7|4|4|-0.0405|0.0023|-0.0023|-0.1367|0.0245||0.70|37|0.41|56
GME210813C00110000||||||9|||||0|0|0.9478|0.0030|0.0332|-0.1596|0.0301||51.45|32|47.90|22
GME210813P00110000|0.50|0.58|0.50|0.68|0.58|9|-0.10|-0.1471|0|107|1|3|-0.0488|0.0029|-0.0028|-0.1475|0.0285||0.60|24|0.51|69
GME210813C00115000||||64.18|64.18|8|0.00|0.0000|0|1|0|0|0.9310|0.0039|0.0339|-0.1902|0.0375||46.60|25|43.60|6
GME210813P00115000||||0.79|0.79|8|0.00|0.0000|3|17|0|0|-0.0690|0.0039|-0.0039|-0.1900|0.0375||0.89|43|0.52|40
GME210813C00120000||||50.00|50.00|7|0.00|0.0000|0|0|0|0|0.9089|0.0050|0.0343|-0.2254|0.0462||41.75|22|38.70|7
GME210813P00120000|0.85|0.89|0.76|0.97|0.80|7|-0.17|-0.1753|109|127|1|33|-0.0909|0.0050|-0.0052|-0.2244|0.0462||0.93|56|0.68|87
GME210813C00125000||||||6|||||0|0|0.8850|0.0063|0.0346|-0.2512|0.0548||37.00|25|33.70|12
GME210813P00125000|1.14|1.14|0.92|1.30|0.98|6|-0.32|-0.2462|14|33|2|24|-0.1148|0.0063|-0.0065|-0.2502|0.0547||1.10|10|0.88|96
GME210813C00130000||||37.60|37.60|5|0.00|0.0000|0|2|0|0|0.8637|0.0079|0.0351|-0.2537|0.0617||32.30|34|29.25|7
GME210813P00130000|1.55|1.55|1.27|1.64|1.49|5|-0.15|-0.0915|50|94|2|19|-0.1474|0.0078|-0.0083|-0.2823|0.0650||1.50|2|1.38|40
GME210813C00145000||||19.00|19.00|4|0.00|0.0000|3|7|0|0|0.7323|0.0166|0.0328|-0.2730|0.0929||19.60|38|17.25|5
GME210813P00145000|3.74|3.90|3.11|4.20|3.90|4|-0.30|-0.0714|48|62|1|22|-0.2890|0.0149|-0.0163|-0.3256|0.0965||4.25|45|3.75|100
GME210813C00150000||||16.00|16.00|3|0.00|0.0000|5|16|0|0|0.6234|0.0155|0.0277|-0.3872|0.1072||16.10|37|13.95|26
GME210813P00150000|4.86|5.50|4.65|5.75|5.45|3|-0.30|-0.0522|170|388|1|34|-0.3787|0.0150|-0.0218|-0.4023|0.1074||5.90|1|5.30|107
GME210813C00152500||||30.19|30.19|2|0.00|0.0000|0|2|0|0|0.6007|0.0060|0.0220|-1.0276|0.1090||14.50|41|12.50|5
GME210813P00152500|6.25|6.31|5.64|6.95|6.10|2|-0.85|-0.1223|4|31|1|5|-0.4174|0.0157|-0.0241|-0.4031|0.1102||6.90|23|5.75|96
GME210813C00155000|12.35|12.35|12.35|12.80|12.35|1|-0.45|-0.0352|17|26|1|1|0.5421|0.0162|0.0244|-0.4044|0.1120||12.45|84|11.10|5
GME210813P00155000|7.20|7.47|6.40|7.80|7.47|1|-0.33|-0.0423|12|73|1|10|-0.4574|0.0158|-0.0266|-0.4139|0.1120||8.05|11|7.20|107
