symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00250000||||93.22|93.22|25|0.00|0.0000|0|5|0|0|-0.9737|0.0017|-0.1147|-0.0635|0.0206||95.80|18|92.20|32
GME210827C00255000||||1.37|1.37|26|0.00|0.0000|14|42|0|0|0.0219|0.0015|0.0015|-0.0553|0.0176||1.78|35|1.07|25
GME210827P00255000||||93.65|93.65|26|0.00|0.0000|0|1|0|0|-0.9759|0.0015|-0.1172|-0.0602|0.0191||100.70|18|97.10|36
GME210827C00260000|1.32|1.32|1.32|1.55|1.32|27|-0.23|-0.1484|19|86|1|1|0.0197|0.0013|0.0013|-0.0515|0.0161||1.28|7|1.05|16
GME210827P00260000||||98.58|98.58|27|0.00|0.0000|0|1|0|0|-0.9780|0.0014|-0.1196|-0.0568|0.0177||105.65|18|102.05|36
GME210827C00265000||||1.50|1.50|28|0.00|0.0000|1|29|0|0|0.0172|0.0012|0.0011|-0.0462|0.0143||1.29|18|0.81|26
GME210827P00265000||||102.84|102.84|28|0.00|0.0000|0|2|0|0|-0.9798|0.0013|-0.1221|-0.0540|0.0165||110.60|18|107.00|32
GME210827C00270000||||1.30|1.30|29|0.00|0.0000|-5|87|0|0|0.0150|0.0010|0.0010|-0.0417|0.0128||1.56|38|1.00|2
GME210827P00270000||||||29|||||0|0|-0.9826|0.0011|-0.1246|-0.0477|0.0145||115.55|18|111.95|31
GME210827C00275000||||1.32|1.32|30|0.00|0.0000|0|56|0|0|0.0132|0.0009|0.0009|-0.0377|0.0114||1.30|40|0.71|32
GME210827P00275000||||111.65|111.65|30|0.00|0.0000|0|3|0|0|-0.9845|0.0010|-0.1270|-0.0437|0.0132||120.50|18|116.90|31
GME210827C00280000||||1.53|1.53|31|0.00|0.0000|1|53|0|0|0.0118|0.0008|0.0008|-0.0346|0.0104||1.49|48|0.66|33
GME210827P00280000||||||31|||||0|0|-0.9860|0.0009|-0.1295|-0.0406|0.0121||125.45|18|121.85|31
GME210827C00285000||||1.30|1.30|32|0.00|0.0000|0|53|0|0|0.0107|0.0007|0.0007|-0.0322|0.0095||1.44|73|0.61|34
GME210827P00285000||||||32|||||0|0|-0.9875|0.0008|-0.1319|-0.0369|0.0109||130.40|18|126.80|33
GME210827C00290000||||1.10|1.10|33|0.00|0.0000|-2|161|0|0|0.0098|0.0007|0.0007|-0.0304|0.0088||1.40|71|0.57|41
GME210827P00290000||||||33|||||0|0|-0.9885|0.0007|-0.1343|-0.0347|0.0101||135.35|15|131.75|15
GME210827C00295000||||1.05|1.05|34|0.00|0.0000|33|71|0|0|0.0091|0.0006|0.0006|-0.0287|0.0082||1.36|50|0.54|32
GME210827P00295000||||||34|||||0|0|-0.9897|0.0007|-0.1367|-0.0320|0.0093||140.30|15|136.70|15
GME210827C00300000|0.80|0.92|0.80|1.02|0.92|35|-0.10|-0.0980|44|579|4|10|0.0086|0.0006|0.0006|-0.0279|0.0079||0.90|2|0.78|2
GME210827P00300000||||||35|||||0|0|-0.9920|0.0005|-0.1392|-0.0252|0.0074||145.30|15|141.65|15
GME210827C00305000||||1.04|1.04|36|0.00|0.0000|1|1|0|0|0.0512|0.0018|0.0032|-0.1779|0.0354||1.29|43|0.75|7
GME210827P00305000||||||36|||||0|0|-1.0000|0.0000|-0.1420|0.0008|0.0000||150.25|6|146.65|15
GME210827C00310000|1.12|1.12|1.12|0.96|1.12|37|0.16|0.1667|2|7|1|1|0.0532|0.0018|0.0033|-0.1891|0.0365||1.26|79|0.43|37
GME210827P00310000||||||37|||||0|0|-1.0000|0.0000|-0.1444|0.0008|0.0000||155.20|15|151.60|5
GME210827C00315000||||1.10|1.10|38|0.00|0.0000|7|12|0|0|0.0518|0.0018|0.0032|-0.1879|0.0358||1.02|56|0.44|57
GME210827P00315000||||||38|||||0|0|-1.0000|0.0000|-0.1467|0.0009|0.0000||160.15|15|156.60|5
GME210827C00320000||||1.28|1.28|39|0.00|0.0000|0|34|0|0|0.0570|0.0018|0.0035|-0.2117|0.0386||1.19|64|0.72|6
GME210827P00320000||||166.20|166.20|39|0.00|0.0000|0|1|0|0|-0.8551|0.0027|-0.1408|-0.5643|0.0768||165.15|10|161.55|15
GME210827C00325000|0.80|0.89|0.80|0.99|0.85|40|-0.14|-0.1414|41|258|2|16|0.0420|0.0015|0.0026|-0.1572|0.0302||0.90|31|0.71|3
GME210827P00325000||||171.20|171.20|40|0.00|0.0000|0|1|0|0|-0.8560|0.0027|-0.1432|-0.5706|0.0765||170.10|28|166.55|13
GME210903C00010000||||||21|||||0|0|1.0000|0.0000|0.0066|0.0000|0.0000||149.50|15|144.85|25
GME210903P00010000||||0.05|0.05|21|0.00|0.0000|25|55|0|0|-0.0008|0.0000|-0.0001|-0.0092|0.0011||0.03|2|0.00|0
GME210903C00020000||||||20|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||139.60|15|134.95|15
GME210903P00020000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|12|0.00|0
GME210903C00030000||||||19|||||0|0|1.0000|0.0000|0.0197|-0.0001|0.0000||129.60|15|124.95|15
GME210903P00030000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|63|0.00|0
GME210903C00040000||||||18|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||119.65|15|115.00|15
GME210903P00040000||||0.10|0.10|18|0.00|0.0000|0|3|0|0|-0.0030|0.0001|-0.0004|-0.0163|0.0036||0.27|5|0.00|0
GME210903C00050000||||102.27|102.27|17|0.00|0.0000|0|1|0|0|0.9966|0.0001|0.0325|-0.0154|0.0041||109.30|15|105.45|5
GME210903P00050000||||0.27|0.27|17|0.00|0.0000|0|14|0|0|-0.0078|0.0003|-0.0010|-0.0367|0.0086||0.28|3|0.00|0
GME210903C00060000||||||16|||||0|0|1.0000|0.0000|0.0394|-0.0002|0.0000||99.40|15|95.55|5
GME210903P00060000||||0.33|0.33|16|0.00|0.0000|7|32|0|0|-0.0107|0.0004|-0.0013|-0.0424|0.0113||0.50|29|0.00|0
GME210903C00070000||||||15|||||0|0|1.0000|0.0000|0.0460|-0.0002|0.0000||89.55|15|85.70|5
GME210903P00070000||||0.39|0.39|15|0.00|0.0000|0|2|0|0|-0.0142|0.0006|-0.0017|-0.0474|0.0145||0.43|24|0.01|18
GME210903C00080000||||77.15|77.15|14|0.00|0.0000|11|11|0|0|0.9389|0.0015|0.0446|-0.2046|0.0484||79.75|15|75.85|8
GME210903P00080000||||0.67|0.67|14|0.00|0.0000|0|7|0|0|-0.0248|0.0010|-0.0030|-0.0711|0.0232||0.94|32|0.13|23
GME210903C00090000||||||13|||||0|0|1.0000|0.0000|0.0592|-0.0002|0.0000||70.00|15|66.10|7
GME210903P00090000||||0.76|0.76|13|0.00|0.0000|1|28|0|0|-0.0319|0.0014|-0.0037|-0.0759|0.0287||0.74|12|0.39|28
GME210903C00100000||||63.65|63.65|12|0.00|0.0000|0|2|0|0|0.9459|0.0023|0.0594|-0.1098|0.0440||60.40|16|56.50|18
GME210903P00100000||||1.11|1.11|12|0.00|0.0000|15|233|0|0|-0.0559|0.0023|-0.0066|-0.1138|0.0451||1.66|21|0.80|19
GME210903C00105000||||54.11|54.11|11|0.00|0.0000|0|1|0|0|0.9333|0.0028|0.0612|-0.1237|0.0518||55.75|17|52.10|12
GME210903P00105000||||1.52|1.52|11|0.00|0.0000|10|72|0|0|-0.0691|0.0029|-0.0082|-0.1287|0.0532||2.01|24|1.06|19
GME210903C00110000||||||10|||||0|0|0.9160|0.0035|0.0624|-0.1424|0.0617||51.10|1|47.50|13
GME210903P00110000|3.13|3.13|3.13|2.06|3.13|10|1.07|0.5194|319|350|1|1|-0.0863|0.0035|-0.0102|-0.1470|0.0630||2.46|18|1.45|21
GME210903C00115000||||||9|||||0|0|0.8942|0.0043|0.0631|-0.1640|0.0732||46.65|16|43.05|12
GME210903P00115000|3.65|3.65|3.65|2.67|3.65|9|0.98|0.3670|154|279|1|1|-0.1083|0.0043|-0.0128|-0.1689|0.0745||2.81|17|1.90|84
GME210903C00120000||||38.88|38.88|8|0.00|0.0000|0|3|0|0|0.8667|0.0051|0.0631|-0.1893|0.0862||42.30|16|38.50|18
GME210903P00120000|3.25|3.25|3.25|3.23|3.25|8|0.02|0.0062|-17|335|1|1|-0.1357|0.0051|-0.0161|-0.1939|0.0873||3.85|54|2.91|19
GME210903C00125000||||29.52|29.52|7|0.00|0.0000|0|1|0|0|0.8391|0.0061|0.0631|-0.2057|0.0978||38.15|16|34.60|14
GME210903P00125000||||3.90|3.90|7|0.00|0.0000|59|111|0|0|-0.1655|0.0060|-0.0197|-0.2145|0.0996||4.45|42|3.25|42
GME210903C00130000||||26.17|26.17|6|0.00|0.0000|0|3|0|0|0.8044|0.0071|0.0622|-0.2253|0.1106||34.20|16|30.70|14
GME210903P00130000||||5.00|5.00|6|0.00|0.0000|4|121|0|0|-0.2002|0.0070|-0.0239|-0.2347|0.1122||5.40|6|4.20|43
GME210903C00135000||||34.70|34.70|5|0.00|0.0000|0|1|0|0|0.7625|0.0080|0.0604|-0.2482|0.1238||30.55|26|27.10|14
GME210903P00135000||||5.70|5.70|5|0.00|0.0000|0|30|0|0|-0.2415|0.0079|-0.0290|-0.2571|0.1249||7.45|40|5.45|40
GME210903C00140000||||22.00|22.00|4|0.00|0.0000|0|4|0|0|0.7152|0.0089|0.0577|-0.2707|0.1359||27.15|16|23.60|10
GME210903P00140000||||8.35|8.35|4|0.00|0.0000|5|105|0|0|-0.2879|0.0087|-0.0349|-0.2798|0.1366||9.25|44|7.10|39
GME210903C00145000||||23.90|23.90|3|0.00|0.0000|2|50|0|0|0.6654|0.0096|0.0546|-0.2878|0.1458||24.05|31|21.15|9
GME210903P00145000||||10.48|10.48|3|0.00|0.0000|85|134|0|0|-0.3361|0.0094|-0.0411|-0.2944|0.1461||11.25|28|8.90|44
GME210903C00150000|20.00|20.00|20.00|20.00|20.00|2|0.00|0.0000|3|86|1|1|0.6134|0.0103|0.0512|-0.2978|0.1533||21.30|47|18.50|36
GME210903P00150000||||12.90|12.90|2|0.00|0.0000|10|97|0|0|-0.3870|0.0100|-0.0476|-0.3046|0.1533||13.65|28|11.10|41
GME210903C00155000|17.55|17.55|16.85|17.45|16.85|1|-0.60|-0.0344|2|41|1|5|0.5599|0.0106|0.0474|-0.3061|0.1579||18.70|38|16.40|27
GME210903P00155000||||13.05|13.05|1|0.00|0.0000|29|67|0|0|-0.4393|0.0103|-0.0547|-0.3129|0.1579||16.25|28|13.60|43
GME210903C00160000|15.92|15.92|15.35|16.55|15.35|1|-1.20|-0.0725|33|98|1|13|0.5079|0.0106|0.0434|-0.3126|0.1597||16.20|24|14.40|8
GME210903P00160000||||17.28|17.28|1|0.00|0.0000|10|110|0|0|-0.4901|0.0104|-0.0618|-0.3193|0.1597||19.10|28|16.45|44
GME210903C00165000|13.55|13.55|13.55|15.04|13.55|2|-1.49|-0.0991|39|92|5|5|0.4555|0.0107|0.0394|-0.3074|0.1588||14.25|23|12.55|20
GME210903P00165000||||19.32|19.32|2|0.00|0.0000|0|27|0|0|-0.5416|0.0104|-0.0690|-0.3137|0.1589||22.50|28|19.45|27
GME210903C00170000||||11.66|11.66|3|0.00|0.0000|88|196|0|0|0.4054|0.0105|0.0354|-0.2991|0.1552||12.95|32|11.00|12
GME210903P00170000|24.50|24.50|24.30|25.00|24.30|3|-0.70|-0.0280|1|52|4|8|-0.5905|0.0103|-0.0761|-0.3061|0.1556||25.65|41|23.05|41
GME210903C00175000|10.53|10.53|10.53|11.34|10.53|4|-0.81|-0.0714|28|89|3|5|0.3606|0.0100|0.0317|-0.2911|0.1499||11.40|44|9.70|21
GME210903P00175000||||29.70|29.70|4|0.00|0.0000|0|12|0|0|-0.6351|0.0099|-0.0831|-0.2975|0.1505||29.65|28|26.20|21
GME210903C00180000|9.40|9.40|9.40|10.05|9.40|5|-0.65|-0.0647|4|63|3|5|0.3208|0.0095|0.0284|-0.2821|0.1433||10.25|41|8.55|31
GME210903P00180000||||31.15|31.15|5|0.00|0.0000|1|6|0|0|-0.6739|0.0093|-0.0896|-0.2896|0.1443||33.50|28|29.95|26
GME210903C00185000|8.00|8.00|8.00|9.13|8.00|7|-1.13|-0.1238|6|26|1|6|0.2800|0.0089|0.0249|-0.2639|0.1348||8.90|29|7.70|8
GME210903P00185000|35.20|35.20|35.20|40.09|35.20|7|-4.89|-0.1220|0|19|1|1|-0.7143|0.0089|-0.0963|-0.2716|0.1361||37.20|16|33.95|18
GME210903C00190000||||7.55|7.55|9|0.00|0.0000|-2|105|0|0|0.2443|0.0083|0.0219|-0.2464|0.1257||8.25|41|6.30|30
GME210903P00190000||||36.08|36.08|9|0.00|0.0000|0|4|0|0|-0.7500|0.0083|-0.1026|-0.2538|0.1273||41.70|10|38.05|18
GME210903C00195000|6.96|6.96|6.96|6.87|6.96|10|0.09|0.0131|3|242|2|2|0.2147|0.0077|0.0193|-0.2314|0.1169||7.40|68|5.55|70
GME210903P00195000||||40.31|40.31|10|0.00|0.0000|0|21|0|0|-0.7804|0.0077|-0.1085|-0.2377|0.1184||46.00|11|42.30|18
GME210903C00200000|6.30|6.30|6.25|6.27|6.25|11|-0.02|-0.0032|101|391|1|2|0.1895|0.0070|0.0171|-0.2174|0.1085||6.80|67|5.10|72
GME210903P00200000||||45.75|45.75|11|0.00|0.0000|-1|62|0|0|-0.8051|0.0070|-0.1140|-0.2246|0.1104||50.40|10|46.65|18
GME210903C00205000|5.75|5.75|5.75|5.60|5.75|12|0.15|0.0268|1|169|2|2|0.1666|0.0064|0.0151|-0.2025|0.1000||6.20|54|4.55|45
GME210903P00205000||||48.00|48.00|12|0.00|0.0000|0|11|0|0|-0.8273|0.0064|-0.1192|-0.2108|0.1023||54.70|18|51.15|18
GME210903C00210000||||5.45|5.45|13|0.00|0.0000|5|109|0|0|0.1489|0.0059|0.0135|-0.1915|0.0929||5.70|74|4.25|48
GME210903P00210000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.8510|0.0059|-0.1246|-0.1910|0.0929||59.45|18|55.65|18
GME210903C00215000|4.70|4.70|4.70|4.85|4.70|14|-0.15|-0.0309|2|23|1|1|0.1247|0.0053|0.0114|-0.1674|0.0823||5.25|71|4.20|18
GME210903P00215000|61.23|61.23|61.23|66.73|61.23|14|-5.50|-0.0824|0|1|1|1|-0.8704|0.0053|-0.1296|-0.1743|0.0845||63.90|18|60.30|10
GME210903C00220000|4.35|4.35|4.35|4.35|4.35|15|0.00|0.0000|-5|106|1|1|0.1143|0.0048|0.0104|-0.1617|0.0774||4.70|36|3.95|21
GME210903P00220000||||74.17|74.17|15|0.00|0.0000|0|3|0|0|-0.8856|0.0048|-0.1342|-0.1612|0.0774||68.60|18|64.95|5
GME210903C00225000|4.25|4.25|3.90|4.25|3.90|16|-0.35|-0.0824|2|127|1|2|0.0975|0.0043|0.0089|-0.1437|0.0690||4.15|12|3.75|12
GME210903P00225000||||69.78|69.78|16|0.00|0.0000|0|1|0|0|-0.8978|0.0044|-0.1386|-0.1507|0.0714||73.30|9|69.65|18
GME210903C00230000|3.50|3.50|3.50|4.15|3.50|17|-0.65|-0.1566|4|94|2|2|0.0877|0.0039|0.0080|-0.1350|0.0638||4.00|24|3.45|19
GME210903P00230000||||||17|||||0|0|-0.9080|0.0040|-0.1428|-0.1418|0.0661||78.25|18|74.40|9
GME210903C00235000||||4.50|4.50|18|0.00|0.0000|-1|37|0|0|0.0777|0.0035|0.0071|-0.1245|0.0582||4.10|54|2.77|32
GME210903P00235000||||||18|||||0|0|-0.9173|0.0036|-0.1470|-0.1326|0.0610||82.85|28|79.20|5
GME210903C00240000||||3.46|3.46|19|0.00|0.0000|57|234|0|0|0.0675|0.0032|0.0062|-0.1122|0.0523||3.95|29|3.00|10
GME210903P00240000||||||19|||||0|0|-0.9272|0.0033|-0.1511|-0.1210|0.0554||87.70|10|84.00|5
GME210903C00245000||||6.95|6.95|20|0.00|0.0000|3|23|0|0|0.0600|0.0029|0.0055|-0.1035|0.0477||3.70|47|2.48|27
GME210903P00245000||||83.30|83.30|20|0.00|0.0000|0|1|0|0|-0.9356|0.0030|-0.1552|-0.1107|0.0504||92.70|18|88.80|2
GME210903C00250000|3.04|3.10|3.00|3.00|3.00|21|0.00|0.0000|32|248|1|4|0.0537|0.0026|0.0049|-0.0958|0.0437||3.25|17|2.55|14
GME210903P00250000||||94.37|94.37|21|0.00|0.0000|0|3|0|0|-0.9425|0.0027|-0.1591|-0.1023|0.0461||97.55|10|93.65|1
GME210903C00255000||||3.62|3.62|22|0.00|0.0000|10|56|0|0|0.0485|0.0024|0.0045|-0.0893|0.0403||3.40|50|2.18|16
GME210903P00255000||||||22|||||0|0|-0.9478|0.0025|-0.1629|-0.0959|0.0427||102.25|18|98.50|13
GME210903C00260000||||2.96|2.96|23|0.00|0.0000|0|54|0|0|0.0442|0.0022|0.0041|-0.0842|0.0374||3.30|25|2.08|20
GME210903P00260000||||103.96|103.96|23|0.00|0.0000|0|1|0|0|-0.9527|0.0022|-0.1666|-0.0896|0.0395||107.35|18|103.40|1
GME210903C00265000||||2.50|2.50|24|0.00|0.0000|0|45|0|0|0.0407|0.0020|0.0038|-0.0799|0.0350||3.15|49|1.99|19
GME210903P00265000||||89.43|89.43|24|0.00|0.0000|0|1|0|0|-0.9558|0.0021|-0.1702|-0.0863|0.0374||112.20|18|108.25|20
GME210903C00270000||||3.35|3.35|25|0.00|0.0000|1|33|0|0|0.0380|0.0019|0.0035|-0.0767|0.0331||2.80|13|1.89|12
GME210903P00270000||||112.33|112.33|25|0.00|0.0000|0|5|0|0|-0.9590|0.0019|-0.1738|-0.0825|0.0352||117.10|21|113.20|1
GME210903C00275000||||2.54|2.54|26|0.00|0.0000|0|88|0|0|0.0358|0.0017|0.0033|-0.0744|0.0315||2.96|32|1.81|21
GME210903P00275000||||||26|||||0|0|-0.9614|0.0018|-0.1773|-0.0797|0.0335||121.85|18|117.85|13
GME210903C00280000||||2.40|2.40|27|0.00|0.0000|20|110|0|0|0.0319|0.0016|0.0029|-0.0681|0.0287||2.88|28|1.74|21
GME210903P00280000||||122.15|122.15|27|0.00|0.0000|0|10|0|0|-0.9643|0.0017|-0.1808|-0.0757|0.0315||126.75|18|123.00|20
GME210903C00285000||||2.24|2.24|28|0.00|0.0000|0|8|0|0|0.0290|0.0014|0.0027|-0.0634|0.0265||2.79|16|1.67|11
GME210903P00285000||||127.17|127.17|28|0.00|0.0000|0|5|0|0|-0.9672|0.0016|-0.1844|-0.0711|0.0293||131.90|23|127.95|1
GME210903C00290000||||2.42|2.42|29|0.00|0.0000|1|46|0|0|0.0264|0.0013|0.0024|-0.0591|0.0245||2.71|16|1.61|20
GME210903P00290000||||||29|||||0|0|-0.9701|0.0014|-0.1879|-0.0664|0.0272||136.60|18|132.85|20
GME210903C00295000|2.22|2.22|2.22|2.29|2.22|30|-0.07|-0.0306|2|27|1|1|0.0245|0.0012|0.0023|-0.0561|0.0230||2.65|25|1.78|20
GME210903P00295000||||||30|||||0|0|-0.9725|0.0013|-0.1914|-0.0625|0.0254||141.70|21|137.55|2
GME210903C00300000|2.17|2.17|2.17|2.45|2.17|31|-0.28|-0.1143|303|676|1|1|0.0220|0.0011|0.0020|-0.0515|0.0210||2.31|10|1.80|6
GME210903P00300000||||||31|||||0|0|-0.9748|0.0012|-0.1949|-0.0584|0.0236||146.70|23|142.70|21
GME210903C00305000||||2.12|2.12|32|0.00|0.0000|3|5|0|0|0.0850|0.0024|0.0073|-0.2140|0.0623||2.51|35|1.44|20
GME210903P00305000||||||32|||||0|0|-1.0000|0.0000|-0.2005|0.0008|0.0000||151.60|18|147.65|20
GME210903C00310000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.45|33|1.38|19
GME210903P00310000||||||33|||||0|0|-1.0000|0.0000|-0.2038|0.0008|0.0000||156.55|18|152.60|2
GME210903C00315000||||2.04|2.04|34|0.00|0.0000|18|23|0|0|0.0808|0.0022|0.0069|-0.2114|0.0600||2.39|16|1.34|19
GME210903P00315000||||||34|||||0|0|-1.0000|0.0000|-0.2071|0.0009|0.0000||161.50|18|157.55|2
GME210903C00320000||||2.05|2.05|35|0.00|0.0000|27|53|0|0|0.0801|0.0022|0.0068|-0.2137|0.0596||2.33|35|1.29|19
GME210903P00320000||||||35|||||0|0|-1.0000|0.0000|-0.2104|0.0009|0.0000||166.45|21|162.50|14
GME210903C00325000||||1.77|1.77|36|0.00|0.0000|46|142|0|0|0.0715|0.0020|0.0061|-0.1935|0.0547||2.12|12|1.24|21
GME210903P00325000||||||36|||||0|0|-1.0000|0.0000|-0.2137|0.0009|0.0000||171.40|22|167.45|16
GME210910C00010000||||||21|||||0|0|1.0000|0.0000|0.0085|0.0000|0.0000||149.25|1|144.95|15
GME210910P00010000||||0.02|0.02|21|0.00|0.0000|2|2|0|0|-0.0004|0.0000|-0.0001|-0.0031|0.0006||0.05|5|0.00|0
GME210910C00020000||||||20|||||0|0|1.0000|0.0000|0.0170|-0.0001|0.0000||139.25|1|134.90|5
GME210910P00020000||||0.16|0.16|20|0.00|0.0000|0|30|0|0|-0.0028|0.0001|-0.0005|-0.0189|0.0039||0.24|12|0.00|0
GME210910C00030000||||||19|||||0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||129.25|5|124.95|15
GME210910P00030000||||0.34|0.34|19|0.00|0.0000|0|30|0|0|-0.0063|0.0001|-0.0011|-0.0350|0.0081||0.30|12|0.00|0
GME210910C00040000||||||18|||||0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||119.30|1|115.00|15
GME210910P00040000||||0.32|0.32|18|0.00|0.0000|0|11|0|0|-0.0074|0.0002|-0.0012|-0.0330|0.0093||0.52|5|0.00|0
GME210910C00050000||||||17|||||0|0|1.0000|0.0000|0.0425|-0.0001|0.0000||109.40|5|105.10|1
GME210910P00050000||||0.40|0.40|17|0.00|0.0000|0|10|0|0|-0.0104|0.0003|-0.0017|-0.0389|0.0125||0.63|5|0.00|0
GME210910C00060000||||||16|||||0|0|1.0000|0.0000|0.0510|-0.0002|0.0000||99.60|9|95.40|5
GME210910P00060000|0.42|0.42|0.42|0.54|0.42|16|-0.12|-0.2222|0|16|1|1|-0.0127|0.0004|-0.0020|-0.0396|0.0149||0.80|25|0.18|7
GME210910C00070000||||||15|||||0|0|1.0000|0.0000|0.0594|-0.0002|0.0000||89.80|9|85.50|5
GME210910P00070000||||0.78|0.78|15|0.00|0.0000|0|6|0|0|-0.0234|0.0008|-0.0037|-0.0635|0.0252||1.02|16|0.21|21
GME210910C00080000||||||14|||||0|0|1.0000|0.0000|0.0679|-0.0002|0.0000||80.10|5|75.80|5
GME210910P00080000|0.95|1.36|0.94|1.08|0.94|14|-0.14|-0.1296|1|26|3|15|-0.0313|0.0011|-0.0049|-0.0714|0.0320||1.34|18|0.53|31
GME210910C00090000||||||13|||||0|0|1.0000|0.0000|0.0764|-0.0002|0.0000||70.60|5|66.15|5
GME210910P00090000|1.50|1.84|1.42|2.04|1.42|13|-0.62|-0.3039|3|8|3|16|-0.0484|0.0017|-0.0076|-0.0946|0.0457||1.84|11|1.01|6
GME210910C00100000||||54.28|54.28|12|0.00|0.0000|0|31|0|0|0.9416|0.0024|0.0760|-0.0932|0.0531||61.40|17|56.90|10
GME210910P00100000||||2.31|2.31|12|0.00|0.0000|1|26|0|0|-0.0771|0.0026|-0.0121|-0.1302|0.0658||2.60|16|1.75|18
GME210910C00105000||||||11|||||0|0|1.0000|0.0000|0.0892|-0.0003|0.0000||56.90|5|52.65|6
GME210910P00105000||||2.91|2.91|11|0.00|0.0000|8|15|0|0|-0.0955|0.0031|-0.0151|-0.1499|0.0772||3.30|7|2.22|20
GME210910C00110000||||||10|||||0|0|1.0000|0.0000|0.0934|-0.0003|0.0000||52.60|10|48.95|6
GME210910P00110000||||3.65|3.65|10|0.00|0.0000|2|19|0|0|-0.1173|0.0037|-0.0186|-0.1709|0.0896||4.05|7|2.83|16
GME210910C00115000|49.80|49.80|49.80|49.80|49.80|9|0.00|0.0000|0|0|1|1|0.8325|0.0040|0.0697|-0.2533|0.1141||48.40|10|44.60|8
GME210910P00115000||||4.65|4.65|9|0.00|0.0000|3|10|0|0|-0.1438|0.0042|-0.0230|-0.1958|0.1031||4.95|7|3.55|16
GME210910C00120000||||||8|||||0|0|1.0000|0.0000|0.1019|-0.0003|0.0000||44.40|11|40.65|6
GME210910P00120000||||5.55|5.55|8|0.00|0.0000|1|27|0|0|-0.1698|0.0048|-0.0273|-0.2129|0.1151||6.05|3|4.50|16
GME210910C00125000||||||7|||||0|0|1.0000|0.0000|0.1062|-0.0003|0.0000||40.60|8|36.90|6
GME210910P00125000||||6.90|6.90|7|0.00|0.0000|0|18|0|0|-0.2020|0.0054|-0.0327|-0.2365|0.1282||7.35|3|5.75|16
GME210910C00130000||||||6|||||0|0|1.0000|0.0000|0.1104|-0.0004|0.0000||37.05|9|33.35|6
GME210910P00130000||||9.35|9.35|6|0.00|0.0000|0|27|0|0|-0.2428|0.0057|-0.0403|-0.2770|0.1424||8.90|3|7.00|16
GME210910C00135000||||29.96|29.96|5|0.00|0.0000|0|2|0|0|0.7506|0.0076|0.0755|-0.2150|0.1444||33.70|11|30.10|6
GME210910P00135000||||9.40|9.40|5|0.00|0.0000|1|19|0|0|-0.2681|0.0067|-0.0437|-0.2624|0.1499||10.75|7|8.60|16
GME210910C00140000||||29.00|29.00|4|0.00|0.0000|0|7|0|0|0.6932|0.0072|0.0684|-0.2783|0.1598||30.60|9|27.10|6
GME210910P00140000||||10.50|10.50|4|0.00|0.0000|6|26|0|0|-0.3037|0.0074|-0.0494|-0.2649|0.1591||12.80|7|10.45|16
GME210910C00145000|26.05|26.05|25.55|27.50|25.55|3|-1.95|-0.0709|3|22|1|2|0.6539|0.0077|0.0660|-0.2837|0.1679||27.55|19|24.55|18
GME210910P00145000||||13.50|13.50|3|0.00|0.0000|7|104|0|0|-0.3473|0.0075|-0.0579|-0.2948|0.1681||15.05|18|12.55|16
GME210910C00150000|23.05|24.35|22.50|25.35|24.05|2|-1.30|-0.0513|0|37|1|7|0.6128|0.0075|0.0617|-0.3143|0.1742||25.15|28|22.65|10
GME210910P00150000||||16.40|16.40|2|0.00|0.0000|1|29|0|0|-0.3871|0.0075|-0.0657|-0.3147|0.1742||17.75|16|14.90|16
GME210910C00155000||||22.65|22.65|1|0.00|0.0000|2|58|0|0|0.5767|0.0073|0.0580|-0.3384|0.1782||22.75|16|20.10|19
GME210910P00155000||||19.85|19.85|1|0.00|0.0000|2|324|0|0|-0.4236|0.0074|-0.0736|-0.3363|0.1782||20.55|16|17.45|16
GME210910C00160000|19.90|19.90|19.90|20.39|19.90|1|-0.49|-0.0240|7|41|1|1|0.5379|0.0076|0.0551|-0.3350|0.1807||20.65|27|18.05|26
GME210910P00160000||||21.38|21.38|1|0.00|0.0000|6|18|0|0|-0.4660|0.0079|-0.0806|-0.3215|0.1809||23.30|16|20.30|16
GME210910C00165000||||17.00|17.00|2|0.00|0.0000|1|50|0|0|0.4958|0.0080|0.0519|-0.3229|0.1815||18.85|6|16.20|24
GME210910P00165000||||22.75|22.75|2|0.00|0.0000|0|9|0|0|-0.5147|0.0086|-0.0884|-0.2978|0.1814||26.35|16|23.50|14
GME210910C00170000||||20.20|20.20|3|0.00|0.0000|1|71|0|0|0.4958|0.0064|0.0491|-0.4037|0.1815||17.15|1|14.85|16
