symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00220000|73.15|73.15|70.67|71.69|70.67|27|-1.02|-0.0142|-2|72|1|3|-1.0000|0.0000|-0.0121|0.0006|0.0000||68.15|37|64.85|31
GME210806C00222500|0.07|0.16|0.07|0.18|0.16|28|-0.02|-0.1111|1|99|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|9|0.15|16
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||70.65|35|66.20|33
GME210806C00225000|0.11|0.15|0.03|0.16|0.14|29|-0.02|-0.1250|-5|290|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.14|17
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||73.10|24|69.85|21
GME210806C00227500||||0.13|0.13|30|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|8|0.10|13
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|30|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||75.60|30|71.20|31
GME210806C00230000|0.08|0.15|0.04|0.12|0.13|31|0.01|0.0833|3|417|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|8|0.12|13
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||78.10|37|74.85|30
GME210806C00232500|0.10|0.10|0.10|0.15|0.10|32|-0.05|-0.3333|2|60|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.11|15
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||80.60|36|76.15|31
GME210806C00235000|0.08|0.11|0.08|0.13|0.11|33|-0.02|-0.1538|0|282|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.11|12
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||83.10|37|79.80|28
GME210806C00237500|0.06|0.10|0.06|0.12|0.10|34|-0.02|-0.1667|9|145|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.10|16
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||85.60|36|81.15|31
GME210806C00240000|0.04|0.11|0.04|0.11|0.10|35|-0.01|-0.0909|-2|252|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.09|6
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|35|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||88.05|42|84.85|44
GME210806C00245000|0.05|0.05|0.02|0.10|0.02|36|-0.08|-0.8000|2|113|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.08|13
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|36|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||93.05|43|89.80|36
GME210806C00250000|0.05|0.09|0.02|0.08|0.08|37|0.00|0.0000|-58|1622|1|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|3
GME210806P00250000|102.32|102.32|98.20|102.10|98.20|37|-3.90|-0.0382|-3|456|1|2|-1.0000|0.0000|-0.0137|0.0007|0.0000||97.95|44|94.85|30
GME210806C00255000|0.03|0.07|0.03|0.10|0.06|38|-0.04|-0.4000|999|1001|20|102|0.0068|0.0006|0.0001|-0.1438|0.0021||0.09|2|0.06|15
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||103.05|36|98.25|31
GME210806C00260000|0.15|0.15|0.03|0.08|0.06|39|-0.02|-0.2500|7|815|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.07|12
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|39|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||108.05|37|104.80|22
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|8|8|0|0|0.0105|0.0008|0.0001|-0.2407|0.0032||0.08|6|0.03|12
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||113.05|36|108.80|28
GME210806C00270000|0.04|0.06|0.03|0.07|0.06|41|-0.01|-0.1429|9|279|4|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.04|16
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||118.05|32|114.80|21
GME210806C00275000||||0.09|0.09|42|0.00|0.0000|1|1|0|0|0.0084|0.0006|0.0001|-0.2055|0.0026||0.07|3|0.04|12
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||123.05|36|118.80|28
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|-5|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|16
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||128.00|32|124.75|29
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|5|8|0|0|0.0058|0.0005|0.0000|-0.1496|0.0019||0.06|6|0.02|12
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||133.00|32|128.80|28
GME210806C00290000|0.04|0.04|0.02|0.08|0.02|45|-0.06|-0.7500|495|780|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|17
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||138.00|33|134.75|29
GME210806C00295000|0.05|0.05|0.03|0.06|0.05|46|-0.01|-0.1667|6|17|1|7|0.0048|0.0004|0.0000|-0.1297|0.0016||0.05|9|0.03|12
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||143.00|36|138.80|28
GME210806C00300000|0.07|0.07|0.02|0.04|0.03|47|-0.01|-0.2500|88|3878|5|387|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|12
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||148.00|36|143.80|28
GME210806C00305000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|4|5|2|2|0.0039|0.0003|0.0000|-0.1090|0.0013||0.05|4|0.02|14
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||153.00|36|148.25|31
GME210806C00310000||||0.07|0.07|49|0.00|0.0000|2|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|12
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||158.00|36|153.80|28
GME210806C00315000||||0.05|0.05|50|0.00|0.0000|49|55|0|0|0.0045|0.0003|0.0000|-0.1319|0.0015||0.04|5|0.03|16
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||163.00|36|158.25|31
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|51|-0.03|-0.5000|-12|235|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|16
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||168.00|36|163.25|31
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|1|12|1|1|0.0020|0.0002|0.0000|-0.0622|0.0007||0.04|4|0.01|17
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||173.00|37|168.80|28
GME210806C00330000||||0.05|0.05|53|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|14
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||177.90|32|173.80|28
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|69|395|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|12
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||187.90|32|183.25|31
GME210806C00350000|0.03|0.03|0.03|0.04|0.03|55|-0.01|-0.2500|0|1228|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.01|5
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||197.90|19|193.50|21
GME210806C00360000||||0.05|0.05|56|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||207.90|20|203.50|19
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||218.00|16|213.20|20
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.00|0
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||228.65|17|223.20|17
GME210806C00390000|0.02|0.02|0.02|0.05|0.02|59|-0.03|-0.6000|-1|127|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||237.90|20|233.50|20
GME210806C00400000|0.01|0.03|0.01|0.02|0.02|60|0.00|0.0000|-16|946|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||247.90|19|243.50|20
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|17
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||258.65|17|253.20|17
GME210806C00420000|0.03|0.03|0.01|0.03|0.01|62|-0.02|-0.6667|53|509|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|73
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||268.65|17|263.20|17
GME210806C00430000|0.02|0.02|0.01|0.02|0.02|63|0.00|0.0000|47|451|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|54
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||278.65|17|273.20|17
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|64|0.01|1.0000|205|4838|1|379|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.01|599
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||288.00|20|283.50|14
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||145.80|16|142.80|25
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0066|0.0002||0.01|5|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||135.80|19|132.40|18
GME210813P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||125.80|19|122.40|18
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||115.80|19|112.40|18
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|0|0|5|7|-0.0008|0.0000|0.0000|-0.0111|0.0007||0.40|6|0.01|4
GME210813C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||105.80|32|103.00|23
GME210813P00050000|0.15|0.15|0.04|0.19|0.04|29|-0.15|-0.7895|4|16|1|17|-0.0017|0.0001|-0.0001|-0.0196|0.0013||0.05|15|0.01|104
GME210813C00060000||||||28|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||95.80|33|93.05|10
