symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00147000||||8.96|8.96|10|0.00|0.0000|0|12|0|0|0.9753|0.0052|0.0196|-0.0642|0.0113||21.80|32|16.85|23
GME210827P00147000|1.30|1.30|0.47|1.76|0.63|10|-1.13|-0.6420|5|166|1|55|-0.0650|0.0088|-0.0015|-0.1838|0.0248||0.66|19|0.59|12
GME210827C00148000||||9.90|9.90|9|0.00|0.0000|0|11|0|0|0.9983|0.0008|0.0202|-0.0042|0.0011||21.00|29|15.85|32
GME210827P00148000|1.50|1.50|0.69|1.71|0.69|9|-1.02|-0.5965|94|167|1|58|-0.0721|0.0097|-0.0017|-0.1954|0.0268||0.73|19|0.65|15
GME210827C00149000||||10.80|10.80|8|0.00|0.0000|1|12|0|0|0.9904|0.0031|0.0202|-0.0215|0.0050||19.60|29|17.45|23
GME210827P00149000|1.68|1.68|0.75|1.97|0.75|8|-1.22|-0.6193|21|168|2|184|-0.0802|0.0106|-0.0019|-0.2082|0.0291||0.81|14|0.74|13
GME210827C00150000|13.25|18.00|13.13|12.10|17.25|7|5.15|0.4256|31|166|1|56|0.8562|0.0128|0.0171|-0.4025|0.0443||18.30|32|16.20|55
GME210827P00150000|1.80|1.80|0.71|2.14|0.86|7|-1.28|-0.5981|126|1434|1|553|-0.1491|0.0128|-0.0036|-0.4224|0.0454||0.90|10|0.83|16
GME210827C00152500|9.90|14.15|9.70|9.48|14.15|6|4.67|0.4926|23|69|4|31|0.8742|0.0151|0.0179|-0.2843|0.0404||16.25|30|12.80|44
GME210827P00152500|2.05|2.25|1.09|2.84|1.13|6|-1.71|-0.6021|72|170|1|205|-0.1199|0.0150|-0.0029|-0.2672|0.0391||1.21|16|1.12|12
GME210827C00155000|9.00|13.25|8.50|8.00|13.25|5|5.25|0.6563|126|331|2|90|0.7772|0.0170|0.0158|-0.5234|0.0583||13.70|18|12.45|15
GME210827P00155000|2.95|3.10|1.47|3.80|1.55|5|-2.25|-0.5921|95|435|10|563|-0.2276|0.0168|-0.0056|-0.5426|0.0590||1.64|34|1.51|17
GME210827C00157500|7.00|11.25|6.60|6.50|11.05|4|4.55|0.7000|89|146|1|158|0.7253|0.0186|0.0149|-0.5988|0.0652||11.80|23|10.70|17
GME210827P00157500|3.62|4.20|1.99|4.95|2.15|4|-2.80|-0.5657|53|191|3|145|-0.2173|0.0223|-0.0052|-0.3875|0.0575||2.22|36|2.07|6
GME210827C00160000|6.70|9.84|5.20|5.50|9.57|3|4.07|0.7400|92|729|1|557|0.6769|0.0204|0.0140|-0.6325|0.0702||9.80|31|8.80|53
GME210827P00160000|4.95|5.55|2.72|6.35|2.72|3|-3.63|-0.5717|109|535|5|520|-0.3260|0.0200|-0.0080|-0.6490|0.0704||2.95|2|2.80|12
GME210827C00162500|5.00|8.25|4.15|4.49|7.91|2|3.42|0.7617|92|222|2|496|0.6434|0.0266|0.0136|-0.5228|0.0729||8.20|14|7.60|21
GME210827P00162500|6.30|6.30|3.75|8.08|3.85|2|-4.23|-0.5235|69|113|1|181|-0.3533|0.0273|-0.0085|-0.5051|0.0726||3.95|24|3.70|2
GME210827C00165000|4.60|6.95|3.35|3.70|6.52|1|2.82|0.7622|57|425|1|892|0.5664|0.0224|0.0119|-0.6926|0.0769||6.80|21|6.30|13
GME210827P00165000|7.35|8.50|4.85|9.30|4.85|1|-4.45|-0.4785|35|256|1|354|-0.4341|0.0219|-0.0108|-0.7070|0.0769||5.20|33|4.80|8
GME210827C00167500|3.70|5.80|2.67|3.30|5.46|1|2.16|0.6545|72|213|2|439|0.5044|0.0268|0.0108|-0.5935|0.0780||5.65|23|5.15|52
GME210827P00167500|9.40|9.40|6.32|11.62|6.45|1|-5.17|-0.4449|1|32|1|40|-0.4973|0.0284|-0.0122|-0.5604|0.0780||6.40|5|6.10|9
GME210827C00170000|3.20|4.86|2.20|2.62|4.53|2|1.91|0.7290|434|1373|1|1912|0.4531|0.0227|0.0096|-0.6923|0.0774||4.70|16|4.45|1
GME210827P00170000|12.00|12.00|7.50|13.30|7.90|2|-5.40|-0.4060|53|394|3|144|-0.5452|0.0223|-0.0137|-0.7058|0.0775||8.25|25|7.50|56
GME210827C00172500|2.56|4.05|1.85|2.31|3.63|3|1.32|0.5714|100|163|1|381|0.3840|0.0242|0.0082|-0.6039|0.0747||4.00|64|3.50|59
GME210827P00172500||||15.65|15.65|3|0.00|0.0000|7|25|0|0|-0.5423|0.0140|-0.0144|-1.1232|0.0775||10.45|42|9.20|36
GME210827C00175000|2.02|3.50|1.50|1.98|3.12|4|1.14|0.5758|192|646|1|1519|0.3376|0.0209|0.0072|-0.6396|0.0712||3.25|2|3.00|55
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|4|-6.35|-0.3011|0|60|27|30|-0.6490|0.0207|-0.0165|-0.6637|0.0725||12.50|36|11.10|31
GME210827C00177500|1.80|2.93|1.32|1.80|2.59|5|0.79|0.4389|102|178|1|358|0.2962|0.0199|0.0064|-0.5993|0.0676||2.81|10|2.53|63
GME210827P00177500||||20.59|20.59|5|0.00|0.0000|3|4|0|0|-0.5854|0.0119|-0.0160|-1.2729|0.0762||16.55|41|12.95|34
GME210827C00180000|1.75|2.60|1.11|1.52|2.29|6|0.77|0.5066|134|908|1|2351|0.2576|0.0182|0.0055|-0.5740|0.0631||2.33|1|2.21|53
GME210827P00180000|20.22|20.22|17.00|22.00|17.00|6|-5.00|-0.2273|0|231|6|47|-0.7372|0.0180|-0.0190|-0.5919|0.0637||16.50|22|15.10|61
GME210827C00182500|1.45|2.22|0.99|1.45|2.02|7|0.57|0.3931|67|170|1|609|0.2241|0.0164|0.0048|-0.5455|0.0585||2.12|11|1.93|49
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|7|3.22|0.1626|0|6|1|1|-0.6595|0.0123|-0.0181|-1.0907|0.0716||20.65|61|17.15|34
GME210827C00185000|1.40|2.02|0.90|1.28|1.77|8|0.49|0.3828|62|287|1|671|0.1808|0.0149|0.0039|-0.4659|0.0514||1.82|3|1.72|12
GME210827P00185000|24.77|24.77|19.82|27.81|20.15|8|-7.66|-0.2754|3|30|1|15|-0.8139|0.0148|-0.0213|-0.4833|0.0524||21.30|30|19.15|48
GME210827C00190000|1.10|1.65|0.77|1.09|1.50|10|0.41|0.3761|116|390|1|790|0.1175|0.0111|0.0025|-0.3488|0.0384||1.59|52|1.40|17
GME210827P00190000|30.85|30.85|27.22|35.52|27.22|10|-8.30|-0.2337|1|43|1|4|-0.8722|0.0116|-0.0233|-0.3777|0.0409||27.70|33|23.50|40
GME210827C00195000|0.87|1.38|0.70|0.99|1.25|11|0.26|0.2626|46|257|1|471|0.0822|0.0085|0.0018|-0.2721|0.0297||1.30|35|1.20|14
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|11|-5.62|-0.1488|7|34|3|3|-0.9170|0.0084|-0.0249|-0.2782|0.0298||32.70|25|27.95|25
GME210827C00200000|0.91|1.20|0.60|0.91|1.10|12|0.19|0.2088|696|1831|4|3221|0.0558|0.0062|0.0012|-0.2059|0.0220||1.12|3|1.06|11
GME210827P00200000|37.50|37.50|37.05|41.00|37.05|12|-3.95|-0.0963|2|69|3|4|-0.9408|0.0063|-0.0261|-0.2189|0.0230||37.55|28|33.45|30
GME210827C00205000|0.71|1.05|0.57|0.82|0.99|13|0.17|0.2073|-3|228|1|135|0.0327|0.0040|0.0007|-0.1331|0.0142||0.99|4|0.94|28
GME210827P00205000||||47.00|47.00|13|0.00|0.0000|2|44|0|0|-0.9623|0.0044|-0.0273|-0.1527|0.0161||42.40|18|37.65|32
GME210827C00210000|0.61|0.91|0.50|0.80|0.87|14|0.07|0.0875|8|371|1|187|0.0212|0.0028|0.0005|-0.0933|0.0099||0.95|39|0.86|23
GME210827P00210000||||52.25|52.25|14|0.00|0.0000|7|18|0|0|-0.9766|0.0030|-0.0283|-0.1027|0.0108||47.75|31|42.60|31
GME210827C00215000|0.63|0.82|0.48|0.73|0.80|15|0.07|0.0959|74|314|2|301|0.0134|0.0018|0.0003|-0.0638|0.0067||0.88|41|0.78|24
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|15|-4.71|-0.0821|12|19|1|1|-0.9852|0.0020|-0.0291|-0.0704|0.0073||52.65|31|47.55|33
GME210827C00220000|0.96|0.96|0.42|0.67|0.74|16|0.07|0.1045|13|473|2|667|0.0086|0.0012|0.0002|-0.0441|0.0046||0.80|21|0.73|2
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|16|-4.77|-0.0764|0|31|1|1|-0.9903|0.0013|-0.0299|-0.0490|0.0051||57.05|32|52.75|33
GME210827C00225000|0.53|0.72|0.40|0.61|0.72|17|0.11|0.1803|8|152|1|93|0.0058|0.0009|0.0001|-0.0318|0.0032||0.74|18|0.65|27
GME210827P00225000||||61.85|61.85|17|0.00|0.0000|0|1|0|0|-0.9934|0.0009|-0.0307|-0.0357|0.0036||62.50|30|58.00|29
GME210827C00230000|0.60|0.65|0.36|0.62|0.65|18|0.03|0.0484|23|395|1|110|0.0036|0.0005|0.0001|-0.0207|0.0021||0.68|21|0.61|16
GME210827P00230000|62.95|62.95|62.95|72.45|62.95|18|-9.50|-0.1311|1|15|5|5|-0.9961|0.0006|-0.0314|-0.0223|0.0023||67.00|18|62.95|51
GME210827C00235000|0.40|0.62|0.33|0.60|0.62|19|0.02|0.0333|11|153|1|65|0.0021|0.0003|0.0000|-0.0132|0.0013||0.63|20|0.55|17
GME210827P00235000|67.95|67.95|67.95|76.05|67.95|19|-8.10|-0.1065|2|8|5|5|-0.9976|0.0004|-0.0321|-0.0143|0.0015||71.95|28|67.15|28
GME210827C00240000|0.44|0.51|0.30|0.52|0.51|20|-0.01|-0.0192|13|177|5|69|0.0013|0.0002|0.0000|-0.0084|0.0008||0.59|19|0.47|30
GME210827P00240000||||||20|||0|0|0|0|-0.9985|0.0002|-0.0328|-0.0092|0.0010||77.30|15|72.10|15
GME210827C00245000|0.40|0.52|0.35|0.45|0.52|21|0.07|0.1556|4|189|1|14|0.0009|0.0001|0.0000|-0.0059|0.0006||0.50|1|0.47|36
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0335|-0.0067|0.0007||82.25|16|76.45|20
GME210827C00250000|0.46|0.48|0.25|0.48|0.48|22|0.00|0.0000|615|1982|6|726|0.0006|0.0001|0.0000|-0.0046|0.0004||0.48|3|0.43|14
GME210827P00250000||||96.01|96.01|22|0.00|0.0000|2|9|0|0|-0.9993|0.0001|-0.0342|-0.0045|0.0005||86.90|13|82.15|22
GME210827C00255000|0.46|0.46|0.30|0.44|0.46|23|0.02|0.0455|2|63|1|33|0.0004|0.0001|0.0000|-0.0033|0.0003||0.50|19|0.38|20
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0349|-0.0033|0.0004||92.20|28|86.60|23
GME210827C00260000|0.36|0.57|0.22|0.39|0.39|24|0.00|0.0000|137|380|16|73|0.0003|0.0001|0.0000|-0.0024|0.0002||0.40|4|0.38|12
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0356|-0.0024|0.0003||97.15|28|91.60|31
GME210827C00265000|0.40|0.40|0.22|0.40|0.34|25|-0.06|-0.1500|27|64|20|32|0.0002|0.0000|0.0000|-0.0017|0.0002||0.45|25|0.33|14
GME210827P00265000||||108.67|108.67|25|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0363|-0.0017|0.0002||102.10|7|97.65|15
GME210827C00270000|0.38|0.38|0.19|0.37|0.21|26|-0.16|-0.4324|13|115|2|180|0.0001|0.0000|0.0000|-0.0012|0.0001||0.39|19|0.32|16
GME210827P00270000||||115.00|115.00|26|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0370|-0.0009|0.0001||107.10|19|102.05|27
GME210827C00275000|0.35|0.37|0.17|0.36|0.37|27|0.01|0.0278|4|183|1|234|0.0001|0.0000|0.0000|-0.0008|0.0001||0.37|27|0.30|23
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|-0.0004|0.0001||112.05|28|107.15|28
GME210827C00280000|0.38|0.38|0.18|0.33|0.30|28|-0.03|-0.0909|5|180|1|52|0.0001|0.0000|0.0000|-0.0006|0.0001||0.31|65|0.30|7
GME210827P00280000||||||28|||||0|0|-0.9999|0.0000|-0.0384|-0.0001|0.0001||117.05|15|112.10|15
GME210827C00285000|0.27|0.32|0.19|0.30|0.32|29|0.02|0.0667|10|82|2|149|0.0000|0.0000|0.0000|-0.0004|0.0000||0.31|3|0.28|8
GME210827P00285000||||||29|||||0|0|-0.9999|0.0000|-0.0390|0.0002|0.0001||122.05|15|117.05|15
GME210827C00290000|0.45|0.45|0.14|0.32|0.28|30|-0.04|-0.1250|-1|178|1|28|0.0000|0.0000|0.0000|-0.0003|0.0000||0.30|9|0.26|15
GME210827P00290000||||||30|||||0|0|-0.9999|0.0000|-0.0397|0.0003|0.0000||127.00|15|122.05|15
GME210827C00295000|0.28|0.28|0.15|0.28|0.24|31|-0.04|-0.1429|6|86|1|51|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|10|0.25|3
GME210827P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0404|0.0005|0.0000||132.00|15|125.85|44
GME210827C00300000|0.30|0.31|0.14|0.29|0.26|32|-0.03|-0.1034|339|1441|8|896|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|17|0.25|5
GME210827P00300000||||||32|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||137.00|9|131.80|7
GME210827C00305000|0.28|0.28|0.19|0.28|0.21|33|-0.07|-0.2500|16|23|3|46|0.0172|0.0010|0.0004|-0.1912|0.0083||0.26|18|0.22|15
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.45|6|137.60|15
GME210827C00310000|0.21|0.21|0.18|0.24|0.21|34|-0.03|-0.1250|13|44|2|31|0.0179|0.0010|0.0004|-0.2038|0.0086||0.24|14|0.21|8
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||147.50|4|142.10|15
GME210827C00315000|0.22|0.22|0.12|0.24|0.20|35|-0.04|-0.1667|6|25|1|9|0.0166|0.0009|0.0003|-0.1928|0.0080||0.23|7|0.17|19
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.50|4|147.40|7
GME210827C00320000|0.25|0.28|0.10|0.24|0.20|36|-0.04|-0.1667|58|189|1|308|0.0160|0.0008|0.0003|-0.1901|0.0078||0.20|25|0.19|9
GME210827P00320000||||166.20|166.20|36|0.00|0.0000|0|1|0|0|-0.7520|0.0029|-0.0398|-3.4205|0.0619||157.45|4|152.15|27
GME210827C00325000|0.25|0.25|0.11|0.22|0.21|37|-0.01|-0.0455|202|1096|4|726|0.0145|0.0008|0.0003|-0.1753|0.0072||0.21|10|0.17|15
GME210827P00325000||||171.80|171.80|37|0.00|0.0000|0|3|0|0|-0.7465|0.0029|-0.0404|-3.5682|0.0626||162.00|13|157.05|27
GME210827C00330000|0.24|0.24|0.10|0.24|0.18|38|-0.06|-0.2500|632|801|1|1127|0.0122|0.0007|0.0003|-0.1511|0.0062||0.18|15|0.17|16
GME210827P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.70|19|161.80|28
GME210903C00010000||||||31|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||158.70|15|154.75|20
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0080|0.0004||0.01|10|0.00|0
GME210903C00020000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||148.70|15|144.75|20
GME210903P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||138.70|1|134.75|24
GME210903P00030000||||0.08|0.08|29|0.00|0.0000|0|10|0|0|-0.0018|0.0001|-0.0001|-0.0262|0.0017||0.04|2|0.00|0
GME210903C00040000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||128.70|1|124.75|24
GME210903P00040000||||0.10|0.10|28|0.00|0.0000|0|3|0|0|-0.0025|0.0001|-0.0002|-0.0309|0.0024||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|27|0.00|0.0000|0|0|0|0|0.9964|0.0001|0.0162|-0.0377|0.0033||118.55|30|115.05|26
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|27|-0.06|-0.5455|34|120|2|16|-0.0016|0.0001|-0.0001|-0.0162|0.0016||0.02|2|0.00|0
GME210903C00060000||||||26|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||108.55|26|105.05|26
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|26|-0.02|-0.3333|13|170|2|96|-0.0015|0.0001|-0.0001|-0.0126|0.0015||0.06|13|0.01|22
GME210903C00070000||||89.69|89.69|25|0.00|0.0000|1|2|0|0|0.9959|0.0002|0.0228|-0.0302|0.0037||98.55|15|95.05|20
GME210903P00070000||||0.16|0.16|25|0.00|0.0000|7|129|0|0|-0.0057|0.0003|-0.0004|-0.0418|0.0049||0.18|16|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|24|1.61|0.0204|0|15|1|3|0.9938|0.0003|0.0259|-0.0386|0.0053||88.30|15|85.05|17
GME210903P00080000||||0.23|0.23|24|0.00|0.0000|0|24|0|0|-0.0087|0.0004|-0.0005|-0.0546|0.0071||0.46|16|0.01|55
GME210903C00090000||||||23|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||77.90|15|75.10|28
GME210903P00090000||||0.25|0.25|23|0.00|0.0000|8|61|0|0|-0.0106|0.0006|-0.0006|-0.0556|0.0085||0.25|19|0.01|21
GME210903C00100000||||52.27|52.27|22|0.00|0.0000|0|4|0|0|0.9933|0.0005|0.0325|-0.0286|0.0057||68.35|15|65.15|26
GME210903P00100000|0.33|0.33|0.19|0.36|0.22|22|-0.14|-0.3889|23|314|5|27|-0.0072|0.0005|-0.0004|-0.0307|0.0061||0.22|5|0.19|8
GME210903C00105000||||54.11|54.11|21|0.00|0.0000|0|1|0|0|0.9904|0.0007|0.0340|-0.0373|0.0078||63.45|11|60.20|15
GME210903P00105000|0.28|0.31|0.25|0.55|0.31|21|-0.24|-0.4364|-1|71|3|11|-0.0104|0.0008|-0.0006|-0.0405|0.0084||0.36|27|0.24|14
GME210903C00110000||||52.13|52.13|20|0.00|0.0000|0|1|0|0|0.9855|0.0011|0.0353|-0.0514|0.0111||58.25|15|55.25|19
GME210903P00110000||||0.62|0.62|20|0.00|0.0000|5|549|0|0|-0.0155|0.0011|-0.0009|-0.0550|0.0118||0.36|1|0.30|10
GME210903C00115000||||||19|||||0|0|0.9780|0.0016|0.0365|-0.0715|0.0159||53.70|15|50.10|39
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|19|-0.44|-0.5116|0|227|7|55|-0.0234|0.0017|-0.0014|-0.0759|0.0167||0.49|21|0.37|16
GME210903C00120000||||38.88|38.88|18|0.00|0.0000|0|3|0|0|0.9661|0.0024|0.0374|-0.1002|0.0228||48.60|29|45.45|18
