symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00172500|29.75|42.25|29.75|28.81|31.49|11|2.68|0.0930|-17|451|1|68|0.8306|0.0066|0.0074|-2.4299|0.0380||32.55|7|30.40|40
GME210827P00172500|0.76|0.76|0.18|0.79|0.22|11|-0.57|-0.7215|77|432|1|171|-0.0283|0.0036|-0.0003|-0.2884|0.0097||0.24|1|0.20|12
GME210827C00175000|25.47|40.00|25.47|25.30|29.00|10|3.70|0.1462|-209|852|1|187|0.9885|0.0022|0.0095|-0.1017|0.0045||30.05|5|28.00|43
GME210827P00175000|0.98|0.98|0.17|0.99|0.25|10|-0.74|-0.7475|886|1800|1|1158|-0.0129|0.0024|-0.0001|-0.1143|0.0050||0.27|2|0.23|21
GME210827C00177500|25.81|38.20|23.38|23.60|26.00|9|2.40|0.1017|-45|574|1|49|0.8210|0.0080|0.0075|-2.1342|0.0393||27.65|5|25.50|19
GME210827P00177500|1.30|1.30|0.24|1.38|0.30|9|-1.08|-0.7826|99|289|1|111|-0.0407|0.0054|-0.0005|-0.3516|0.0132||0.33|2|0.28|12
GME210827C00180000|23.30|36.85|21.52|21.00|23.16|8|2.16|0.1029|-261|1362|1|316|0.9662|0.0055|0.0095|-0.2572|0.0113||25.15|5|23.00|58
GME210827P00180000|1.54|1.55|0.27|1.74|0.38|8|-1.36|-0.7816|1463|2635|1|1986|-0.0367|0.0057|-0.0004|-0.2803|0.0121||0.39|8|0.36|3
GME210827C00182500|21.07|31.10|17.50|19.50|20.84|7|1.34|0.0687|-62|678|1|72|0.8038|0.0100|0.0076|-1.9095|0.0416||22.95|6|20.55|13
GME210827P00182500|1.50|2.40|0.17|1.86|0.46|7|-1.40|-0.7527|216|381|1|396|-0.0675|0.0088|-0.0008|-0.4869|0.0196||0.48|12|0.42|7
GME210827C00185000|17.50|30.25|16.70|17.90|21.10|6|3.20|0.1788|-176|841|1|313|0.9231|0.0106|0.0093|-0.4915|0.0217||20.45|8|18.05|68
GME210827P00185000|2.33|2.77|0.43|2.52|0.61|6|-1.91|-0.7579|230|610|1|1301|-0.0808|0.0108|-0.0009|-0.5200|0.0225||0.63|6|0.55|12
GME210827C00190000|14.00|26.00|13.00|14.00|14.98|4|0.98|0.0700|-152|1367|1|402|0.8477|0.0173|0.0087|-0.8037|0.0354||15.90|9|14.40|14
GME210827P00190000|4.35|4.35|0.70|4.35|1.15|4|-3.20|-0.7356|569|1690|8|4050|-0.1567|0.0172|-0.0018|-0.8347|0.0361||1.15|4|1.08|10
GME210827C00195000|10.33|21.80|10.00|10.75|10.55|3|-0.20|-0.0186|-179|582|7|658|0.7370|0.0237|0.0076|-1.1250|0.0491||11.70|9|10.20|51
GME210827P00195000|6.65|6.65|1.26|6.65|2.19|3|-4.46|-0.6707|321|1079|1|2458|-0.2667|0.0234|-0.0031|-1.1558|0.0494||2.27|24|1.94|15
GME210827C00200000|8.80|18.50|7.05|8.80|8.00|2|-0.80|-0.0909|59|3611|1|5049|0.6016|0.0274|0.0063|-1.3583|0.0580||8.10|1|7.65|17
GME210827P00200000|9.00|9.00|2.20|9.00|3.69|2|-5.31|-0.5900|205|1005|3|4077|-0.3997|0.0270|-0.0047|-1.3827|0.0581||3.85|10|3.55|8
GME210827C00205000|7.05|15.50|4.90|7.20|5.75|1|-1.45|-0.2014|297|907|1|4372|0.4605|0.0282|0.0049|-1.3960|0.0597||5.80|5|5.40|15
GME210827P00205000|12.05|12.40|3.70|12.30|6.20|1|-6.10|-0.4959|13|369|1|2496|-0.5381|0.0277|-0.0064|-1.4253|0.0597||6.45|5|6.05|14
GME210827C00210000|5.85|13.00|3.43|5.78|4.00|1|-1.78|-0.3080|593|1881|1|11734|0.3281|0.0256|0.0035|-1.2752|0.0543||4.10|22|3.90|50
GME210827P00210000|15.38|15.60|5.90|15.80|10.41|1|-5.39|-0.3411|121|330|1|2192|-0.6683|0.0252|-0.0080|-1.3052|0.0546||10.05|30|9.30|10
GME210827C00215000|4.70|11.00|2.50|4.80|2.93|2|-1.87|-0.3896|361|1834|1|6193|0.2197|0.0207|0.0024|-1.0574|0.0445||3.05|11|2.86|1
GME210827P00215000|19.85|19.85|8.85|19.50|14.50|2|-5.00|-0.2564|62|197|7|968|-0.7759|0.0206|-0.0094|-1.0878|0.0450||14.05|20|13.25|10
GME210827C00220000|4.00|9.50|1.94|4.10|2.30|3|-1.80|-0.4390|671|2684|1|11136|0.1397|0.0153|0.0015|-0.8068|0.0334||2.33|5|2.30|1
GME210827P00220000|21.50|21.50|12.00|23.75|18.63|3|-5.12|-0.2156|-43|409|3|251|-0.8559|0.0154|-0.0105|-0.8378|0.0341||19.05|68|17.40|13
GME210827C00225000|3.87|8.00|1.60|3.61|1.85|4|-1.76|-0.4875|346|1775|5|3407|0.0861|0.0106|0.0009|-0.5824|0.0236||1.89|5|1.76|11
GME210827P00225000|29.51|29.51|16.00|27.85|22.25|4|-5.60|-0.2011|18|171|1|119|-0.9099|0.0108|-0.0114|-0.6129|0.0244||23.75|57|22.00|8
GME210827C00230000|3.05|7.00|1.28|3.17|1.35|5|-1.82|-0.5741|45|1340|3|3548|0.0492|0.0068|0.0005|-0.3809|0.0153||1.50|4|1.38|24
GME210827P00230000|33.56|33.56|20.70|35.00|26.00|5|-9.00|-0.2571|1|90|2|54|-0.9472|0.0071|-0.0120|-0.4100|0.0162||28.75|68|25.30|73
GME210827C00235000|2.74|6.15|1.17|2.78|1.21|6|-1.57|-0.5647|256|1202|2|2696|0.0268|0.0041|0.0003|-0.2330|0.0093||1.35|1|1.21|28
GME210827P00235000|27.09|34.04|24.53|34.15|26.35|6|-7.80|-0.2284|4|29|1|14|-0.9715|0.0043|-0.0126|-0.2481|0.0098||33.75|48|30.30|41
GME210827C00240000|2.64|5.50|1.00|2.48|1.11|7|-1.37|-0.5524|352|1276|1|2393|0.0139|0.0023|0.0002|-0.1347|0.0053||1.19|8|1.08|26
GME210827P00240000|37.39|37.97|31.70|45.60|36.92|7|-8.68|-0.1904|16|24|2|13|-0.9841|0.0026|-0.0130|-0.1540|0.0060||38.75|48|34.85|49
GME210827C00245000|2.04|4.78|0.88|2.18|0.97|8|-1.21|-0.5550|366|812|1|857|0.0075|0.0013|0.0001|-0.0796|0.0031||1.03|6|0.97|2
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|8|-5.31|-0.1176|20|35|1|3|-0.9913|0.0015|-0.0133|-0.0918|0.0035||43.75|41|39.75|32
GME210827C00250000|2.00|4.50|0.77|2.07|0.83|9|-1.24|-0.5990|1667|4785|1|15109|0.0045|0.0008|0.0000|-0.0520|0.0020||0.87|1|0.86|1
GME210827P00250000|41.27|48.00|41.27|52.80|48.00|9|-4.80|-0.0909|-54|162|1|10|-0.9954|0.0008|-0.0136|-0.0532|0.0020||48.65|63|44.65|68
GME210827C00255000|1.75|3.95|0.70|1.87|0.71|10|-1.16|-0.6203|133|576|1|849|0.0022|0.0004|0.0000|-0.0281|0.0011||0.78|7|0.72|12
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9974|0.0005|-0.0139|-0.0324|0.0012||53.65|30|49.60|16
GME210827C00260000|2.00|3.55|0.60|1.86|0.65|11|-1.21|-0.6505|441|1140|5|2066|0.0012|0.0002|0.0000|-0.0163|0.0006||0.65|1|0.61|13
GME210827P00260000|52.50|56.50|52.50|58.75|56.50|11|-2.25|-0.0383|3|14|1|3|-0.9985|0.0003|-0.0142|-0.0193|0.0007||58.65|66|54.55|55
GME210827C00265000|1.46|3.30|0.59|1.65|0.65|12|-1.00|-0.6061|243|445|2|276|0.0006|0.0001|0.0000|-0.0087|0.0003||0.63|7|0.53|27
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|12|-9.92|-0.1392|4|6|1|2|-0.9992|0.0002|-0.0145|-0.0114|0.0004||63.50|31|59.50|22
GME210827C00270000|1.44|3.05|0.48|1.55|0.48|13|-1.07|-0.6903|46|813|3|1843|0.0003|0.0001|0.0000|-0.0047|0.0002||0.49|1|0.46|13
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9996|0.0001|-0.0148|-0.0057|0.0002||68.50|31|64.45|18
GME210827C00275000|1.35|2.70|0.41|1.45|0.42|14|-1.03|-0.7103|91|979|1|686|0.0002|0.0000|0.0000|-0.0025|0.0001||0.42|1|0.42|20
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|14|-2.50|-0.0360|9|12|1|1|-0.9998|0.0000|-0.0151|-0.0028|0.0001||73.30|19|69.40|14
GME210827C00280000|1.36|2.71|0.36|1.37|0.39|15|-0.98|-0.7153|157|470|3|2123|0.0001|0.0000|0.0000|-0.0013|0.0000||0.40|1|0.36|13
GME210827P00280000||||77.55|77.55|15|0.00|0.0000|2|8|0|0|-0.9999|0.0000|-0.0153|-0.0013|0.0001||78.35|29|74.40|14
GME210827C00285000|1.35|2.35|0.34|1.32|0.35|16|-0.97|-0.7348|52|342|1|157|0.0000|0.0000|0.0000|-0.0007|0.0000||0.42|13|0.32|16
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0003|0.0000||83.35|28|79.35|15
GME210827C00290000|1.08|2.16|0.33|1.20|0.33|17|-0.87|-0.7250|188|630|2|776|0.0000|0.0000|0.0000|-0.0004|0.0000||0.37|11|0.28|12
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-1.0000|0.0000|-0.0159|0.0001|0.0000||88.40|28|84.35|31
GME210827C00295000|1.12|1.77|0.32|1.15|0.32|18|-0.83|-0.7217|125|536|1|213|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|2|0.26|15
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0004|0.0000||93.35|29|89.30|15
GME210827C00300000|1.10|1.99|0.18|1.07|0.28|19|-0.79|-0.7383|2995|8070|1|9003|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|35|0.25|7
GME210827P00300000|89.27|95.00|89.27|98.43|95.00|19|-3.43|-0.0348|40|68|1|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||98.25|58|94.30|46
GME210827C00305000|0.93|1.83|0.24|1.04|0.26|20|-0.78|-0.7500|145|317|1|199|0.0192|0.0012|0.0002|-0.4472|0.0070||0.29|39|0.21|8
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|20|0.50|0.0052|0|1|1|1|-0.8942|0.0031|-0.0157|-2.7039|0.0275||103.30|15|99.30|15
GME210827C00310000|1.47|1.76|0.22|1.00|0.22|21|-0.78|-0.7800|1478|1924|1|1089|0.0187|0.0012|0.0002|-0.4517|0.0069||0.25|3|0.19|16
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|21|2.95|0.0294|6|6|1|1|-0.8613|0.0032|-0.0157|-3.7827|0.0332||108.25|15|104.25|24
GME210827C00315000|1.00|1.65|0.33|0.93|0.34|22|-0.59|-0.6344|83|231|1|130|0.0231|0.0013|0.0002|-0.5802|0.0082||0.23|2|0.18|3
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|22|-38.15|-0.2635|0|5|1|1|-0.8941|0.0029|-0.0162|-2.9017|0.0275||113.25|15|109.25|15
GME210827C00320000|0.87|1.50|0.16|0.81|0.16|23|-0.65|-0.8025|318|1003|2|227|0.0194|0.0011|0.0002|-0.5019|0.0071||0.21|3|0.17|8
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|23|-26.65|-0.1902|0|2|1|2|-0.8625|0.0030|-0.0162|-3.9933|0.0331||118.25|28|114.25|16
GME210827C00325000|0.75|1.40|0.15|0.79|0.15|24|-0.64|-0.8101|54|1989|1|596|0.0152|0.0009|0.0002|-0.4034|0.0058||0.17|1|0.11|7
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.8416|0.0030|-0.0164|-4.8177|0.0363||123.20|25|119.25|28
GME210827C00330000|0.85|1.42|0.14|0.80|0.15|25|-0.65|-0.8125|399|5738|10|2466|0.0138|0.0008|0.0001|-0.3757|0.0053||0.15|5|0.14|5
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.8415|0.0030|-0.0166|-4.9340|0.0366||128.20|19|124.25|15
GME210827C00340000|0.59|1.32|0.21|0.76|0.23|26|-0.53|-0.6974||660|1|163|0.0153|0.0008|0.0002|-0.4437|0.0058||0.15|2|0.12|5
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||138.50|30|134.20|20
GME210827C00350000|0.94|1.14|0.08|0.61|0.13|27|-0.48|-0.7869||818|3|536|0.0111|0.0006|0.0001|-0.3353|0.0044||0.14|4|0.12|2
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||148.75|15|144.10|18
GME210827C00360000|0.51|0.86|0.10|0.58|0.10|28|-0.48|-0.8276||875|1|162|0.0102|0.0006|0.0001|-0.3220|0.0041||0.12|3|0.08|6
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||158.85|15|154.15|28
GME210827C00370000|0.55|0.91|0.14|0.55|0.14|29|-0.41|-0.7455||135|1|71|0.0093|0.0005|0.0001|-0.3081|0.0038||0.11|5|0.06|15
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||168.70|15|164.15|28
GME210827C00380000|0.43|0.80|0.15|0.52|0.15|30|-0.37|-0.7115||100|2|133|0.0095|0.0005|0.0001|-0.3269|0.0038||0.09|5|0.07|5
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||178.65|3|173.35|47
GME210827C00390000|0.78|0.78|0.07|0.44|0.08|31|-0.36|-0.8182||59|1|76|0.0077|0.0004|0.0001|-0.2767|0.0032||0.08|4|0.05|12
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||188.80|15|183.35|46
GME210827C00400000|0.35|0.67|0.05|0.39|0.05|32|-0.34|-0.8718||1215|1|1326|0.0054|0.0003|0.0001|-0.1994|0.0023||0.07|4|0.05|8
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||198.65|15|194.05|29
GME210827C00410000|0.70|0.70|0.06|0.38|0.06|33|-0.32|-0.8421||51|1|130|0.0063|0.0003|0.0001|-0.2418|0.0027||0.07|7|0.02|1
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||208.65|15|204.10|15
GME210827C00420000|0.30|0.50|0.06|0.40|0.06|34|-0.34|-0.8500||1385|1|135|0.0051|0.0003|0.0001|-0.2002|0.0022||0.09|7|0.05|1
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||218.65|15|214.10|16
GME210827C00430000|0.25|0.58|0.05|0.31|0.05|35|-0.26|-0.8387||122|1|106|0.0042|0.0002|0.0000|-0.1709|0.0019||0.14|6|0.01|3
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||228.65|15|223.30|21
GME210827C00440000|0.27|0.48|0.04|0.30|0.04|36|-0.26|-0.8667||332|1|352|0.0039|0.0002|0.0000|-0.1614|0.0017||0.05|10|0.03|1
