symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00040000||||121.00|121.00|25|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||117.15|18|113.75|94
GME210820P00040000||||0.01|0.01|25|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820C00045000||||229.70|229.70|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||113.40|10|108.75|72
GME210820P00045000||||0.03|0.03|24|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|23|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||107.15|4|103.75|85
GME210820P00050000|0.01|0.03|0.01|0.01|0.02|23|0.01|1.0000|0|3421|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210820C00055000||||101.75|101.75|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||103.05|15|98.75|45
GME210820P00055000||||0.01|0.01|22|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||98.65|98.65|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||97.15|15|93.85|86
GME210820P00060000||||0.01|0.01|21|0.00|0.0000|0|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME210820C00065000||||94.33|94.33|20|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||92.15|3|88.75|84
GME210820P00065000||||0.02|0.02|20|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00070000||||88.52|88.52|19|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||87.20|15|83.75|82
GME210820P00070000||||0.01|0.01|19|0.00|0.0000|-2|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME210820C00075000||||76.80|76.80|18|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||82.15|15|78.85|86
GME210820P00075000||||0.01|0.01|18|0.00|0.0000|-4|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00080000||||86.40|86.40|17|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||77.20|25|74.35|32
GME210820P00080000|0.02|0.03|0.01|0.01|0.01|17|0.00|0.0000|2|1563|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00085000||||65.75|65.75|16|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||72.15|8|68.75|45
GME210820P00085000|0.01|0.01|0.01|0.05|0.01|16|-0.04|-0.8000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00090000||||71.09|71.09|15|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||67.15|11|64.15|46
GME210820P00090000||||0.02|0.02|15|0.00|0.0000|33|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|5
GME210820C00095000|59.96|59.96|59.96|65.90|59.96|14|-5.94|-0.0901|0|5|2|2|1.0000|0.0000|0.0052|-0.0003|0.0000||62.15|4|58.90|85
GME210820P00095000||||0.02|0.02|14|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.01|10
GME210820C00100000|55.24|55.24|55.24|60.44|55.24|13|-5.20|-0.0860|-3|65|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||56.80|25|53.85|103
GME210820P00100000|0.06|0.06|0.01|0.04|0.02|13|-0.02|-0.5000|-38|2118|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|29|0.01|21
GME210820C00105000||||54.60|54.60|12|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||52.15|23|48.75|81
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|12|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|29|0.02|14
GME210820C00110000||||51.04|51.04|11|0.00|0.0000|-1|25|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||47.15|17|43.95|87
GME210820P00110000|0.07|0.07|0.03|0.07|0.05|11|-0.02|-0.2857|-3|419|1|11|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.06|30|0.03|21
GME210820C00115000||||45.59|45.59|10|0.00|0.0000|-1|14|0|0|0.9998|0.0000|0.0063|-0.0024|0.0001||42.15|22|38.95|86
GME210820P00115000|0.06|0.06|0.06|0.08|0.06|10|-0.02|-0.2500|-42|263|1|1|-0.0002|0.0001|0.0000|-0.0024|0.0001||0.07|7|0.05|27
GME210820C00120000||||39.20|39.20|9|0.00|0.0000|-13|44|0|0|0.9994|0.0002|0.0066|-0.0067|0.0002||37.20|30|33.95|116
GME210820P00120000|0.11|0.15|0.08|0.09|0.08|9|-0.01|-0.1111|12|1219|3|166|-0.0006|0.0002|0.0000|-0.0065|0.0002||0.10|13|0.08|31
GME210820C00125000||||38.78|38.78|8|0.00|0.0000|0|15|0|0|0.9981|0.0005|0.0068|-0.0185|0.0007||32.25|13|29.00|93
GME210820P00125000|0.12|0.12|0.11|0.11|0.12|8|0.01|0.0909|-21|1198|9|17|-0.0024|0.0006|0.0000|-0.0229|0.0009||0.14|16|0.11|33
GME210820C00130000||||29.71|29.71|7|0.00|0.0000|0|258|0|0|0.9934|0.0017|0.0071|-0.0524|0.0021||27.35|43|24.00|116
GME210820P00130000|0.19|0.62|0.13|0.16|0.17|7|0.01|0.0625|-13|1051|2|175|-0.0087|0.0020|-0.0001|-0.0689|0.0027||0.17|1|0.15|14
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|6|-11.15|-0.3574|0|14|1|7|0.9789|0.0047|0.0072|-0.1373|0.0058||22.45|56|19.05|121
GME210820P00135000|0.26|0.26|0.17|0.21|0.23|6|0.02|0.0952|-38|1071|1|36|-0.0264|0.0054|-0.0002|-0.1737|0.0070||0.24|6|0.19|12
GME210820C00140000|17.24|17.24|15.00|17.45|15.19|5|-2.26|-0.1295|-5|219|1|11|0.9383|0.0115|0.0071|-0.3221|0.0140||16.80|20|14.15|159
GME210820P00140000|0.74|0.74|0.18|0.30|0.26|5|-0.04|-0.1333|85|2533|2|350|-0.0658|0.0117|-0.0006|-0.3488|0.0147||0.30|10|0.23|45
GME210820C00145000|11.55|11.67|10.00|14.28|11.67|4|-2.61|-0.1828|0|183|1|14|0.8503|0.0223|0.0066|-0.6083|0.0267||11.90|18|9.35|91
GME210820P00145000|0.36|0.70|0.35|0.49|0.40|4|-0.09|-0.1837|20|1810|5|418|-0.1543|0.0223|-0.0014|-0.6330|0.0273||0.47|7|0.37|22
GME210820C00150000|7.50|7.50|5.40|9.25|6.50|3|-2.75|-0.2973|-26|319|1|50|0.7080|0.0338|0.0056|-0.8718|0.0394||7.30|40|6.00|31
GME210820P00150000|1.10|1.70|0.69|1.05|0.84|3|-0.21|-0.2000|241|3269|1|967|-0.2985|0.0328|-0.0027|-0.9167|0.0398||0.92|15|0.76|21
GME210820C00152500|5.42|5.42|3.70|8.00|4.30|2|-3.70|-0.4625|16|96|1|21|0.6547|0.0519|0.0053|-0.6544|0.0423||5.10|34|4.05|50
GME210820P00152500|1.50|2.67|1.26|1.50|1.29|2|-0.21|-0.1400|496|925|1|316|-0.3098|0.0634|-0.0027|-0.4907|0.0405||1.46|35|1.20|33
GME210820C00155000|4.65|4.65|2.20|5.00|2.82|1|-2.18|-0.4360|15|246|1|361|0.5186|0.0393|0.0042|-1.0094|0.0458||3.15|25|2.74|18
GME210820P00155000|2.24|3.90|2.00|2.50|2.36|1|-0.14|-0.0560|21|795|1|475|-0.4814|0.0391|-0.0043|-1.0160|0.0458||2.45|25|2.00|60
GME210820C00157500|3.15|3.50|1.49|3.20|1.85|1|-1.35|-0.4219|39|177|1|555|0.3765|0.0547|0.0031|-0.6593|0.0436||2.01|29|1.73|16
GME210820P00157500|3.52|5.50|3.08|3.45|3.23|1|-0.22|-0.0638|60|410|16|140|-0.7071|0.0820|-0.0062|-0.3600|0.0395||3.85|22|3.30|58
GME210820C00160000|2.09|2.40|0.88|2.26|1.21|2|-1.05|-0.4646|397|1182|5|1895|0.3288|0.0360|0.0027|-0.9092|0.0415||1.25|1|1.11|21
GME210820P00160000|4.93|7.23|4.80|5.05|5.41|2|0.36|0.0713|-89|749|1|280|-0.6675|0.0354|-0.0061|-0.9321|0.0417||5.80|22|5.15|21
GME210820C00162500|1.42|1.50|0.59|1.60|0.74|3|-0.86|-0.5375|112|458|1|823|0.2034|0.0337|0.0017|-0.5935|0.0325||0.97|21|0.74|46
GME210820P00162500|6.87|9.50|6.87|6.50|8.10|3|1.60|0.2462|-41|365|1|42|-0.8240|0.0344|-0.0074|-0.4864|0.0297||8.00|8|7.15|5
GME210820C00165000|1.00|1.18|0.43|1.17|0.54|4|-0.63|-0.5385|231|1280|25|682|0.1833|0.0260|0.0015|-0.6777|0.0305||0.62|16|0.55|11
GME210820P00165000|8.73|11.80|8.73|9.20|9.92|4|0.72|0.0783|27|616|2|113|-0.8130|0.0259|-0.0075|-0.6960|0.0309||10.00|1|9.00|73
GME210820C00167500|0.82|0.82|0.33|0.85|0.38|5|-0.47|-0.5529|101|595|1|230|0.1085|0.0198|0.0009|-0.4378|0.0214||0.47|5|0.41|17
GME210820P00167500|13.00|13.00|12.42|10.00|12.42|5|2.42|0.2420|-8|154|1|3|-0.9539|0.0139|-0.0088|-0.1678|0.0111||13.95|58|11.75|8
GME210820C00170000|0.60|0.64|0.27|0.66|0.34|6|-0.32|-0.4848|165|2879|1|862|0.0834|0.0153|0.0007|-0.3845|0.0176||0.39|6|0.31|37
GME210820P00170000|13.63|16.75|13.63|13.95|14.75|6|0.80|0.0573|-136|421|1|84|-0.9137|0.0155|-0.0086|-0.3995|0.0181||15.40|20|14.15|17
GME210820C00172500|0.46|0.46|0.26|0.51|0.27|7|-0.24|-0.4706|71|597|1|107|0.0710|0.0124|0.0006|-0.3714|0.0156||0.32|8|0.30|1
GME210820P00172500|15.05|18.05|15.05|11.90|18.00|7|6.10|0.5126|0|23|3|9|-0.8910|0.0145|-0.0086|-0.6033|0.0215||18.60|56|15.85|46
GME210820C00175000|0.40|0.50|0.22|0.45|0.26|8|-0.19|-0.4222|-67|1991|1|280|0.0341|0.0075|0.0003|-0.1905|0.0087||0.27|2|0.25|12
GME210820P00175000|20.43|20.80|18.50|16.45|20.10|8|3.65|0.2219|-2|156|1|17|-0.9644|0.0077|-0.0093|-0.1987|0.0090||20.35|20|18.55|28
GME210820C00177500|0.37|0.38|0.18|0.41|0.21|9|-0.20|-0.4878|21|326|1|36|0.0543|0.0087|0.0004|-0.3496|0.0127||0.23|1|0.19|28
GME210820P00177500|22.56|22.56|22.56|19.36|22.56|9|3.20|0.1653|1|21|1|1|-0.9472|0.0086|-0.0093|-0.3384|0.0124||23.65|29|20.45|30
GME210820C00180000|0.35|0.42|0.17|0.32|0.18|10|-0.14|-0.4375|-170|2159|10|1280|0.0122|0.0031|0.0001|-0.0799|0.0036||0.20|8|0.18|12
GME210820P00180000|25.00|25.38|23.45|22.00|24.68|10|2.68|0.1218|-28|720|1|28|-0.9863|0.0034|-0.0097|-0.0897|0.0040||25.00|13|23.75|28
GME210820C00185000|0.30|0.37|0.12|0.30|0.15|11|-0.15|-0.5000|26|1200|6|116|0.0036|0.0011|0.0000|-0.0273|0.0012||0.16|4|0.12|39
GME210820P00185000|30.42|30.42|29.63|28.00|29.63|11|1.63|0.0582|-5|757|10|11|-0.9962|0.0011|-0.0101|-0.0278|0.0013||31.15|57|28.40|20
GME210820C00190000|0.22|0.22|0.09|0.25|0.11|12|-0.14|-0.5600|-7|1095|1|154|0.0008|0.0003|0.0000|-0.0069|0.0003||0.12|98|0.10|12
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|12|3.21|0.1027|-13|251|1|3|-0.9988|0.0004|-0.0104|-0.0099|0.0005||36.25|53|33.20|43
GME210820C00195000|0.20|0.20|0.08|0.21|0.08|13|-0.13|-0.6190|6|479|1|101|0.0003|0.0001|0.0000|-0.0025|0.0001||0.09|3|0.07|25
GME210820P00195000|39.08|39.08|39.08|36.26|39.08|13|2.82|0.0778|0|86|1|1|-0.9996|0.0001|-0.0107|-0.0029|0.0002||41.15|28|38.15|18
GME210820C00200000|0.17|0.27|0.06|0.17|0.08|14|-0.09|-0.5294|75|5567|1|928|0.0001|0.0000|0.0000|-0.0009|0.0000||0.08|33|0.07|2
GME210820P00200000|45.20|45.46|45.12|43.00|45.45|14|2.45|0.0570|-3|755|1|13|-0.9999|0.0000|-0.0110|-0.0003|0.0000||45.00|15|43.35|29
GME210820C00205000|0.15|0.15|0.06|0.16|0.06|15|-0.10|-0.6250|-22|542|1|151|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.05|1
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|15|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0002|0.0000||51.20|30|47.90|30
GME210820C00210000|0.14|0.15|0.04|0.14|0.05|16|-0.09|-0.6429|6|689|2|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|31|0.05|3
GME210820P00210000|55.60|55.60|54.13|51.23|54.33|16|3.10|0.0605|-2|142|1|5|-1.0000|0.0000|-0.0115|0.0005|0.0000||55.50|31|52.90|52
GME210820C00215000|0.12|0.12|0.02|0.15|0.04|17|-0.11|-0.7333|6|341|11|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.02|21
GME210820P00215000|59.10|59.10|59.10|48.03|59.10|17|11.07|0.2305|0|23|1|1|-1.0000|0.0000|-0.0118|0.0006|0.0000||61.25|28|57.20|84
GME210820C00220000|0.11|0.11|0.02|0.13|0.04|18|-0.09|-0.6923|-46|1276|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|2
GME210820P00220000||||59.26|59.26|18|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||66.20|16|62.90|23
GME210820C00225000|0.09|0.10|0.01|0.10|0.03|19|-0.07|-0.7000|-5|452|10|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|114
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|19|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.15|17|67.90|23
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|20|-0.07|-0.7000|17|754|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|5
GME210820P00230000|76.40|76.40|74.50|73.00|74.50|20|1.50|0.0205|0|108|1|2|-1.0000|0.0000|-0.0126|0.0006|0.0000||75.45|20|73.10|35
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|21|-0.06|-0.6667|7|135|7|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.02|5
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|21|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||81.25|14|77.90|18
GME210820C00240000|0.05|0.05|0.01|0.07|0.02|22|-0.05|-0.7143|25|745|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|29
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|22|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||86.20|29|82.90|31
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|23|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.01|1
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||91.25|28|87.90|24
GME210820C00250000|0.10|0.10|0.01|0.07|0.01|24|-0.06|-0.8571|629|3013|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|404|0.00|0
GME210820P00250000|94.13|95.05|94.13|92.00|95.03|24|3.03|0.0329|0|290|1|5|-1.0000|0.0000|-0.0137|0.0007|0.0000||96.15|37|93.35|20
GME210820C00255000|0.05|0.05|0.02|0.05|0.02|25|-0.03|-0.6000|3|84|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||101.70|15|97.20|15
GME210820C00260000|0.06|0.06|0.01|0.05|0.03|26|-0.02|-0.4000|60|891|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|4
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|26|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.15|29|102.90|24
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|27|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||111.75|15|107.20|81
GME210820C00270000|0.02|0.11|0.02|0.05|0.02|28|-0.03|-0.6000|3|561|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.01|1
GME210820P00270000||||110.95|110.95|28|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.15|28|112.90|26
GME210820C00275000||||0.04|0.04|29|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|22
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||121.25|20|117.20|80
GME210820C00280000|0.02|0.03|0.02|0.04|0.02|30|-0.02|-0.5000|1|745|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|3
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||126.15|28|122.90|26
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|2
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||131.15|13|127.85|17
GME210820C00290000|0.02|0.02|0.01|0.03|0.01|32|-0.02|-0.6667|106|485|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|2
GME210820P00290000||||129.84|129.84|32|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.20|28|132.85|26
GME210820C00295000|0.03|0.03|0.02|0.03|0.03|33|0.00|0.0000|36|82|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|3
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||141.25|15|136.80|57
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|34|-0.02|-0.5000|79|4649|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|22
GME210820P00300000||||139.81|139.81|34|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||146.20|16|142.85|17
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|1|188|2|2|0.0024|0.0002|0.0000|-0.0666|0.0009||0.04|1|0.01|1
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||151.25|15|146.95|81
GME210820C00310000||||0.03|0.03|36|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210820P00310000||||164.72|164.72|36|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||156.25|15|152.85|17
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|37|0.00|0.0000|5|60|1|21|0.0023|0.0002|0.0000|-0.0663|0.0008||0.04|13|0.01|1
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||161.25|4|156.70|81
GME210820C00320000|0.03|0.03|0.01|0.02|0.01|38|-0.01|-0.5000|83|402|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||166.25|15|162.85|17
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|5|196|0|0|0.0022|0.0002|0.0000|-0.0669|0.0008||0.06|15|0.01|2
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||171.25|15|166.95|81
GME210820C00330000|0.05|0.05|0.02|0.04|0.02|40|-0.02|-0.5000|0|297|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||176.20|16|172.85|22
GME210820C00340000|0.01|0.02|0.01|0.01|0.01|41|0.00|0.0000|12|257|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.01|1
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||186.25|11|182.85|17
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|42|-0.01|-0.5000|-9|773|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|59|0.01|1
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||196.30|2|192.45|5
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|43|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||206.40|15|202.45|17
GME210820C00370000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|0|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||216.40|15|212.45|17
GME210820C00380000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|20|144|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME210820P00380000||||200.50|200.50|45|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||226.85|10|221.95|69
GME210820C00390000||||0.02|0.02|46|0.00|0.0000|1|380|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.01|15
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||236.30|2|232.45|5
GME210820C00400000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|2|2878|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.01|100
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||246.30|2|242.45|5
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||256.40|15|252.45|17
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.00|0
GME210820P00420000||||271.00|271.00|49|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||266.30|2|262.45|5
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||276.30|15|272.50|17
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||286.85|10|281.95|10
GME210820C00450000||||0.01|0.01|52|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||296.85|10|291.70|45
GME210820C00460000||||0.02|0.02|53|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.00|0
GME210820P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||306.85|10|301.95|10
