symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00105000||||47.75|47.75|25|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0115|-0.0117|0.0007||56.30|33|51.70|62
GME210813P00105000|0.07|0.10|0.05|0.07|0.09|25|0.02|0.2857|-1|163|1|20|-0.0013|0.0002|0.0000|-0.0119|0.0007||0.10|1|0.09|24
GME210813C00110000||||48.60|48.60|24|0.00|0.0000|0|2|0|0|0.9976|0.0004|0.0120|-0.0203|0.0013||51.30|30|47.55|25
GME210813P00110000|0.09|0.09|0.05|0.11|0.07|24|-0.04|-0.3636|-55|372|1|113|-0.0020|0.0003|0.0000|-0.0163|0.0011||0.15|6|0.13|12
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|0|5|0|0|0.9951|0.0007|0.0125|-0.0361|0.0024||46.35|38|42.50|30
GME210813P00115000|0.06|0.14|0.06|0.10|0.14|23|0.04|0.4000|29|459|1|22|-0.0049|0.0007|-0.0001|-0.0359|0.0024||0.16|5|0.15|12
GME210813C00120000|43.97|43.97|42.90|43.30|42.90|22|-0.40|-0.0092|0|2|1|2|0.9902|0.0013|0.0130|-0.0635|0.0043||41.35|43|37.60|24
GME210813P00120000|0.06|0.17|0.06|0.16|0.16|22|0.00|0.0000|34|510|1|168|-0.0097|0.0013|-0.0002|-0.0627|0.0043||0.18|1|0.17|17
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9830|0.0023|0.0134|-0.0964|0.0070||36.40|44|32.65|27
GME210813P00125000|0.15|0.20|0.11|0.24|0.20|21|-0.04|-0.1667|338|813|1|78|-0.0169|0.0023|-0.0003|-0.0954|0.0070||0.23|4|0.20|16
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9757|0.0035|0.0138|-0.1172|0.0095||31.50|48|27.70|24
GME210813P00130000|0.23|0.28|0.18|0.34|0.25|20|-0.09|-0.2647|309|1002|2|74|-0.0307|0.0040|-0.0006|-0.1499|0.0115||0.28|4|0.25|14
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9748|0.0044|0.0143|-0.0982|0.0098||26.40|35|22.80|25
GME210813P00135000|0.43|0.43|0.30|0.46|0.35|19|-0.11|-0.2391|69|222|1|99|-0.0460|0.0062|-0.0008|-0.1874|0.0160||0.38|11|0.32|23
GME210813C00136000|26.00|26.00|26.00|27.00|26.00|18|-1.00|-0.0370|1|2|1|1|0.8214|0.0089|0.0115|-0.9559|0.0433||25.60|65|21.80|23
GME210813P00136000|0.35|0.35|0.35|0.49|0.35|18|-0.14|-0.2857|68|119|1|1|-0.0475|0.0066|-0.0009|-0.1849|0.0164||0.42|23|0.33|106
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||24.65|26|20.75|24
GME210813P00137000|0.38|0.43|0.38|0.60|0.41|17|-0.19|-0.3167|59|87|1|41|-0.0570|0.0076|-0.0010|-0.2153|0.0190||0.45|16|0.38|37
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8518|0.0103|0.0123|-0.6520|0.0384||23.70|31|19.85|20
GME210813P00138000|0.37|0.45|0.37|0.55|0.45|16|-0.10|-0.1818|36|80|2|10|-0.0608|0.0082|-0.0011|-0.2198|0.0200||0.50|39|0.38|124
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||22.70|32|18.50|31
GME210813P00139000|0.42|0.56|0.42|0.63|0.51|15|-0.12|-0.1905|97|387|1|5|-0.0688|0.0092|-0.0012|-0.2392|0.0220||0.56|25|0.46|48
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|14|-1.75|-0.0700|5|17|3|3|0.7719|0.0100|0.0109|-1.1440|0.0501||21.75|36|17.95|29
GME210813P00140000|0.60|0.65|0.47|0.84|0.59|14|-0.25|-0.2976|-154|738|1|172|-0.0787|0.0102|-0.0014|-0.2635|0.0244||0.60|2|0.53|30
GME210813C00141000|18.70|18.70|18.70|18.70|18.70|13|0.00|0.0000|||1|1|1.0000|0.0000|0.0155|-0.0004|0.0000||19.60|38|16.60|33
GME210813P00141000|0.55|0.62|0.48|0.75|0.62|13|-0.13|-0.1733|36|51|2|6|-0.0809|0.0110|-0.0015|-0.2560|0.0249||0.70|28|0.56|123
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||19.60|33|16.15|21
GME210813P00142000|0.75|0.97|0.58|1.20|0.80|12|-0.40|-0.3333|18|78|1|440|-0.0985|0.0124|-0.0018|-0.3032|0.0288||0.80|43|0.61|110
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||18.90|38|14.90|45
GME210813P00143000|0.67|0.83|0.61|0.90|0.78|11|-0.12|-0.1333|15|41|2|9|-0.1069|0.0136|-0.0019|-0.3125|0.0306||0.90|52|0.67|129
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|10|4.45|0.2918|2|3|1|1|0.7363|0.0117|0.0107|-1.1415|0.0542||17.95|41|14.50|24
GME210813P00144000|0.90|0.90|0.72|1.30|0.88|10|-0.42|-0.3231|65|185|1|13|-0.1191|0.0149|-0.0022|-0.3323|0.0330||0.99|27|0.84|51
GME210813C00145000|16.50|16.50|15.36|16.80|15.36|9|-1.44|-0.0857|-11|135|5|11|0.8344|0.0163|0.0129|-0.4753|0.0413||16.80|68|13.65|38
GME210813P00145000|0.92|1.05|0.75|1.41|1.03|9|-0.38|-0.2695|154|686|1|171|-0.1370|0.0164|-0.0025|-0.3677|0.0364||1.11|19|0.93|105
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|8|3.15|0.2716|0|1|1|2|0.7819|0.0163|0.0120|-0.6644|0.0489||15.80|69|12.85|28
GME210813P00146000|1.41|1.41|0.89|1.28|1.16|8|-0.12|-0.0938|12|67|1|10|-0.1480|0.0178|-0.0027|-0.3740|0.0383||1.28|31|1.06|91
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|7|-0.75|-0.0536|3|14|4|6|0.7054|0.0132|0.0104|-1.1239|0.0572||15.05|61|11.60|43
GME210813P00147000|1.12|1.37|0.91|1.80|1.23|7|-0.57|-0.3167|42|72|1|431|-0.1688|0.0194|-0.0031|-0.4091|0.0418||1.44|37|1.14|108
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7373|0.0173|0.0113|-0.7688|0.0541||14.35|69|11.20|30
GME210813P00148000|1.31|1.56|1.10|1.96|1.50|6|-0.46|-0.2347|236|279|2|15|-0.1879|0.0210|-0.0034|-0.4326|0.0447||1.63|23|1.37|55
GME210813C00149000|15.70|17.30|15.70|13.14|17.30|5|4.16|0.3166|5|18|1|2|0.6620|0.0120|0.0096|-1.3889|0.0607||12.40|57|10.55|34
GME210813P00149000|1.40|1.68|1.15|2.03|1.61|5|-0.42|-0.2069|100|125|1|79|-0.2077|0.0227|-0.0038|-0.4522|0.0475||1.83|15|1.57|84
GME210813C00150000|14.00|18.00|10.30|12.50|10.50|4|-2.00|-0.1600|-25|247|1|45|0.7429|0.0224|0.0117|-0.5800|0.0535||11.30|45|10.00|26
GME210813P00150000|1.86|2.12|1.24|2.48|1.91|4|-0.57|-0.2298|140|1087|1|378|-0.2638|0.0219|-0.0049|-0.6097|0.0542||2.00|1|1.85|71
GME210813C00152500|12.00|14.50|8.80|11.05|8.80|3|-2.25|-0.2036|0|132|1|28|0.6843|0.0254|0.0109|-0.6235|0.0590||9.05|32|8.45|14
GME210813P00152500|2.40|2.86|1.66|3.25|2.74|3|-0.51|-0.1569|56|171|1|111|-0.3027|0.0272|-0.0055|-0.5596|0.0579||2.84|47|2.51|83
GME210813C00155000|10.40|13.72|6.70|9.52|7.24|2|-2.28|-0.2395|34|515|1|149|0.6145|0.0266|0.0098|-0.6874|0.0634||7.40|5|6.95|28
GME210813P00155000|3.34|3.90|2.15|4.00|3.60|2|-0.40|-0.1000|55|599|4|294|-0.3874|0.0260|-0.0072|-0.7048|0.0635||3.80|24|3.50|21
GME210813C00157500|9.11|11.57|5.70|8.20|5.70|1|-2.50|-0.3049|43|143|1|37|0.5457|0.0280|0.0088|-0.7017|0.0658||6.15|36|5.65|17
GME210813P00157500|4.40|4.90|2.81|5.11|4.87|1|-0.24|-0.0470|115|304|1|232|-0.4529|0.0311|-0.0084|-0.6298|0.0657||5.15|44|4.35|63
GME210813C00160000|7.83|10.16|4.70|7.06|4.70|1|-2.36|-0.3343|250|801|2|784|0.4745|0.0286|0.0077|-0.6923|0.0661||4.90|20|4.50|26
GME210813P00160000|5.77|6.30|3.74|6.24|6.04|1|-0.20|-0.0321|220|514|4|240|-0.5227|0.0273|-0.0098|-0.7257|0.0661||6.40|23|5.75|51
GME210813C00162500|5.95|9.05|3.78|5.85|3.78|2|-2.07|-0.3538|357|594|1|376|0.4141|0.0260|0.0067|-0.7297|0.0647||4.10|86|3.65|6
GME210813P00162500|6.20|7.83|4.70|8.00|7.65|2|-0.35|-0.0438|75|132|1|75|-0.5987|0.0286|-0.0112|-0.6534|0.0642||8.00|27|7.15|63
GME210813C00165000|4.32|7.45|2.90|5.00|3.10|3|-1.90|-0.3800|485|891|2|735|0.3397|0.0263|0.0056|-0.6388|0.0608||3.20|32|3.00|1
GME210813P00165000|8.45|9.40|5.90|9.36|9.40|3|0.04|0.0043|87|267|1|108|-0.6555|0.0257|-0.0124|-0.6588|0.0611||10.10|32|8.85|72
GME210813C00167500|5.18|6.40|2.45|4.15|2.45|4|-1.70|-0.4096|150|225|2|206|0.2984|0.0228|0.0049|-0.6587|0.0576||2.72|92|2.35|22
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|4|2.05|0.2228|4|38|2|50|-0.7108|0.0235|-0.0136|-0.6219|0.0567||12.15|34|10.20|100
GME210813C00170000|3.55|5.40|1.91|3.54|2.00|5|-1.54|-0.4350|563|1365|1|1218|0.2248|0.0216|0.0037|-0.5206|0.0497||2.09|21|1.95|1
GME210813P00170000|10.85|13.50|9.00|13.00|13.31|5|0.31|0.0238|20|143|1|45|-0.7646|0.0212|-0.0148|-0.5567|0.0510||14.00|33|12.70|68
GME210813C00172500|3.10|4.50|1.63|3.01|1.67|6|-1.34|-0.4452|236|363|2|171|0.2239|0.0181|0.0037|-0.6187|0.0496||1.78|43|1.60|7
GME210813P00172500|14.00|14.00|14.00|15.00|14.00|6|-1.00|-0.0667|-4|418|1|1|-0.8921|0.0176|-0.0171|-0.2443|0.0308||16.50|45|14.65|22
GME210813C00175000|2.56|3.88|1.38|2.46|1.38|7|-1.08|-0.4390|544|1003|1|579|0.1443|0.0160|0.0024|-0.4033|0.0377||1.47|26|1.32|15
GME210813P00175000|14.35|17.30|14.35|16.00|17.30|7|1.30|0.0813|1|56|4|9|-0.8508|0.0161|-0.0167|-0.4197|0.0385||18.75|25|16.80|33
GME210813C00177500|2.20|3.24|1.19|2.10|1.23|8|-0.87|-0.4143|76|198|1|84|0.1549|0.0142|0.0025|-0.5002|0.0395||1.28|39|1.11|28
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|8|3.20|0.1905|2|404|1|5|-0.7917|0.0140|-0.0161|-0.7336|0.0476||21.10|30|19.20|33
GME210813C00180000|1.88|2.83|0.98|1.84|0.98|9|-0.86|-0.4674|601|1297|1|1312|0.0850|0.0109|0.0014|-0.2768|0.0258||0.99|5|0.95|11
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|9|2.25|0.1154|5|68|1|15|-0.9112|0.0111|-0.0182|-0.2903|0.0267||23.45|22|21.35|38
GME210813C00182500|1.60|2.42|0.90|1.55|0.92|10|-0.63|-0.4065|86|228|1|139|0.1164|0.0109|0.0019|-0.4378|0.0325||0.98|49|0.82|12
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.9120|0.0100|-0.0185|-0.3176|0.0265||25.85|23|22.25|43
GME210813C00185000|1.51|2.11|0.78|1.45|0.82|11|-0.63|-0.4345|312|542|2|571|0.0446|0.0067|0.0007|-0.1652|0.0156||0.87|48|0.73|22
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9499|0.0071|-0.0194|-0.1867|0.0171||28.25|23|24.65|49
GME210813C00187500|1.24|1.73|0.73|1.20|0.73|12|-0.47|-0.3917|70|151|1|60|0.1004|0.0089|0.0016|-0.4367|0.0292||0.76|29|0.66|7
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9248|0.0080|-0.0193|-0.3156|0.0235||30.75|21|27.05|37
GME210813C00190000|1.09|1.62|0.61|1.03|0.62|13|-0.41|-0.3981|382|741|1|860|0.0240|0.0040|0.0004|-0.1003|0.0094||0.65|2|0.59|12
GME210813P00190000||||33.00|33.00|13|0.00|0.0000|3|174|0|0|-0.9737|0.0042|-0.0204|-0.1100|0.0101||33.10|26|29.45|55
GME210813C00192500|0.92|1.40|0.60|1.06|0.60|14|-0.46|-0.4340|39|86|1|46|0.0753|0.0069|0.0012|-0.3640|0.0236||0.62|24|0.55|6
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.8311|0.0086|-0.0184|-0.9231|0.0418||35.60|21|31.90|38
GME210813C00195000|0.90|1.28|0.55|0.86|0.55|15|-0.31|-0.3605|307|626|1|79|0.0129|0.0023|0.0002|-0.0599|0.0055||0.58|28|0.51|1
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9848|0.0026|-0.0211|-0.0704|0.0063||38.10|23|34.35|36
GME210813C00197500|0.81|1.10|0.50|0.80|0.50|16|-0.30|-0.3750|35|104|1|35|0.0627|0.0057|0.0010|-0.3356|0.0205||0.53|11|0.46|12
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7164|0.0070|-0.0175|-2.0385|0.0562||40.55|22|36.75|43
GME210813C00200000|1.01|1.04|0.43|0.76|0.43|17|-0.33|-0.4342|844|2325|1|1029|0.0064|0.0012|0.0001|-0.0329|0.0030||0.48|6|0.43|15
GME210813P00200000|39.80|39.88|39.80|37.31|39.88|17|2.57|0.0689|-1|28|10|11|-0.9925|0.0014|-0.0218|-0.0379|0.0034||43.05|21|39.25|43
GME210813C00202500|0.73|0.95|0.44|0.75|0.48|18|-0.27|-0.3600|51|214|3|79|0.0045|0.0009|0.0001|-0.0242|0.0022||0.47|124|0.40|19
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9944|0.0011|-0.0221|-0.0293|0.0026||45.50|18|41.70|36
GME210813C00205000|0.75|0.83|0.41|0.79|0.41|19|-0.38|-0.4810|120|220|1|36|0.0032|0.0007|0.0001|-0.0180|0.0016||0.46|44|0.38|4
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9960|0.0008|-0.0224|-0.0215|0.0019||48.00|21|44.15|40
GME210813C00207500|0.77|0.77|0.41|0.75|0.41|20|-0.34|-0.4533|33|98|1|8|0.0026|0.0005|0.0000|-0.0149|0.0013||0.45|47|0.35|28
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9970|0.0006|-0.0227|-0.0167|0.0015||50.45|18|46.65|54
GME210813C00210000|0.55|0.75|0.34|0.60|0.34|21|-0.26|-0.4333|64|483|1|117|0.0021|0.0004|0.0000|-0.0125|0.0011||0.37|1|0.33|8
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9977|0.0005|-0.0230|-0.0131|0.0012||52.95|21|49.10|67
GME210813C00212500|0.50|0.60|0.45|0.65|0.45|22|-0.20|-0.3077|2|51|2|4|0.0015|0.0003|0.0000|-0.0094|0.0008||0.42|52|0.31|20
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9982|0.0004|-0.0233|-0.0109|0.0010||55.40|21|51.60|69
GME210813C00215000|0.45|0.63|0.31|0.51|0.31|23|-0.20|-0.3922|1180|1275|9|62|0.0011|0.0002|0.0000|-0.0074|0.0006||0.34|24|0.29|12
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9987|0.0003|-0.0235|-0.0080|0.0007||57.90|25|54.05|66
GME210813C00217500|0.53|0.53|0.33|0.56|0.33|24|-0.23|-0.4107|-6|323|1|5|0.0007|0.0002|0.0000|-0.0047|0.0004||0.32|9|0.27|12
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9991|0.0002|-0.0238|-0.0058|0.0005||60.70|31|56.55|64
GME210813C00220000|0.48|0.56|0.40|0.47|0.40|25|-0.07|-0.1489|830|1407|1|56|0.0005|0.0001|0.0000|-0.0038|0.0003||0.30|14|0.26|7
GME210813P00220000||||69.18|69.18|25|0.00|0.0000|0|3|0|0|-0.9993|0.0002|-0.0241|-0.0045|0.0004||62.90|21|59.05|65
GME210813C00225000|0.36|0.45|0.25|0.48|0.25|26|-0.23|-0.4792|131|243|1|35|0.0295|0.0024|0.0005|-0.2359|0.0111||0.25|1|0.22|14
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||67.90|21|64.00|62
GME210813C00230000|0.42|0.60|0.24|0.41|0.25|27|-0.16|-0.3902|347|494|1|55|0.0268|0.0021|0.0004|-0.2257|0.0103||0.25|17|0.20|17
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7535|0.0048|-0.0218|-2.6023|0.0523||72.85|22|69.00|69
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|28|-0.20|-0.4545|66|82|1|20|0.0249|0.0019|0.0004|-0.2213|0.0097||0.22|16|0.18|14
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||78.10|17|73.95|56
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|3|16|0.0202|0.0016|0.0003|-0.1873|0.0081||0.20|16|0.16|20
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7639|0.0044|-0.0231|-2.6945|0.0511||83.20|31|78.95|53
GME210813C00245000|0.55|0.55|0.19|0.42|0.19|30|-0.23|-0.5476|29|55|1|4|0.0286|0.0019|0.0005|-0.2807|0.0108||0.18|13|0.14|23
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||88.50|31|83.90|58
GME210813C00250000|0.20|0.32|0.14|0.32|0.14|31|-0.18|-0.5625|516|1529|1|428|0.0174|0.0013|0.0003|-0.1750|0.0071||0.16|4|0.12|20
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7676|0.0041|-0.0243|-2.8520|0.0507||92.80|22|88.90|71
GME210813C00255000|0.33|0.33|0.19|0.31|0.19|32|-0.12|-0.3871|55|67|1|45|0.0183|0.0013|0.0003|-0.1923|0.0074||0.15|14|0.11|23
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||98.20|32|93.90|66
GME210813C00260000|0.25|0.26|0.13|0.31|0.13|33|-0.18|-0.5806|4|227|2|42|0.0141|0.0011|0.0002|-0.1529|0.0060||0.13|4|0.08|19
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8100|0.0038|-0.0259|-2.4132|0.0450||102.95|21|98.90|61
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|34|-0.19|-0.6552|44|46|1|7|0.0144|0.0010|0.0002|-0.1625|0.0061||0.17|28|0.09|10
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||108.35|16|103.90|52
GME210813C00270000|0.23|0.25|0.15|0.25|0.15|35|-0.10|-0.4000|38|88|1|64|0.0140|0.0010|0.0002|-0.1633|0.0059||0.12|26|0.09|5
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||112.95|36|108.90|59
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|4|0.0183|0.0011|0.0003|-0.2216|0.0075||0.11|10|0.10|1
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||117.95|36|113.85|60
GME210813C00280000|0.22|0.24|0.12|0.23|0.12|37|-0.11|-0.4783|178|186|1|16|0.0113|0.0008|0.0002|-0.1390|0.0049||0.10|7|0.09|5
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||122.95|36|118.85|61
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0090|0.0006|0.0001|-0.1138|0.0040||0.09|2|0.07|19
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||127.95|36|123.85|65
GME210813C00290000|0.20|0.20|0.08|0.19|0.09|39|-0.10|-0.5263|24|228|1|9|0.0128|0.0008|0.0002|-0.1668|0.0055||0.09|34|0.06|16
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||132.95|37|128.85|59
GME210813C00295000|0.14|0.19|0.09|0.20|0.09|40|-0.11|-0.5500|26|46|1|10|0.0105|0.0007|0.0002|-0.1411|0.0046||0.08|12|0.06|5
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||137.90|21|133.85|60
GME210813C00300000|0.15|0.19|0.07|0.17|0.07|41|-0.10|-0.5882|62|570|1|224|0.0096|0.0006|0.0002|-0.1322|0.0043||0.08|12|0.07|1
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||142.90|32|138.85|36
GME210813C00305000|0.14|0.18|0.07|0.20|0.07|42|-0.13|-0.6500|37|83|3|18|0.0088|0.0006|0.0001|-0.1232|0.0039||0.08|22|0.07|1
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||147.90|27|143.85|58
GME210813C00310000|0.19|0.19|0.07|0.19|0.08|43|-0.11|-0.5789|13|67|12|22|0.0118|0.0007|0.0002|-0.1706|0.0051||0.09|21|0.05|6
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||152.90|35|148.85|52
GME210813C00315000|0.10|0.10|0.09|0.19|0.09|44|-0.10|-0.5263|357|402|8|9|0.0085|0.0005|0.0001|-0.1241|0.0038||0.07|17|0.04|17
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||157.90|36|153.85|60
GME210813C00320000|0.22|0.22|0.07|0.16|0.07|45|-0.09|-0.5625|59|312|8|40|0.0070|0.0005|0.0001|-0.1043|0.0032||0.07|15|0.04|6
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||162.90|36|158.85|60
GME210813C00325000|0.14|0.17|0.05|0.14|0.06|46|-0.08|-0.5714|1276|2463|1|838|0.0047|0.0003|0.0001|-0.0717|0.0023||0.07|14|0.06|6
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||167.65|25|163.80|71
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||155.50|9|151.65|22
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||150.65|20|146.55|53
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||145.65|20|141.55|53
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||140.65|20|136.55|53
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0008|0.0001||135.50|20|131.55|53
