symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00162500|0.65|0.65|0.37|0.69|0.37|21|-0.32|-0.4638|-2|129|1|74|-0.0210|0.0017|-0.0007|-0.1534|0.0127||0.37|50|0.28|22
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|20|10.05|0.2684|10|233|1|9|0.9936|0.0008|0.0224|-0.0428|0.0046||51.50|18|47.80|45
GME210903P00165000|0.70|0.70|0.37|0.74|0.37|20|-0.37|-0.5000|153|554|1|228|-0.0074|0.0009|-0.0002|-0.0488|0.0051||0.41|34|0.34|17
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|19|8.55|0.2344|5|61|1|10|0.9880|0.0013|0.0226|-0.0767|0.0079||49.10|16|45.30|32
GME210903P00167500|0.78|0.78|0.45|0.95|0.48|19|-0.47|-0.4947|87|159|1|48|-0.0256|0.0021|-0.0008|-0.1694|0.0150||0.48|51|0.40|29
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|18|8.31|0.2470|18|409|1|7|0.9869|0.0015|0.0229|-0.0790|0.0085||46.60|33|43.60|51
GME210903P00170000|1.10|1.10|0.48|1.10|0.48|18|-0.62|-0.5636|311|746|2|529|-0.0148|0.0016|-0.0005|-0.0888|0.0094||0.53|30|0.46|17
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|17|6.20|0.1770|-9|98|1|5|0.9223|0.0042|0.0212|-0.5077|0.0365||44.10|16|41.10|29
GME210903P00172500|1.00|1.12|0.60|1.34|0.62|17|-0.72|-0.5373|78|154|75|280|-0.0398|0.0031|-0.0012|-0.2406|0.0216||0.66|50|0.56|5
GME210903C00175000|34.77|41.30|34.77|28.24|37.50|16|9.26|0.3279|20|415|1|7|0.9738|0.0026|0.0232|-0.1429|0.0153||41.60|34|38.60|57
GME210903P00175000|1.66|1.66|0.71|1.71|0.72|16|-0.99|-0.5789|85|298|1|445|-0.0284|0.0027|-0.0009|-0.1554|0.0164||0.70|1|0.66|12
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|15|8.57|0.2922|0|93|1|2|0.8682|0.0053|0.0200|-0.8585|0.0537||39.10|7|36.10|21
GME210903P00177500|2.01|2.01|0.80|2.21|0.80|15|-1.41|-0.6380|104|168|1|168|-0.0532|0.0041|-0.0017|-0.2871|0.0273||0.87|20|0.79|34
GME210903C00180000|26.70|38.78|26.00|26.65|35.10|14|8.45|0.3171|415|931|1|326|0.9517|0.0042|0.0232|-0.2390|0.0253||36.65|24|34.15|47
GME210903P00180000|2.22|2.43|0.98|2.49|1.01|14|-1.48|-0.5944|337|808|1|598|-0.0529|0.0045|-0.0016|-0.2614|0.0271||1.01|1|0.98|11
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|13|12.36|0.5110|43|103|1|11|0.7921|0.0058|0.0180|-1.4228|0.0719||34.95|23|32.20|30
GME210903P00182500|2.89|2.89|1.20|3.05|1.20|13|-1.85|-0.6066|8|77|4|307|-0.0776|0.0056|-0.0024|-0.3754|0.0366||1.32|37|1.21|7
GME210903C00185000|23.00|32.55|23.00|22.35|31.00|12|8.65|0.3870|7|414|1|44|0.9222|0.0062|0.0229|-0.3445|0.0366||32.65|41|29.70|60
GME210903P00185000|3.21|3.47|1.46|3.63|1.48|12|-2.15|-0.5923|138|441|22|621|-0.0818|0.0063|-0.0025|-0.3648|0.0380||1.61|34|1.49|5
GME210903C00187500||||20.99|20.99|11|0.00|0.0000|4|11|0|0|0.8846|0.0077|0.0221|-0.4933|0.0488||30.40|19|26.45|30
GME210903P00187500|3.40|3.40|1.82|4.40|1.82|11|-2.58|-0.5864|50|101|5|171|-0.1184|0.0077|-0.0037|-0.5092|0.0498||1.96|28|1.81|22
GME210903C00190000|20.46|29.00|20.46|19.40|27.00|10|7.60|0.3918|17|350|1|37|0.8802|0.0084|0.0223|-0.4732|0.0503||27.90|43|26.30|14
GME210903P00190000|6.00|6.00|2.13|5.16|2.23|10|-2.93|-0.5678|108|451|1|422|-0.1264|0.0086|-0.0039|-0.4997|0.0521||2.42|42|2.24|18
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|9|9.92|0.5579|4|16|1|3|0.7416|0.0075|0.0177|-1.4010|0.0813||26.35|35|22.55|55
GME210903P00192500|4.95|5.70|2.94|6.30|3.10|9|-3.20|-0.5079|-2|72|1|130|-0.1704|0.0097|-0.0054|-0.6595|0.0636||2.97|54|2.72|43
GME210903C00195000|17.50|25.96|17.50|16.15|21.22|8|5.07|0.3139|104|739|5|133|0.8243|0.0108|0.0212|-0.6178|0.0650||24.05|26|21.90|52
GME210903P00195000|6.55|6.80|3.34|7.25|3.40|8|-3.85|-0.5310|75|432|1|334|-0.1822|0.0109|-0.0057|-0.6409|0.0664||3.60|172|3.30|27
GME210903C00197500|15.01|20.95|15.01|13.75|20.95|7|7.20|0.5236|47|59|1|5|0.7311|0.0101|0.0184|-1.0836|0.0828||22.50|22|19.80|39
GME210903P00197500|6.65|6.65|4.38|8.36|4.60|7|-3.76|-0.4498|110|129|1|89|-0.2278|0.0114|-0.0072|-0.8035|0.0760||4.40|62|3.90|55
GME210903C00200000|15.00|23.10|12.55|14.00|19.90|6|5.90|0.4214|363|1897|1|774|0.7571|0.0129|0.0197|-0.7575|0.0787||19.90|1|18.70|58
GME210903P00200000|8.40|9.56|4.82|9.45|5.00|6|-4.45|-0.4709|187|829|1|872|-0.2462|0.0128|-0.0078|-0.7760|0.0793||5.20|37|4.80|29
GME210903C00202500|13.30|20.61|12.80|12.30|18.65|5|6.35|0.5163|55|88|1|39|0.6973|0.0123|0.0180|-0.9945|0.0878||18.90|32|17.10|45
GME210903P00202500|9.80|10.65|5.82|11.60|5.89|5|-5.71|-0.4922|72|90|1|91|-0.3011|0.0124|-0.0097|-0.9801|0.0876||6.30|58|5.70|40
GME210903C00205000|11.70|20.13|10.45|11.64|16.71|4|5.07|0.4356|245|1119|1|427|0.6822|0.0146|0.0180|-0.8719|0.0897||17.30|31|15.70|59
GME210903P00205000|11.50|12.35|7.07|12.75|7.07|4|-5.68|-0.4455|145|338|3|500|-0.3203|0.0144|-0.0102|-0.8917|0.0900||7.40|54|6.75|48
GME210903C00207500|10.95|18.90|9.70|10.84|15.80|3|4.96|0.4576|73|145|1|282|0.6291|0.0131|0.0164|-1.0944|0.0951||15.85|27|15.00|15
GME210903P00207500|13.25|14.25|8.30|14.65|8.30|3|-6.35|-0.4334|66|98|1|104|-0.3705|0.0131|-0.0120|-1.0864|0.0950||8.65|65|7.85|45
GME210903C00210000|9.85|17.56|9.29|10.05|14.30|2|4.25|0.4229|223|1160|1|1683|0.6023|0.0155|0.0160|-0.9600|0.0970||14.55|12|13.95|19
GME210903P00210000|14.90|15.50|9.28|15.90|9.47|2|-6.43|-0.4044|11|214|1|564|-0.3977|0.0155|-0.0127|-0.9597|0.0970||10.00|52|9.25|48
GME210903C00212500|10.35|16.25|8.15|9.35|12.90|1|3.55|0.3797|81|174|10|696|0.5603|0.0127|0.0146|-1.2246|0.0992||13.55|15|12.75|15
GME210903P00212500|14.59|15.65|10.65|17.95|11.23|1|-6.72|-0.3744|3|14|1|174|-0.4395|0.0133|-0.0144|-1.1727|0.0992||11.25|30|10.65|18
GME210903C00215000|8.65|15.58|8.00|8.70|12.18|1|3.48|0.4000|141|593|1|2170|0.5220|0.0162|0.0140|-0.9786|0.1002||12.30|1|12.00|1
GME210903P00215000|17.00|17.00|12.00|20.73|12.50|1|-8.23|-0.3970|-11|43|1|215|-0.4776|0.0159|-0.0154|-0.9946|0.1002||13.05|46|12.20|15
GME210903C00217500|7.83|14.85|7.83|7.90|11.40|2|3.50|0.4430|94|116|10|359|0.4984|0.0124|0.0131|-1.2816|0.1004||11.55|16|11.10|5
GME210903P00217500|16.60|16.64|13.79|21.36|14.12|2|-7.24|-0.3390|6|9|2|53|-0.5066|0.0135|-0.0167|-1.1810|0.1004||14.60|46|13.60|30
GME210903C00220000|7.55|13.95|6.60|7.51|10.50|3|2.99|0.3981|189|1212|3|4511|0.4402|0.0157|0.0119|-0.9941|0.0991||10.70|4|10.30|10
GME210903P00220000|22.00|23.00|15.65|23.07|15.65|3|-7.42|-0.3216|25|79|1|53|-0.5553|0.0157|-0.0181|-0.9967|0.0994||15.90|1|15.40|38
GME210903C00222500|7.40|12.88|6.90|6.65|10.00|4|3.35|0.5038|63|80|1|176|0.4466|0.0114|0.0117|-1.3664|0.0995||10.05|24|9.50|15
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|4|-3.55|-0.1363|0|3|1|2|-0.5382|0.0097|-0.0187|-1.6282|0.0997||18.25|32|16.55|39
GME210903C00225000|6.65|12.40|6.00|6.55|9.15|5|2.60|0.3969|116|657|1|1040|0.3700|0.0150|0.0101|-0.9500|0.0950||9.30|1|8.70|2
GME210903P00225000|21.56|21.56|19.33|26.40|20.15|5|-6.25|-0.2367|4|44|1|6|-0.6271|0.0148|-0.0207|-0.9685|0.0952||19.50|2|18.40|66
GME210903C00227500|6.66|11.50|5.55|6.25|8.60|6|2.35|0.3760|53|82|9|109|0.3924|0.0111|0.0104|-1.3269|0.0967||8.70|11|8.30|11
GME210903P00227500||||26.80|26.80|6|0.00|0.0000|1|1|0|0|-0.5740|0.0090|-0.0203|-1.7143|0.0984||22.15|28|20.55|26
GME210903C00230000|5.70|10.80|5.20|5.70|7.75|7|2.05|0.3596|365|1131|10|1797|0.3052|0.0137|0.0083|-0.8960|0.0882||8.20|21|7.70|26
GME210903P00230000|23.98|26.00|23.00|30.82|23.23|7|-7.59|-0.2463|1|32|1|6|-0.6911|0.0135|-0.0231|-0.9154|0.0886||23.95|49|22.85|20
GME210903C00235000|5.18|9.75|4.60|5.35|7.00|8|1.65|0.3084|253|424|1|714|0.2476|0.0122|0.0068|-0.8164|0.0795||7.20|15|6.70|58
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|8|-8.54|-0.2333|2|10|1|4|-0.7473|0.0121|-0.0253|-0.8416|0.0804||28.75|43|26.25|41
GME210903C00240000|4.45|8.90|4.30|4.55|6.20|9|1.65|0.3626|47|768|1|845|0.1966|0.0107|0.0054|-0.7181|0.0697||6.35|19|6.15|5
GME210903P00240000|34.50|34.50|34.50|38.50|34.50|9|-4.00|-0.1039|0|32|10|10|-0.7973|0.0106|-0.0273|-0.7474|0.0710||33.75|69|30.45|54
GME210903C00245000|4.20|7.95|3.93|4.20|5.63|10|1.43|0.3405|26|381|2|443|0.1528|0.0090|0.0042|-0.6171|0.0593||5.75|17|5.40|23
GME210903P00245000||||43.39|43.39|10|0.00|0.0000|0|7|0|0|-0.8393|0.0091|-0.0291|-0.6508|0.0614||38.45|43|34.75|30
GME210903C00250000|3.05|7.35|3.05|4.00|5.05|11|1.05|0.2625|620|2258|2|6704|0.1198|0.0076|0.0033|-0.5280|0.0502||5.15|15|4.95|5
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|11|-8.00|-0.1600|14|38|1|15|-0.8733|0.0077|-0.0307|-0.5592|0.0523||42.95|63|39.25|38
GME210903C00255000|3.55|6.80|3.45|3.53|4.25|12|0.72|0.2040|35|387|1|217|0.0935|0.0062|0.0026|-0.4466|0.0420||4.75|43|4.30|58
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|12|-5.30|-0.1023|0|0|1|3|-0.9001|0.0064|-0.0322|-0.4778|0.0441||47.55|61|43.55|44
GME210903C00260000|3.05|6.60|3.05|3.40|4.25|13|0.85|0.2500|145|645|1|510|0.0745|0.0052|0.0021|-0.3825|0.0354||4.30|20|4.00|28
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|13|5.40|0.0942|0|3|1|1|-0.9219|0.0053|-0.0334|-0.4021|0.0367||52.15|36|48.30|24
GME210903C00265000|2.84|5.70|2.83|3.13|3.80|14|0.67|0.2141|61|173|2|307|0.0572|0.0042|0.0016|-0.3155|0.0288||3.95|19|3.75|15
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|14|-4.46|-0.0694|1|7|1|1|-0.9378|0.0044|-0.0346|-0.3435|0.0308||56.80|31|52.75|25
GME210903C00270000|2.87|5.42|2.70|2.85|3.15|15|0.30|0.1053|53|331|1|214|0.0460|0.0034|0.0013|-0.2705|0.0243||3.80|49|3.35|39
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9508|0.0036|-0.0356|-0.2895|0.0256||61.50|30|57.55|23
GME210903C00275000|2.64|4.90|2.13|2.65|3.25|16|0.60|0.2264|249|713|1|685|0.0366|0.0028|0.0010|-0.2287|0.0202||3.40|15|3.15|31
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9607|0.0029|-0.0366|-0.2453|0.0214||66.25|30|62.20|24
GME210903C00280000|2.43|4.51|2.40|2.43|3.00|17|0.57|0.2346|62|424|1|329|0.0277|0.0022|0.0008|-0.1822|0.0160||3.20|18|3.00|15
GME210903P00280000||||77.62|77.62|17|0.00|0.0000|11|23|0|0|-0.9692|0.0024|-0.0375|-0.2035|0.0175||71.00|31|66.95|26
GME210903C00285000|2.44|4.15|2.44|2.26|2.80|18|0.54|0.2389|63|290|1|50|0.0206|0.0017|0.0006|-0.1434|0.0125||2.98|17|2.75|32
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9766|0.0019|-0.0384|-0.1629|0.0139||75.80|32|71.75|24
GME210903C00290000|2.20|4.08|2.20|2.27|2.51|19|0.24|0.1057|134|373|1|128|0.0161|0.0014|0.0005|-0.1172|0.0101||2.86|26|2.59|25
GME210903P00290000||||||19|||||0|0|-0.9816|0.0015|-0.0392|-0.1341|0.0114||80.60|43|76.20|38
GME210903C00295000|1.61|3.80|1.61|1.90|2.57|20|0.67|0.3526|29|148|1|95|0.0125|0.0011|0.0004|-0.0952|0.0081||2.69|28|2.45|28
GME210903P00295000||||||20|||||0|0|-0.9857|0.0012|-0.0400|-0.1087|0.0091||85.40|34|80.85|34
GME210903C00300000|2.35|3.80|1.82|2.00|2.40|21|0.40|0.2000|771|3491|1|6992|0.0093|0.0008|0.0003|-0.0741|0.0063||2.50|12|2.38|9
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|21|-7.08|-0.0730|2|7|3|3|-0.9890|0.0010|-0.0408|-0.0869|0.0073||90.25|35|86.15|31
GME210903C00305000|1.85|3.40|1.85|1.81|2.35|22|0.54|0.2983|-7|117|1|867|0.1077|0.0034|0.0028|-1.0193|0.0466||2.46|25|2.21|25
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||95.10|22|90.40|15
GME210903C00310000|2.00|3.40|1.90|1.75|2.32|23|0.57|0.3257|149|303|1|726|0.1043|0.0032|0.0027|-1.0251|0.0455||2.35|25|2.10|24
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6398|0.0031|-0.0350|-4.5867|0.0940||100.00|42|95.55|38
GME210903C00315000|1.66|3.15|1.66|1.70|1.86|24|0.16|0.0941|14|100|1|65|0.0998|0.0030|0.0026|-1.0160|0.0441||2.25|21|2.14|1
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||104.85|30|100.00|21
GME210903C00320000|1.55|3.05|1.55|1.46|1.86|25|0.40|0.2740|117|235|5|116|0.0945|0.0029|0.0025|-0.9926|0.0424||2.10|17|1.92|25
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||109.75|38|104.95|27
GME210903C00325000|1.50|2.99|1.50|1.50|1.90|26|0.40|0.2667|-44|453|1|106|0.0886|0.0027|0.0023|-0.9590|0.0404||2.04|10|1.84|25
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8295|0.0032|-0.0403|-1.9851|0.0638||114.65|38|110.70|27
GME210903C00330000|1.46|2.98|1.46|1.45|1.87|27|0.42|0.2897|-27|1106|8|1648|0.0849|0.0026|0.0022|-0.9456|0.0391||1.96|15|1.79|14
GME210903P00330000||||125.40|125.40|27|0.00|0.0000|0|14|0|0|-0.8013|0.0032|-0.0405|-2.4507|0.0700||119.55|31|115.65|32
GME210903C00340000|1.50|2.50|1.50|1.21|1.53|28|0.32|0.2645|14|174|1|731|0.0781|0.0023|0.0020|-0.9192|0.0367||1.84|18|1.64|14
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9028|0.0025|-0.0441|-1.1652|0.0431||129.40|16|125.45|15
GME210903C00350000|1.19|2.51|1.19|1.22|1.60|29|0.38|0.3115|76|820|2|2415|0.0687|0.0021|0.0018|-0.8478|0.0333||1.60|2|1.53|10
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9206|0.0022|-0.0459|-0.9902|0.0371||139.25|38|134.65|21
GME210903C00360000|1.50|2.31|1.35|1.29|1.58|30|0.29|0.2248|50|137|5|174|0.0659|0.0019|0.0017|-0.8548|0.0322||1.62|25|1.43|14
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||149.10|28|144.45|37
GME210903C00370000|1.03|2.16|1.03|1.10|1.40|31|0.30|0.2727|190|272|2|60|0.0634|0.0018|0.0016|-0.8608|0.0313||1.48|15|1.29|17
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||159.00|28|154.40|30
GME210903C00380000|1.11|1.90|1.02|1.06|1.32|32|0.26|0.2453|22|72|1|286|0.0567|0.0016|0.0015|-0.7988|0.0287||1.43|26|1.20|22
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||168.85|27|164.30|20
GME210903C00390000|1.41|1.99|1.03|0.99|1.18|33|0.19|0.1919|15|50|2|719|0.0516|0.0015|0.0013|-0.7537|0.0266||1.36|32|1.11|22
