symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00162500||||10.00|10.00|4|0.00|0.0000|-1|135|0|0|-0.8838|0.0298|-0.0040|-0.6405|0.0158||9.05|14|7.65|27
GME210806C00165000|0.31|0.60|0.20|0.54|0.26|5|-0.28|-0.5185|-90|957|1|187|0.0599|0.0182|0.0002|-0.3897|0.0096||0.34|13|0.27|10
GME210806P00165000|11.41|12.00|10.56|12.71|11.98|5|-0.73|-0.0574|-59|465|1|16|-0.9337|0.0190|-0.0042|-0.4354|0.0104||12.00|52|9.95|30
GME210806C00167500|0.35|0.41|0.14|0.40|0.17|6|-0.23|-0.5750|175|583|1|109|0.0271|0.0096|0.0001|-0.2030|0.0050||0.25|13|0.15|30
GME210806P00167500|14.78|14.78|14.00|14.96|14.20|6|-0.76|-0.0508|-5|200|1|4|-0.9666|0.0109|-0.0045|-0.2531|0.0060||15.10|31|12.15|45
GME210806C00170000|0.20|0.32|0.09|0.31|0.31|7|0.00|0.0000|78|2364|1|455|0.0095|0.0040|0.0000|-0.0802|0.0021||0.17|5|0.14|1
GME210806P00170000|14.84|17.35|14.84|16.57|16.00|7|-0.57|-0.0344|-11|515|2|5|-0.9862|0.0052|-0.0046|-0.1175|0.0028||17.50|81|15.00|6
GME210806C00172500|0.25|0.25|0.09|0.27|0.10|8|-0.17|-0.6296|103|606|1|28|0.0031|0.0015|0.0000|-0.0296|0.0008||0.14|9|0.09|15
GME210806P00172500||||17.85|17.85|8|0.00|0.0000|-6|75|0|0|-0.9942|0.0025|-0.0047|-0.0554|0.0013||20.05|32|17.20|12
GME210806C00175000|0.14|0.19|0.07|0.21|0.10|9|-0.11|-0.5238|446|1298|1|47|0.0015|0.0008|0.0000|-0.0162|0.0004||0.10|5|0.09|22
GME210806P00175000|22.00|22.00|22.00|19.70|22.00|9|2.30|0.1168|-19|255|3|3|-0.9978|0.0010|-0.0048|-0.0226|0.0006||22.50|68|19.70|30
GME210806C00177500|0.12|0.13|0.04|0.21|0.04|10|-0.17|-0.8095|12|441|1|8|0.0003|0.0002|0.0000|-0.0037|0.0001||0.08|2|0.06|6
GME210806P00177500||||23.50|23.50|10|0.00|0.0000|0|50|0|0|-0.9993|0.0003|-0.0049|-0.0072|0.0002||25.00|31|22.10|16
GME210806C00180000|0.14|0.17|0.02|0.17|0.06|11|-0.11|-0.6471|136|2223|2|229|0.0002|0.0001|0.0000|-0.0020|0.0001||0.08|10|0.06|3
GME210806P00180000|26.23|26.23|24.60|26.50|25.42|11|-1.08|-0.0408|-17|620|1|14|-0.9998|0.0001|-0.0049|-0.0026|0.0001||26.95|44|25.00|1
GME210806C00182500|0.11|0.11|0.08|0.14|0.10|12|-0.04|-0.2857|273|536|1|20|0.0001|0.0000|0.0000|-0.0007|0.0000||0.06|8|0.04|5
GME210806P00182500||||28.12|28.12|12|0.00|0.0000|-6|28|0|0|-0.9999|0.0000|-0.0050|-0.0005|0.0000||29.95|31|27.10|11
GME210806C00185000|0.10|0.10|0.03|0.12|0.05|13|-0.07|-0.5833|120|1046|1|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|21|0.03|34
GME210806P00185000||||28.80|28.80|13|0.00|0.0000|-4|53|0|0|-1.0000|0.0000|-0.0051|0.0002|0.0000||32.45|32|29.60|10
GME210806C00187500|0.06|0.09|0.03|0.10|0.04|14|-0.06|-0.6000|-17|261|2|60|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.02|22
GME210806P00187500||||37.24|37.24|14|0.00|0.0000|-4|124|0|0|-1.0000|0.0000|-0.0051|0.0004|0.0000||34.90|31|32.10|17
GME210806C00190000|0.04|0.09|0.03|0.10|0.09|15|-0.01|-0.1000|-62|1183|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.03|2
GME210806P00190000|36.47|36.47|36.47|35.50|36.47|15|0.97|0.0273|-4|414|1|1|-1.0000|0.0000|-0.0052|0.0005|0.0000||37.40|51|34.60|28
GME210806C00192500|0.05|0.05|0.04|0.21|0.04|16|-0.17|-0.8095|24|239|7|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.01|21
GME210806P00192500||||38.75|38.75|16|0.00|0.0000|-101|310|0|0|-1.0000|0.0000|-0.0053|0.0005|0.0000||39.90|32|37.10|21
GME210806C00195000|0.06|0.06|0.03|0.09|0.03|17|-0.06|-0.6667|-24|353|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|41
GME210806P00195000|41.83|41.83|41.83|47.74|41.83|17|-5.91|-0.1238|0|504|1|1|-1.0000|0.0000|-0.0053|0.0006|0.0000||42.40|53|39.60|32
GME210806C00197500|0.03|0.03|0.03|0.12|0.03|18|-0.09|-0.7500|-13|128|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|15
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0054|0.0006|0.0000||44.90|31|42.10|16
GME210806C00200000|0.04|0.09|0.02|0.06|0.03|19|-0.03|-0.5000|239|3457|1|144|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|35|0.02|100
GME210806P00200000|46.47|46.47|46.10|44.43|46.10|19|1.67|0.0376|-6|362|1|2|-1.0000|0.0000|-0.0055|0.0006|0.0000||47.40|51|44.60|23
GME210806C00202500||||0.12|0.12|20|0.00|0.0000|22|474|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|14
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||49.90|33|47.10|8
GME210806C00205000|0.15|0.15|0.01|0.06|0.01|21|-0.05|-0.8333|39|922|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.01|6
GME210806P00205000||||49.25|49.25|21|0.00|0.0000|-2|50|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||52.40|34|49.60|7
GME210806C00207500|0.05|0.05|0.05|0.06|0.05|22|-0.01|-0.1667|-12|75|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||54.85|31|52.10|11
GME210806C00210000|0.05|0.05|0.02|0.05|0.02|23|-0.03|-0.6000|37|595|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|24
GME210806P00210000||||53.46|53.46|23|0.00|0.0000|-3|27|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||57.35|34|54.60|16
GME210806C00212500|0.02|0.02|0.02|0.10|0.02|24|-0.08|-0.8000|5|67|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||59.85|31|56.20|28
GME210806C00215000|0.02|0.02|0.02|0.04|0.02|25|-0.02|-0.5000|-144|350|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.00|0
GME210806P00215000||||61.77|61.77|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||62.35|32|59.55|17
GME210806C00217500||||0.06|0.06|26|0.00|0.0000|4|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|10
GME210806P00217500||||61.75|61.75|26|0.00|0.0000|1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||64.85|32|61.20|41
GME210806C00220000|0.02|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|-80|1133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|12
GME210806P00220000||||64.78|64.78|27|0.00|0.0000|-15|57|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||67.35|31|64.45|26
GME210806C00222500||||0.07|0.07|28|0.00|0.0000|9|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||69.85|31|66.40|31
GME210806C00225000|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|8|298|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||72.35|31|69.05|32
GME210806C00227500||||0.05|0.05|30|0.00|0.0000|-8|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|3
GME210806P00227500||||73.73|73.73|30|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||74.85|32|71.50|30
GME210806C00230000|0.09|0.09|0.02|0.04|0.02|31|-0.02|-0.5000|18|435|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.01|15
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||77.35|32|73.70|36
GME210806C00232500||||0.12|0.12|32|0.00|0.0000|0|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||79.85|32|76.50|36
GME210806C00235000||||0.06|0.06|33|0.00|0.0000|10|292|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||82.35|32|79.45|21
GME210806C00237500||||0.04|0.04|34|0.00|0.0000|-1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|33|0.01|14
GME210806P00237500|84.55|84.55|84.55|81.82|84.55|34|2.73|0.0334|0|4|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||84.85|47|82.10|11
GME210806C00240000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|-10|242|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210806P00240000|86.96|86.96|86.96|87.00|86.96|35|-0.04|-0.0005|-1|5|2|2|-1.0000|0.0000|-0.0066|0.0007|0.0000||87.35|31|84.55|6
GME210806C00245000||||0.05|0.05|36|0.00|0.0000|-9|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210806P00245000||||95.00|95.00|36|0.00|0.0000|0|444|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||92.35|51|89.55|30
GME210806C00250000|0.02|0.04|0.01|0.03|0.01|37|-0.02|-0.6667|16|1638|5|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.01|35
GME210806P00250000||||94.57|94.57|37|0.00|0.0000|-3|453|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||97.35|60|94.55|31
GME210806C00255000|0.02|0.02|0.02|0.07|0.02|38|-0.05|-0.7143|48|1049|1|26|0.0003|0.0001|0.0000|-0.0131|0.0001||0.04|15|0.01|2
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||102.35|31|98.65|28
GME210806C00260000|0.02|0.02|0.01|0.06|0.02|39|-0.04|-0.6667|-4|811|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|39
GME210806P00260000||||106.94|106.94|39|0.00|0.0000|-2|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||107.35|31|103.75|36
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|0|8|0|0|0.0005|0.0001|0.0000|-0.0232|0.0002||0.06|15|0.00|0
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||112.35|32|109.00|30
GME210806C00270000|0.01|0.01|0.01|0.03|0.01|41|-0.02|-0.6667|-23|256|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|5
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||117.35|31|114.00|35
GME210806C00275000||||0.04|0.04|42|0.00|0.0000|1|2|0|0|0.0001|0.0000|0.0000|-0.0047|0.0000||0.03|15|0.00|0
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||122.35|32|119.00|36
GME210806C00280000|0.01|0.02|0.01|0.04|0.01|43|-0.03|-0.7500|-40|329|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|11
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||127.35|32|124.45|19
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|0|8|0|0|0.0002|0.0000|0.0000|-0.0086|0.0001||0.04|8|0.00|0
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||132.35|31|129.45|17
GME210806C00290000||||0.05|0.05|45|0.00|0.0000|-47|733|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|29|0.00|0
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||137.35|32|134.45|20
GME210806C00295000||||0.05|0.05|46|0.00|0.0000|7|24|0|0|0.0001|0.0000|0.0000|-0.0062|0.0000||0.05|15|0.00|0
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||142.35|32|139.45|17
GME210806C00300000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|115|3993|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||147.35|32|144.00|36
GME210806C00305000||||0.03|0.03|48|0.00|0.0000|12|17|0|0|0.0001|0.0000|0.0000|-0.0029|0.0000||0.05|16|0.00|0
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||152.35|31|148.70|32
GME210806C00310000||||0.03|0.03|49|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||157.35|32|154.00|30
GME210806C00315000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|2|57|1|1|0.0000|0.0000|0.0000|-0.0026|0.0000||0.05|6|0.00|0
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||162.35|31|159.00|30
GME210806C00320000||||0.03|0.03|51|0.00|0.0000|1|236|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|33|0.00|0
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||167.35|31|164.00|30
GME210806C00325000||||0.02|0.02|52|0.00|0.0000|1|13|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.05|6|0.00|0
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||172.35|31|169.00|30
GME210806C00330000||||0.02|0.02|53|0.00|0.0000|15|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|26|0.00|0
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||177.35|31|174.00|30
GME210806C00340000||||0.02|0.02|54|0.00|0.0000|10|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||187.35|32|184.00|30
GME210806C00350000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-1|1227|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||197.35|16|193.50|16
GME210806C00360000||||0.03|0.03|56|0.00|0.0000|0|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||207.35|16|203.25|16
GME210806C00370000|0.01|0.01|0.01|0.02|0.01|57|-0.01|-0.5000|0|44|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||217.35|16|213.25|16
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||227.35|16|223.00|16
GME210806C00390000||||0.01|0.01|59|0.00|0.0000|-2|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||237.35|16|234.45|17
GME210806C00400000||||0.01|0.01|60|0.00|0.0000|-15|931|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||247.35|16|243.05|19
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||257.35|16|253.00|16
GME210806C00420000||||0.01|0.01|62|0.00|0.0000|125|634|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||267.35|19|263.00|18
GME210806C00430000|0.01|0.02|0.01|0.01|0.02|63|0.01|1.0000|7|458|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||277.35|19|273.00|18
GME210806C00440000|0.01|0.01|0.01|0.02|0.01|64|-0.01|-0.5000|176|5014|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||287.35|16|284.45|16
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||146.15|22|143.35|16
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|0|3|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|5|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||136.35|10|133.35|16
GME210813P00020000||||0.03|0.03|32|0.00|0.0000|100|100|0|0|-0.0004|0.0000|0.0000|-0.0100|0.0003||0.40|1|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||126.15|20|123.35|16
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|1|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||116.15|20|113.35|16
GME210813P00040000||||0.02|0.02|30|0.00|0.0000|8|8|0|0|-0.0003|0.0000|0.0000|-0.0047|0.0003||0.40|1|0.00|0
GME210813C00050000||||||29|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||105.65|16|103.35|10
GME210813P00050000||||0.01|0.01|29|0.00|0.0000|16|32|0|0|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.06|4|0.01|4
GME210813C00060000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||95.65|19|93.35|9
GME210813P00060000||||0.09|0.09|28|0.00|0.0000|12|93|0|0|-0.0024|0.0001|-0.0001|-0.0256|0.0017||0.08|15|0.01|12
GME210813C00070000||||||27|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||86.15|17|83.40|22
GME210813P00070000||||0.06|0.06|27|0.00|0.0000|4|159|0|0|-0.0019|0.0001|-0.0001|-0.0165|0.0014||0.14|13|0.02|6
GME210813C00080000||||||26|||||0|0|1.0000|0.0000|0.0175|-0.0002|0.0000||75.70|16|73.45|22
GME210813P00080000|0.17|0.17|0.17|0.17|0.17|26|0.00|0.0000|70|395|1|1|-0.0058|0.0004|-0.0002|-0.0438|0.0038||0.19|28|0.05|20
GME210813C00090000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||65.75|19|63.50|18
