symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00070000||||93.55|93.55|20|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||90.10|15|86.70|59
GME210820P00070000||||0.03|0.03|20|0.00|0.0000|16|837|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210820C00075000||||76.80|76.80|19|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||85.95|28|81.70|61
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|6|380|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00080000||||86.40|86.40|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||80.95|28|76.70|61
GME210820P00080000|0.02|0.03|0.02|0.01|0.03|18|0.02|2.0000|-3|1561|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|5
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||75.95|28|72.00|58
GME210820P00085000|0.05|0.05|0.05|0.02|0.05|17|0.03|1.5000|-1|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00090000||||71.09|71.09|16|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||70.95|28|67.45|24
GME210820P00090000|0.25|0.25|0.25|0.05|0.25|16|0.20|4.0000|-18|439|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|15|0.02|100
GME210820C00095000|65.90|65.90|65.90|64.00|65.90|15|1.90|0.0297|0|5|1|1|1.0000|0.0000|0.0078|-0.0004|0.0000||65.95|28|62.50|22
GME210820P00095000|0.12|0.12|0.02|0.02|0.02|15|0.00|0.0000|-1|157|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|15
GME210820C00100000|60.00|60.83|60.00|61.80|60.44|14|-1.36|-0.0220|-4|68|2|4|1.0000|0.0000|0.0082|-0.0006|0.0000||60.95|29|57.50|23
GME210820P00100000|0.04|0.04|0.02|0.07|0.02|14|-0.05|-0.7143|12|2156|2|160|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|10|0.02|15
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0086|-0.0013|0.0000||55.95|29|52.50|24
GME210820P00105000|0.06|0.09|0.04|0.09|0.04|13|-0.05|-0.5556|-32|369|12|15|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.05|2|0.04|12
GME210820C00110000|51.04|51.04|51.04|52.50|51.04|12|-1.46|-0.0278|0|26|1|1|0.9998|0.0001|0.0090|-0.0029|0.0001||50.95|32|47.50|33
GME210820P00110000|0.05|0.06|0.05|0.11|0.06|12|-0.05|-0.4545|29|422|1|2|-0.0003|0.0001|0.0000|-0.0036|0.0002||0.07|9|0.05|23
GME210820C00115000|45.59|45.59|45.59|45.00|45.59|11|0.59|0.0131|0|15|1|1|0.9993|0.0001|0.0094|-0.0067|0.0003||45.95|34|42.10|40
GME210820P00115000|0.12|0.12|0.07|0.10|0.08|11|-0.02|-0.2000|-113|305|1|43|-0.0008|0.0002|0.0000|-0.0072|0.0004||0.09|21|0.06|30
GME210820C00120000|38.33|40.72|38.32|45.90|40.72|10|-5.18|-0.1129|0|57|1|10|0.9983|0.0003|0.0098|-0.0143|0.0008||41.00|30|37.50|24
GME210820P00120000|0.10|0.18|0.09|0.13|0.09|10|-0.04|-0.3077|103|1207|15|49|-0.0017|0.0004|0.0000|-0.0143|0.0008||0.11|29|0.08|15
GME210820C00125000||||38.78|38.78|9|0.00|0.0000|0|15|0|0|0.9961|0.0008|0.0102|-0.0292|0.0017||36.05|33|32.55|38
GME210820P00125000|1.17|1.17|0.11|0.15|0.12|9|-0.03|-0.2000|117|1219|8|32|-0.0048|0.0009|-0.0001|-0.0353|0.0020||0.13|15|0.10|21
GME210820C00130000|29.71|29.71|29.71|36.78|29.71|8|-7.07|-0.1922|0|258|1|1|0.9902|0.0019|0.0106|-0.0620|0.0038||30.00|34|27.60|70
GME210820P00130000|0.14|0.18|0.13|0.18|0.13|8|-0.05|-0.2778|-46|1064|1|70|-0.0125|0.0022|-0.0002|-0.0793|0.0047||0.15|6|0.13|13
GME210820C00135000||||31.20|31.20|7|0.00|0.0000|1|14|0|0|0.9762|0.0041|0.0108|-0.1274|0.0081||26.15|31|22.25|69
GME210820P00135000|0.16|0.22|0.12|0.21|0.18|7|-0.03|-0.1429|-13|1109|3|147|-0.0294|0.0047|-0.0004|-0.1594|0.0097||0.20|3|0.17|61
GME210820C00140000|20.48|20.48|20.48|22.20|20.48|6|-1.72|-0.0775|4|224|4|4|0.9437|0.0085|0.0107|-0.2513|0.0164||20.75|57|17.75|85
GME210820P00140000|0.45|0.45|0.21|0.28|0.27|6|-0.01|-0.0357|29|2448|3|611|-0.0638|0.0091|-0.0009|-0.2847|0.0180||0.30|20|0.25|35
GME210820C00145000|21.00|21.00|14.48|17.99|14.80|5|-3.19|-0.1773|0|183|1|14|0.8809|0.0151|0.0103|-0.4357|0.0287||15.00|42|13.00|84
GME210820P00145000|0.29|0.63|0.29|0.36|0.46|5|0.10|0.2778|240|1790|1|187|-0.1235|0.0152|-0.0017|-0.4559|0.0295||0.49|19|0.41|45
GME210820C00150000|15.00|16.15|9.45|13.83|10.93|4|-2.90|-0.2097|5|345|4|71|0.7848|0.0229|0.0094|-0.6223|0.0422||10.00|33|8.70|155
GME210820P00150000|0.62|1.22|0.50|0.63|0.90|4|0.27|0.4286|-130|3028|1|498|-0.2235|0.0225|-0.0031|-0.6618|0.0431||1.00|25|0.84|43
GME210820C00152500|7.90|9.20|7.00|10.30|8.00|3|-2.30|-0.2233|-3|80|1|13|0.7587|0.0302|0.0093|-0.5374|0.0450||8.00|38|6.95|61
GME210820P00152500|1.05|1.85|0.96|1.10|1.40|3|0.30|0.2727|53|429|10|493|-0.2017|0.0329|-0.0027|-0.4011|0.0406||1.49|30|1.27|42
GME210820C00155000|6.30|7.00|5.50|8.39|5.78|2|-2.61|-0.3111|2|231|2|34|0.6480|0.0291|0.0079|-0.7882|0.0536||6.20|46|5.35|60
GME210820P00155000|1.23|2.69|0.95|1.25|2.08|2|0.83|0.6640|146|774|2|265|-0.3528|0.0290|-0.0049|-0.7938|0.0536||2.20|38|1.97|25
GME210820C00157500|8.12|8.60|3.71|7.40|3.71|1|-3.69|-0.4986|22|138|1|100|0.5877|0.0421|0.0073|-0.6003|0.0562||4.55|33|4.00|33
GME210820P00157500|2.50|3.79|2.10|1.77|3.12|1|1.35|0.7627|24|350|5|273|-0.3998|0.0498|-0.0054|-0.4993|0.0558||3.25|30|2.85|61
GME210820C00160000|6.60|6.72|2.70|6.00|3.15|1|-2.85|-0.4750|14|785|5|896|0.4929|0.0315|0.0061|-0.8408|0.0576||3.20|26|3.00|2
GME210820P00160000|2.85|4.96|2.85|2.69|4.40|1|1.71|0.6357|44|838|5|304|-0.5063|0.0309|-0.0071|-0.8580|0.0576||4.60|35|4.20|27
GME210820C00162500|5.15|5.55|1.97|4.70|2.20|2|-2.50|-0.5319|-3|346|2|395|0.3843|0.0388|0.0048|-0.6265|0.0552||2.41|57|2.08|34
GME210820P00162500|3.12|6.50|3.00|3.50|6.30|2|2.80|0.8000|139|406|1|112|-0.6918|0.0573|-0.0094|-0.3599|0.0508||6.45|49|5.55|79
GME210820C00165000|3.65|4.45|1.44|3.50|1.60|3|-1.90|-0.5429|85|1049|1|1120|0.3453|0.0287|0.0043|-0.7890|0.0532||1.68|4|1.55|17
GME210820P00165000|4.75|9.35|4.75|5.29|7.72|3|2.43|0.4594|-26|589|2|138|-0.6521|0.0284|-0.0092|-0.8024|0.0534||8.45|39|7.40|78
GME210820C00167500|2.92|3.35|1.01|2.74|1.01|4|-1.73|-0.6314|-9|494|1|289|0.2405|0.0287|0.0030|-0.5635|0.0449||1.33|43|1.06|76
GME210820P00167500|6.00|9.84|6.00|6.50|9.84|4|3.34|0.5138|5|162|2|21|-0.8619|0.0306|-0.0120|-0.2648|0.0318||10.15|1|9.40|74
GME210820C00170000|2.20|2.50|0.82|2.10|0.96|5|-1.14|-0.5429|219|2714|1|1027|0.2166|0.0233|0.0027|-0.6167|0.0424||1.00|16|0.89|21
GME210820P00170000|7.00|12.90|7.00|8.40|11.35|5|2.95|0.3512|-12|557|1|189|-0.7801|0.0232|-0.0112|-0.6299|0.0427||13.35|62|11.65|45
GME210820C00172500|1.92|1.92|0.67|1.67|0.72|6|-0.95|-0.5689|70|526|1|214|0.1506|0.0197|0.0019|-0.4624|0.0338||0.82|26|0.72|31
GME210820P00172500||||11.90|11.90|6|0.00|0.0000|1|23|0|0|-0.9817|0.0074|-0.0139|-0.0445|0.0065||15.70|53|12.30|58
GME210820C00175000|1.40|1.55|0.56|1.25|0.64|7|-0.61|-0.4880|223|2058|1|614|0.1261|0.0164|0.0016|-0.4371|0.0299||0.66|11|0.61|15
GME210820P00175000|13.22|17.50|13.22|13.60|17.50|7|3.90|0.2868|0|158|3|15|-0.8713|0.0164|-0.0128|-0.4473|0.0303||17.50|40|16.25|61
GME210820C00177500|0.89|0.89|0.51|1.10|0.53|8|-0.57|-0.5182|86|305|1|90|0.1102|0.0138|0.0014|-0.4270|0.0272||0.58|41|0.50|74
GME210820P00177500||||12.80|12.80|8|0.00|0.0000|-4|20|0|0|-0.8963|0.0136|-0.0133|-0.3975|0.0260||21.15|53|17.10|58
GME210820C00180000|0.85|0.98|0.43|0.87|0.47|9|-0.40|-0.4598|27|2329|1|392|0.0674|0.0103|0.0009|-0.2760|0.0188||0.50|6|0.46|12
GME210820P00180000|18.95|21.23|18.10|18.80|21.23|9|2.43|0.1293|11|748|1|25|-0.9284|0.0105|-0.0139|-0.2943|0.0197||22.45|25|19.55|114
GME210820C00185000|0.58|0.67|0.35|0.68|0.37|10|-0.31|-0.4559|8|1174|1|221|0.0324|0.0057|0.0004|-0.1526|0.0105||0.40|6|0.36|7
GME210820P00185000|26.80|27.11|26.16|22.50|26.16|10|3.66|0.1627|-7|762|1|3|-0.9670|0.0058|-0.0148|-0.1551|0.0106||27.90|64|25.85|21
GME210820C00190000|0.40|0.55|0.30|0.53|0.31|11|-0.22|-0.4151|121|1102|1|212|0.0131|0.0027|0.0002|-0.0700|0.0049||0.33|3|0.28|48
GME210820P00190000|31.18|31.18|29.89|28.25|29.89|11|1.64|0.0581|-11|264|3|14|-0.9837|0.0032|-0.0154|-0.0872|0.0059||33.00|41|29.40|47
GME210820C00195000|0.43|0.43|0.24|0.43|0.26|12|-0.17|-0.3953|26|473|1|76|0.0064|0.0014|0.0001|-0.0384|0.0026||0.28|9|0.24|30
GME210820P00195000||||33.07|33.07|12|0.00|0.0000|2|86|0|0|-0.9924|0.0016|-0.0159|-0.0453|0.0030||37.90|37|34.35|39
GME210820C00200000|0.36|0.41|0.19|0.36|0.23|13|-0.13|-0.3611|280|5492|10|782|0.0031|0.0007|0.0000|-0.0204|0.0014||0.23|3|0.21|8
GME210820P00200000|36.12|40.00|36.12|36.30|40.00|13|3.70|0.1019|-12|758|1|4|-0.9970|0.0007|-0.0164|-0.0193|0.0013||42.85|52|40.65|47
GME210820C00205000|0.35|0.35|0.15|0.31|0.15|14|-0.16|-0.5161|36|564|22|115|0.0011|0.0003|0.0000|-0.0076|0.0005||0.21|17|0.18|12
GME210820P00205000||||45.55|45.55|14|0.00|0.0000|0|33|0|0|-0.9985|0.0004|-0.0168|-0.0103|0.0007||47.80|37|44.25|44
GME210820C00210000|0.25|0.29|0.16|0.30|0.16|15|-0.14|-0.4667|91|683|1|60|0.0004|0.0001|0.0000|-0.0033|0.0002||0.18|16|0.15|26
GME210820P00210000|49.30|52.00|48.75|47.00|52.00|15|5.00|0.1064|-1|144|1|3|-0.9994|0.0002|-0.0173|-0.0040|0.0003||52.70|49|49.60|79
GME210820C00215000|0.24|0.35|0.15|0.27|0.18|16|-0.09|-0.3333|44|335|2|15|0.0002|0.0001|0.0000|-0.0020|0.0001||0.16|15|0.13|18
GME210820P00215000||||48.03|48.03|16|0.00|0.0000|0|23|0|0|-0.9998|0.0001|-0.0177|-0.0015|0.0001||57.75|22|54.20|39
GME210820C00220000|0.30|0.30|0.12|0.19|0.13|17|-0.06|-0.3158|18|1322|3|184|0.0001|0.0000|0.0000|-0.0012|0.0001||0.14|11|0.12|1
GME210820P00220000|59.26|59.26|59.26|57.17|59.26|17|2.09|0.0366|-5|92|1|1|-0.9999|0.0000|-0.0181|-0.0006|0.0001||62.70|22|59.20|66
GME210820C00225000|0.20|0.20|0.10|0.20|0.11|18|-0.09|-0.4500|36|457|3|48|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|6|0.10|1
GME210820P00225000|62.45|62.45|62.45|63.17|62.45|18|-0.72|-0.0114|7|9|1|1|-1.0000|0.0000|-0.0185|0.0002|0.0000||67.70|50|64.20|101
GME210820C00230000|0.07|0.13|0.07|0.16|0.08|19|-0.08|-0.5000|-3|737|1|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|13|0.08|12
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|19|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0004|0.0000||72.65|22|69.15|73
GME210820C00235000|0.06|0.11|0.06|0.16|0.10|20|-0.06|-0.3750|6|128|5|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|21|0.07|9
GME210820P00235000||||72.36|72.36|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||78.40|28|74.15|38
GME210820C00240000|0.09|0.11|0.07|0.14|0.07|21|-0.07|-0.5000|68|720|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|12|0.05|26
GME210820P00240000||||74.46|74.46|21|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||83.40|28|79.15|51
GME210820C00245000|0.09|0.10|0.07|0.13|0.07|22|-0.06|-0.4615|0|209|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.05|15
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||88.35|28|84.15|58
GME210820C00250000|0.11|0.12|0.05|0.11|0.06|23|-0.05|-0.4545|-37|2384|1|159|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|13
GME210820P00250000|87.23|92.00|87.23|87.23|92.00|23|4.77|0.0547|0|290|1|3|-1.0000|0.0000|-0.0205|0.0006|0.0000||92.35|37|89.15|71
GME210820C00255000|0.06|0.07|0.06|0.15|0.07|24|-0.08|-0.5333|10|81|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.05|3
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||98.35|15|94.15|30
GME210820C00260000|0.12|0.12|0.03|0.08|0.05|25|-0.03|-0.3750|1|831|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.04|2
GME210820P00260000|99.71|99.72|99.71|97.40|99.72|25|2.32|0.0238|-5|27|9|10|-1.0000|0.0000|-0.0214|0.0007|0.0000||103.35|28|99.65|29
GME210820C00265000|0.05|0.06|0.04|0.11|0.05|26|-0.06|-0.5455|-1|91|2|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.02|6
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||109.00|27|104.15|15
GME210820C00270000|0.06|0.11|0.04|0.08|0.11|27|0.03|0.3750|35|558|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.04|2
GME210820P00270000||||105.50|105.50|27|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||113.70|28|109.15|44
GME210820C00275000|0.10|0.10|0.10|0.13|0.10|28|-0.03|-0.2308|13|255|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|1
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||118.70|28|114.10|58
GME210820C00280000|0.06|0.06|0.04|0.14|0.04|29|-0.10|-0.7143|0|744|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|26|0.04|1
GME210820P00280000||||117.34|117.34|29|0.00|0.0000|-8|50|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||123.35|28|119.10|63
GME210820C00285000|0.08|0.08|0.01|0.07|0.03|30|-0.04|-0.5714|6|73|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|44
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||128.35|28|124.10|57
GME210820C00290000|0.03|0.05|0.03|0.05|0.03|31|-0.02|-0.4000|-5|379|12|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|2
GME210820P00290000|129.84|129.84|129.84|128.28|129.84|31|1.56|0.0122|0|42|1|1|-1.0000|0.0000|-0.0238|0.0008|0.0000||133.65|28|129.10|37
GME210820C00295000|0.04|0.04|0.02|0.08|0.03|32|-0.05|-0.6250|6|46|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|1
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||138.90|15|134.10|20
GME210820C00300000|0.05|0.07|0.03|0.05|0.03|33|-0.02|-0.4000|-171|4570|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.03|71
GME210820P00300000|139.81|139.81|139.81|135.70|139.81|33|4.11|0.0303|0|50|1|1|-1.0000|0.0000|-0.0247|0.0008|0.0000||143.30|28|139.10|60
GME210820C00305000|0.04|0.04|0.03|0.07|0.03|34|-0.04|-0.5714|-1|187|1|3|0.0045|0.0004|0.0001|-0.0840|0.0019||0.03|15|0.02|2
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||149.00|26|144.10|29
GME210820C00310000|0.03|0.03|0.03|0.04|0.03|35|-0.01|-0.2500|12|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|1
GME210820P00310000||||164.72|164.72|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||153.30|28|149.10|61
GME210820C00315000|0.03|0.03|0.03|0.04|0.03|36|-0.01|-0.2500|4|55|1|3|0.0033|0.0003|0.0000|-0.0627|0.0014||0.05|15|0.02|5
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||158.95|15|154.10|20
GME210820C00320000|0.02|0.03|0.01|0.04|0.02|37|-0.02|-0.5000|5|319|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|2
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||163.30|28|159.10|58
GME210820C00325000||||0.05|0.05|38|0.00|0.0000|-2|191|0|0|0.0050|0.0003|0.0001|-0.1013|0.0021||0.04|13|0.02|10
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||169.00|15|164.10|20
GME210820C00330000||||0.04|0.04|39|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.01|1
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|39|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||173.65|28|169.10|63
GME210820C00340000|0.03|0.03|0.03|0.05|0.03|40|-0.02|-0.4000|3|245|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.02|10
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||183.65|28|179.10|61
GME210820C00350000|0.05|0.05|0.05|0.03|0.05|41|0.02|0.6667|24|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|91|0.02|3
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||193.65|16|189.10|29
GME210820C00360000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|15|599|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|10
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||203.65|16|199.10|28
GME210820C00370000|0.02|0.02|0.02|0.03|0.02|43|-0.01|-0.3333|-26|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||213.65|16|209.10|28
GME210820C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-3|124|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.02|10
GME210820P00380000||||200.50|200.50|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||224.05|15|218.35|25
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.00|0
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||233.60|16|229.10|21
GME210820C00400000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|6|2876|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|20
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||243.60|16|239.10|26
GME210820C00410000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|1|144|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||253.65|16|249.10|28
GME210820C00420000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|23|1220|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME210820P00420000||||271.00|271.00|48|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||263.65|16|259.10|29
GME210820C00430000||||0.04|0.04|49|0.00|0.0000|1|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||273.65|16|269.10|29
GME210820C00440000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|6
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||284.00|15|278.35|15
GME210820C00450000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|1|371|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|14
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||293.65|16|289.10|29
GME210820C00460000||||0.02|0.02|52|0.00|0.0000|3|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
