symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00146000|1.41|1.41|0.89|1.28|1.12|8|-0.16|-0.1250|12|67|1|17|-0.1395|0.0170|-0.0025|-0.3627|0.0370||1.20|23|1.04|11
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|7|-0.75|-0.0536|3|14|4|6|0.8345|0.0185|0.0131|-0.4194|0.0414||14.40|19|11.65|21
GME210813P00147000|1.12|1.59|0.91|1.80|1.45|7|-0.35|-0.1944|42|72|1|503|-0.1684|0.0184|-0.0031|-0.4293|0.0419||1.34|30|1.18|19
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7464|0.0169|0.0115|-0.7598|0.0533||13.55|17|11.55|12
GME210813P00148000|1.31|1.89|1.10|1.96|1.45|6|-0.51|-0.2602|236|279|3|116|-0.1762|0.0201|-0.0032|-0.4166|0.0431||1.59|21|1.34|22
GME210813C00149000|15.70|17.30|12.00|13.14|12.00|5|-1.14|-0.0868|5|18|1|3|0.7728|0.0204|0.0121|-0.5581|0.0502||12.40|18|10.80|14
GME210813P00149000|1.40|2.13|1.15|2.03|1.58|5|-0.45|-0.2217|100|125|1|176|-0.1932|0.0218|-0.0035|-0.4302|0.0456||1.65|1|1.58|10
GME210813C00150000|14.00|18.00|8.25|12.50|10.90|4|-1.60|-0.1280|-25|247|1|72|0.7553|0.0218|0.0119|-0.5670|0.0523||12.30|22|10.25|11
GME210813P00150000|1.86|2.58|1.24|2.48|2.02|4|-0.46|-0.1855|140|1087|1|692|-0.2517|0.0213|-0.0046|-0.5971|0.0531||1.90|1|1.80|10
GME210813C00152500|12.00|14.50|8.00|11.05|9.02|3|-2.03|-0.1837|0|132|8|38|0.7055|0.0257|0.0113|-0.5791|0.0574||9.85|17|8.50|13
GME210813P00152500|2.40|3.50|1.66|3.25|2.53|3|-0.72|-0.2215|56|171|2|251|-0.2837|0.0270|-0.0052|-0.5319|0.0564||2.63|17|2.42|11
GME210813C00155000|10.40|13.72|5.25|9.52|7.30|2|-2.22|-0.2332|34|515|1|254|0.6292|0.0262|0.0101|-0.6815|0.0629||7.95|13|6.95|9
GME210813P00155000|3.34|4.75|2.15|4.00|3.45|2|-0.55|-0.1375|55|599|1|602|-0.3729|0.0256|-0.0069|-0.6992|0.0630||3.55|19|3.25|10
GME210813C00157500|9.11|11.57|4.20|8.20|5.95|1|-2.25|-0.2744|43|143|2|147|0.5628|0.0292|0.0091|-0.6642|0.0656||6.50|13|5.60|12
GME210813P00157500|4.40|6.00|2.81|5.11|4.52|1|-0.59|-0.1155|115|304|1|367|-0.4353|0.0311|-0.0081|-0.6232|0.0655||4.85|15|4.05|15
GME210813C00160000|7.83|10.16|3.25|7.06|4.70|1|-2.36|-0.3343|250|801|2|1395|0.4905|0.0286|0.0080|-0.6960|0.0664||5.00|9|4.50|18
GME210813P00160000|5.77|7.55|3.74|6.24|5.81|1|-0.43|-0.0689|220|514|3|702|-0.5074|0.0273|-0.0095|-0.7293|0.0664||6.15|14|5.30|15
GME210813C00162500|5.95|9.05|2.60|5.85|3.75|2|-2.10|-0.3590|357|594|1|596|0.4188|0.0284|0.0069|-0.6717|0.0650||4.00|30|3.60|1
GME210813P00162500|6.20|9.21|4.70|8.00|7.35|2|-0.65|-0.0813|75|132|3|126|-0.5874|0.0299|-0.0110|-0.6340|0.0648||7.70|14|6.25|16
GME210813C00165000|4.32|7.45|2.09|5.00|2.97|3|-2.03|-0.4060|485|891|1|1232|0.3545|0.0266|0.0058|-0.6512|0.0620||3.15|6|2.90|13
GME210813P00165000|8.45|11.11|5.90|9.36|9.05|3|-0.31|-0.0331|87|267|1|171|-0.6410|0.0260|-0.0122|-0.6711|0.0622||9.45|11|8.35|30
GME210813C00167500|5.18|6.40|1.66|4.15|2.30|4|-1.85|-0.4458|150|225|1|294|0.2957|0.0244|0.0049|-0.6117|0.0575||2.54|11|2.31|25
GME210813P00167500|9.50|11.25|7.30|9.20|11.20|4|2.00|0.2174|4|38|1|55|-0.7002|0.0241|-0.0134|-0.6268|0.0579||11.50|17|9.45|43
GME210813C00170000|3.55|5.40|1.30|3.54|1.91|5|-1.63|-0.4605|563|1365|7|1845|0.2371|0.0222|0.0039|-0.5382|0.0514||2.00|1|1.83|11
GME210813P00170000|10.85|15.17|9.00|13.00|15.17|5|2.17|0.1669|20|143|1|68|-0.7525|0.0217|-0.0145|-0.5740|0.0526||13.30|1|11.95|15
GME210813C00172500|3.10|4.50|1.18|3.01|1.73|6|-1.28|-0.4252|236|363|2|273|0.2221|0.0188|0.0037|-0.5897|0.0496||1.62|18|1.40|17
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|6|0.60|0.0400|-4|418|1|2|-0.7702|0.0186|-0.0151|-0.6188|0.0505||15.80|12|13.80|40
GME210813C00175000|2.56|3.88|0.89|2.46|1.25|7|-1.21|-0.4919|544|1003|1|911|0.1534|0.0166|0.0026|-0.4217|0.0394||1.32|9|1.22|10
GME210813P00175000|14.35|18.90|14.35|16.00|17.30|7|1.30|0.0813|1|56|14|36|-0.8417|0.0166|-0.0165|-0.4381|0.0402||18.30|24|16.30|21
GME210813C00177500|2.20|3.24|0.80|2.10|1.03|8|-1.07|-0.5095|76|198|2|370|0.1497|0.0145|0.0025|-0.4667|0.0388||1.10|12|0.99|25
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|8|3.20|0.1905|2|404|1|5|-0.8279|0.0146|-0.0166|-0.5557|0.0425||20.80|26|18.60|18
GME210813C00180000|1.88|2.83|0.68|1.84|0.88|9|-0.96|-0.5217|601|1297|1|1882|0.0913|0.0115|0.0015|-0.2929|0.0273||0.90|80|0.86|16
GME210813P00180000|19.50|23.30|19.50|19.50|23.30|9|3.80|0.1949|5|68|3|18|-0.9048|0.0117|-0.0181|-0.3067|0.0282||23.30|32|20.90|17
GME210813C00182500|1.60|2.42|0.64|1.55|0.78|10|-0.77|-0.4968|86|228|1|199|0.1134|0.0111|0.0019|-0.4162|0.0320||0.81|12|0.73|9
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.9077|0.0104|-0.0185|-0.3281|0.0275||25.80|33|23.05|9
GME210813C00185000|1.51|2.11|0.54|1.45|0.65|11|-0.80|-0.5517|312|542|1|723|0.0484|0.0071|0.0008|-0.1772|0.0167||0.71|28|0.63|28
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9458|0.0076|-0.0194|-0.1995|0.0183||28.30|34|25.50|21
GME210813C00187500|1.24|1.73|0.50|1.20|0.60|12|-0.60|-0.5000|70|151|1|118|0.0873|0.0086|0.0014|-0.3669|0.0264||0.63|34|0.54|21
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9216|0.0082|-0.0192|-0.3248|0.0244||30.80|19|28.00|13
GME210813C00190000|1.09|1.62|0.44|1.03|0.55|13|-0.48|-0.4660|382|741|1|1188|0.0263|0.0043|0.0004|-0.1087|0.0102||0.57|20|0.50|16
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|13|-1.24|-0.0376|3|174|1|1|-0.9712|0.0045|-0.0203|-0.1190|0.0109||33.25|19|30.50|16
GME210813C00192500|0.92|1.40|0.40|1.06|0.45|14|-0.61|-0.5755|39|86|1|60|0.0665|0.0066|0.0011|-0.3131|0.0215||0.52|30|0.46|21
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.9809|0.0033|-0.0208|-0.0831|0.0078||35.75|14|31.15|5
GME210813C00195000|0.90|1.28|0.39|0.86|0.43|15|-0.43|-0.5000|307|626|1|133|0.0142|0.0025|0.0002|-0.0654|0.0060||0.47|10|0.42|14
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9833|0.0028|-0.0211|-0.0767|0.0069||38.25|15|33.55|9
GME210813C00197500|0.81|1.10|0.36|0.80|0.41|16|-0.39|-0.4875|35|104|1|52|0.0575|0.0055|0.0009|-0.3018|0.0192||0.45|10|0.39|13
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7127|0.0071|-0.0175|-2.0567|0.0567||40.65|16|37.85|14
GME210813C00200000|1.01|1.04|0.34|0.76|0.38|17|-0.38|-0.5000|844|2325|1|1428|0.0072|0.0014|0.0001|-0.0363|0.0033||0.42|15|0.37|4
GME210813P00200000|39.80|43.78|39.80|37.31|43.78|17|6.47|0.1734|-1|28|1|13|-0.9917|0.0015|-0.0218|-0.0417|0.0038||43.10|19|40.30|16
GME210813C00202500|0.73|0.95|0.32|0.75|0.34|18|-0.41|-0.5467|51|214|5|115|0.0051|0.0010|0.0001|-0.0269|0.0024||0.40|10|0.34|15
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9938|0.0012|-0.0221|-0.0323|0.0029||46.95|5|41.15|17
GME210813C00205000|0.75|0.83|0.31|0.79|0.34|19|-0.45|-0.5696|120|220|1|132|0.0036|0.0007|0.0001|-0.0200|0.0018||0.38|11|0.31|7
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9956|0.0009|-0.0224|-0.0239|0.0022||49.45|6|43.65|17
GME210813C00207500|0.77|0.77|0.31|0.75|0.31|20|-0.44|-0.5867|33|98|3|15|0.0029|0.0006|0.0000|-0.0165|0.0015||0.35|16|0.30|13
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9967|0.0007|-0.0227|-0.0186|0.0017||52.35|4|45.95|23
GME210813C00210000|0.55|0.75|0.24|0.60|0.32|21|-0.28|-0.4667|64|483|20|195|0.0023|0.0005|0.0000|-0.0139|0.0012||0.35|22|0.28|10
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9975|0.0005|-0.0230|-0.0147|0.0013||54.40|6|48.40|22
GME210813C00212500|0.50|0.60|0.28|0.65|0.28|22|-0.37|-0.5692|2|51|1|32|0.0017|0.0004|0.0000|-0.0105|0.0009||0.32|7|0.27|4
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9980|0.0004|-0.0233|-0.0122|0.0011||55.50|15|52.70|12
GME210813C00215000|0.45|0.63|0.24|0.51|0.28|23|-0.23|-0.4510|1180|1275|2|96|0.0013|0.0003|0.0000|-0.0083|0.0007||0.29|1|0.26|4
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9985|0.0003|-0.0235|-0.0090|0.0008||59.35|6|53.35|22
GME210813C00217500|0.53|0.53|0.23|0.56|0.27|24|-0.29|-0.5179|-6|323|1|35|0.0008|0.0002|0.0000|-0.0053|0.0005||0.29|8|0.24|8
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0238|-0.0065|0.0006||62.25|2|55.85|21
GME210813C00220000|0.48|0.56|0.22|0.47|0.26|25|-0.21|-0.4468|830|1407|20|183|0.0006|0.0001|0.0000|-0.0042|0.0004||0.27|10|0.26|1
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|25|-6.96|-0.1006|0|3|1|1|-0.9992|0.0002|-0.0241|-0.0051|0.0005||64.30|6|58.35|22
GME210813C00225000|0.36|0.45|0.20|0.48|0.24|26|-0.24|-0.5000|131|243|1|57|0.0285|0.0024|0.0005|-0.2259|0.0109||0.25|4|0.20|5
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||69.30|6|63.30|22
GME210813C00230000|0.42|0.60|0.18|0.41|0.21|27|-0.20|-0.4878|347|494|20|98|0.0249|0.0020|0.0004|-0.2083|0.0097||0.22|10|0.20|1
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7511|0.0042|-0.0038|-2.9633|0.0528||74.25|6|68.30|22
GME210813C00235000|0.35|0.41|0.16|0.44|0.21|28|-0.23|-0.5227|66|82|1|39|0.0237|0.0019|0.0004|-0.2088|0.0093||0.21|7|0.16|5
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||79.70|10|73.25|22
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|1|17|0.0203|0.0016|0.0003|-0.1876|0.0082||0.27|19|0.12|9
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7617|0.0044|-0.0230|-2.7162|0.0516||84.65|1|78.25|22
GME210813C00245000|0.55|0.55|0.13|0.42|0.15|30|-0.27|-0.6429|29|55|1|9|0.0171|0.0014|0.0003|-0.1641|0.0070||0.15|3|0.09|4
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||89.65|10|83.30|22
GME210813C00250000|0.20|0.32|0.12|0.32|0.13|31|-0.19|-0.5938|516|1529|4|608|0.0150|0.0012|0.0002|-0.1499|0.0063||0.17|10|0.12|111
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7655|0.0041|-0.0242|-2.8742|0.0511||94.20|6|88.25|22
GME210813C00255000|0.33|0.33|0.12|0.31|0.12|32|-0.19|-0.6129|55|67|2|48|0.0136|0.0011|0.0002|-0.1409|0.0058||0.15|10|0.11|7
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||99.65|10|93.20|21
GME210813C00260000|0.25|0.26|0.09|0.31|0.12|33|-0.19|-0.6129|4|227|1|63|0.0131|0.0010|0.0002|-0.1416|0.0056||0.14|11|0.10|6
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8081|0.0038|-0.0258|-2.4345|0.0455||104.60|1|98.20|22
GME210813C00265000|0.25|0.26|0.10|0.29|0.12|34|-0.17|-0.5862|44|46|1|8|0.0127|0.0009|0.0002|-0.1423|0.0055||0.13|7|0.09|8
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||109.60|2|103.20|25
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|35|-0.15|-0.6000|38|88|4|88|0.0108|0.0008|0.0002|-0.1243|0.0047||0.12|5|0.09|8
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||114.60|2|108.35|22
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|5|0.0118|0.0008|0.0002|-0.1407|0.0051||0.12|9|0.08|5
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||119.60|2|113.20|25
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|37|-0.15|-0.6522|178|186|1|22|0.0086|0.0006|0.0001|-0.1052|0.0039||0.11|17|0.07|1
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||124.60|4|118.20|25
GME210813C00285000|0.24|0.24|0.08|0.25|0.08|38|-0.17|-0.6800|97|99|1|16|0.0084|0.0006|0.0001|-0.1054|0.0038||0.10|8|0.07|8
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||129.60|14|123.20|22
GME210813C00290000|0.20|0.20|0.08|0.19|0.09|39|-0.10|-0.5263|24|228|1|11|0.0090|0.0006|0.0001|-0.1162|0.0040||0.10|10|0.03|10
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||134.60|14|128.35|22
GME210813C00295000|0.14|0.19|0.07|0.20|0.09|40|-0.11|-0.5500|26|46|1|12|0.0088|0.0006|0.0001|-0.1166|0.0040||0.09|8|0.06|11
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||139.60|14|133.15|22
GME210813C00300000|0.15|0.19|0.05|0.17|0.07|41|-0.10|-0.5882|62|570|2|259|0.0071|0.0005|0.0001|-0.0961|0.0033||0.09|22|0.06|24
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||144.60|14|138.15|22
GME210813C00305000|0.14|0.18|0.06|0.20|0.07|42|-0.13|-0.6500|37|83|1|22|0.0068|0.0005|0.0001|-0.0949|0.0032||0.08|17|0.06|1
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||149.55|1|143.35|23
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|43|-0.13|-0.6842|13|67|1|26|0.0060|0.0004|0.0001|-0.0858|0.0028||0.12|21|0.03|7
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||154.55|1|148.15|25
GME210813C00315000|0.10|0.10|0.04|0.19|0.06|44|-0.13|-0.6842|357|402|1|73|0.0059|0.0004|0.0001|-0.0859|0.0028||0.07|5|0.05|2
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||159.55|2|153.15|25
GME210813C00320000|0.22|0.22|0.05|0.16|0.06|45|-0.10|-0.6250|59|312|4|86|0.0058|0.0004|0.0001|-0.0857|0.0027||0.08|17|0.01|1
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||164.55|2|158.15|25
GME210813C00325000|0.14|0.17|0.04|0.14|0.07|46|-0.07|-0.5000|1276|2463|1|1197|0.0064|0.0004|0.0001|-0.0976|0.0030||0.07|1|0.06|8
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||168.90|13|163.15|22
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||155.85|9|152.20|25
GME210820P00005000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|184|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|47|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||151.25|1|147.10|31
GME210820P00010000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1025|60|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||146.25|1|142.10|31
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||141.25|1|137.10|31
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
