symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00130000|0.36|0.36|0.16|0.29|0.17|19|-0.12|-0.4138|194|472|5|285|-0.0190|0.0024|-0.0004|-0.0900|0.0089||0.18|4|0.16|10
GME210827C00135000||||23.75|23.75|18|0.00|0.0000|9|12|0|0|0.9681|0.0039|0.0177|-0.1316|0.0138||34.45|1|28.10|17
GME210827P00135000|0.36|0.36|0.20|0.45|0.22|18|-0.23|-0.5111|329|550|1|714|-0.0350|0.0041|-0.0008|-0.1452|0.0149||0.23|5|0.19|5
GME210827C00139000|27.25|27.25|27.25|16.95|27.25|17|10.30|0.6077|0|4|1|1|0.8937|0.0076|0.0165|-0.4408|0.0354||30.20|2|22.05|3
GME210827P00139000|0.65|0.65|0.22|0.67|0.22|17|-0.45|-0.6716|-3|159|33|526|-0.0274|0.0042|-0.0006|-0.0948|0.0122||0.31|22|0.14|18
GME210827C00140000||||18.20|18.20|16|0.00|0.0000|6|26|0|0|0.9411|0.0066|0.0178|-0.2102|0.0227||29.40|1|21.05|1
GME210827P00140000|0.50|0.58|0.25|0.71|0.27|16|-0.44|-0.6197|15|499|12|374|-0.0643|0.0068|-0.0015|-0.2316|0.0243||0.27|30|0.25|1
GME210827C00141000||||18.20|18.20|15|0.00|0.0000|10|10|0|0|0.9806|0.0037|0.0189|-0.0606|0.0091||27.60|4|21.15|10
GME210827P00141000|0.37|0.40|0.30|0.89|0.30|15|-0.59|-0.6629|21|92|1|29|-0.0372|0.0055|-0.0009|-0.1205|0.0157||0.35|13|0.23|9
GME210827C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||26.65|5|20.15|12
GME210827P00142000|0.70|0.70|0.22|0.91|0.31|14|-0.60|-0.6593|9|104|33|329|-0.0393|0.0059|-0.0009|-0.1220|0.0164||0.39|20|0.24|21
GME210827C00143000||||15.25|15.25|13|0.00|0.0000|0|1|0|0|0.9831|0.0037|0.0192|-0.0475|0.0081||26.30|4|18.15|4
GME210827P00143000|0.75|0.75|0.38|0.95|0.38|13|-0.57|-0.6000|3|52|1|49|-0.0475|0.0068|-0.0011|-0.1428|0.0191||0.45|19|0.30|1
GME210827C00144000||||12.30|12.30|12|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||25.35|3|17.15|3
GME210827P00144000|0.78|0.78|0.42|1.09|0.42|12|-0.67|-0.6147|135|290|5|265|-0.0528|0.0076|-0.0012|-0.1528|0.0208||0.46|19|0.27|19
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|11|2.50|0.1613|18|48|1|3|0.8922|0.0104|0.0173|-0.3320|0.0358||23.90|3|17.15|5
GME210827P00145000|0.94|0.95|0.43|1.16|0.45|11|-0.71|-0.6121|203|529|10|358|-0.1133|0.0105|-0.0027|-0.3528|0.0371||0.46|9|0.29|13
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9938|0.0022|0.0199|-0.0146|0.0034||23.40|2|15.25|5
GME210827P00146000|0.88|1.05|0.52|1.42|0.52|10|-0.90|-0.6338|10|59|1|45|-0.0661|0.0094|-0.0016|-0.1762|0.0248||0.56|21|0.28|21
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9619|0.0076|0.0193|-0.0906|0.0160||22.45|3|14.30|3
GME210827P00147000|1.30|1.30|0.47|1.76|0.55|9|-1.21|-0.6875|5|166|1|66|-0.0713|0.0103|-0.0017|-0.1810|0.0263||0.55|14|0.45|4
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9957|0.0019|0.0202|-0.0092|0.0025||21.50|3|13.35|3
GME210827P00148000|1.50|1.50|0.65|1.71|0.65|8|-1.06|-0.6199|94|167|1|75|-0.0833|0.0116|-0.0020|-0.2033|0.0296||0.62|15|0.44|15
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9814|0.0056|0.0200|-0.0373|0.0088||20.00|4|14.35|2
GME210827P00149000|1.68|1.68|0.68|1.97|0.68|7|-1.29|-0.6548|21|168|1|214|-0.0893|0.0126|-0.0021|-0.2064|0.0312||0.70|13|0.60|41
GME210827C00150000|13.25|18.00|13.13|12.10|16.43|6|4.33|0.3579|31|166|2|58|0.8274|0.0146|0.0164|-0.4481|0.0493||17.25|14|14.40|12
GME210827P00150000|1.80|1.80|0.70|2.14|0.72|6|-1.42|-0.6636|126|1434|1|730|-0.1779|0.0145|-0.0043|-0.4677|0.0503||0.79|11|0.67|10
GME210827C00152500|9.90|14.58|9.70|9.48|14.25|5|4.77|0.5032|23|69|1|34|0.7999|0.0172|0.0161|-0.4558|0.0540||14.75|13|12.15|12
GME210827P00152500|2.05|2.25|0.96|2.84|1.03|5|-1.81|-0.6373|72|170|1|294|-0.1355|0.0180|-0.0032|-0.2634|0.0420||1.08|12|0.64|20
GME210827C00155000|9.00|13.35|8.50|8.00|11.91|4|3.91|0.4888|126|331|1|97|0.7394|0.0188|0.0150|-0.5626|0.0627||12.40|13|9.65|17
GME210827P00155000|2.95|3.10|1.35|3.80|1.44|4|-2.36|-0.6211|95|435|1|703|-0.2648|0.0184|-0.0064|-0.5811|0.0632||1.45|10|1.34|8
GME210827C00157500|7.00|11.25|6.60|6.50|9.65|3|3.15|0.4846|89|146|1|170|0.7262|0.0247|0.0151|-0.4496|0.0643||9.90|11|8.15|18
GME210827P00157500|3.62|4.20|1.85|4.95|2.05|3|-2.90|-0.5859|53|191|1|234|-0.2493|0.0269|-0.0059|-0.3743|0.0612||2.05|6|1.89|10
GME210827C00160000|6.70|10.10|5.20|5.50|7.15|2|1.65|0.3000|92|729|2|641|0.6325|0.0217|0.0130|-0.6552|0.0727||9.15|13|7.55|1
GME210827P00160000|4.95|5.55|2.58|6.35|2.81|2|-3.54|-0.5575|109|535|1|704|-0.3695|0.0212|-0.0090|-0.6711|0.0728||2.89|9|2.59|1
GME210827C00162500|5.00|8.25|4.15|4.49|6.40|1|1.91|0.4254|92|222|1|549|0.5870|0.0289|0.0124|-0.5242|0.0752||7.00|1|6.05|1
GME210827P00162500|6.30|6.30|3.65|8.08|3.85|1|-4.23|-0.5235|69|113|1|221|-0.4056|0.0327|-0.0097|-0.4600|0.0748||3.95|13|3.50|18
GME210827C00165000|4.60|6.95|3.35|3.70|4.90|1|1.20|0.3243|57|425|1|1200|0.5185|0.0229|0.0108|-0.6927|0.0769||5.10|2|4.70|11
GME210827P00165000|7.35|8.50|4.70|9.30|5.25|1|-4.05|-0.4355|35|256|1|561|-0.4810|0.0225|-0.0118|-0.7069|0.0769||5.35|5|5.05|1
GME210827C00167500|3.70|5.80|2.67|3.30|4.00|2|0.70|0.2121|72|213|1|602|0.4407|0.0290|0.0094|-0.5362|0.0761||4.35|1|3.50|1
GME210827P00167500|9.40|9.40|6.15|11.62|6.45|2|-5.17|-0.4449|1|32|2|81|-0.5710|0.0327|-0.0138|-0.4714|0.0758||6.95|11|6.15|15
GME210827C00170000|3.20|4.86|2.20|2.62|3.25|3|0.63|0.2405|434|1373|1|2873|0.4054|0.0225|0.0085|-0.6689|0.0748||3.30|9|3.20|1
GME210827P00170000|12.00|12.00|7.50|13.30|8.10|3|-5.20|-0.3910|53|394|1|186|-0.5920|0.0221|-0.0147|-0.6827|0.0749||8.90|12|8.15|1
GME210827C00172500|2.56|4.05|1.85|2.31|2.63|4|0.32|0.1385|100|163|1|496|0.3200|0.0246|0.0068|-0.5197|0.0690||2.74|12|2.52|5
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.5737|0.0142|-0.0151|-1.0820|0.0757||11.35|16|9.20|16
GME210827C00175000|2.02|3.50|1.50|1.98|2.12|5|0.14|0.0707|192|646|1|1972|0.3037|0.0202|0.0064|-0.6059|0.0675||2.28|10|2.12|10
GME210827P00175000|14.50|14.74|11.00|21.09|11.00|5|-10.09|-0.4784|0|60|1|31|-0.6919|0.0199|-0.0175|-0.6219|0.0679||13.70|15|11.10|14
GME210827C00177500|1.80|2.93|1.32|1.80|1.89|6|0.09|0.0500|102|178|1|471|0.2375|0.0194|0.0051|-0.4925|0.0597||1.92|10|1.80|10
GME210827P00177500|14.90|14.90|14.90|20.59|14.90|6|-5.69|-0.2763|3|4|1|1|-0.7572|0.0192|-0.0191|-0.5086|0.0604||15.90|16|13.20|16
GME210827C00180000|1.75|2.60|1.11|1.52|1.62|7|0.10|0.0658|134|908|1|3696|0.2206|0.0169|0.0047|-0.5207|0.0572||1.65|10|1.58|1
GME210827P00180000|20.22|20.22|15.15|22.00|16.30|7|-5.70|-0.2591|0|231|5|69|-0.7739|0.0168|-0.0199|-0.5388|0.0580||17.50|11|15.45|17
GME210827C00182500|1.45|2.22|0.99|1.45|1.42|8|-0.03|-0.0207|67|170|1|655|0.1807|0.0152|0.0039|-0.4560|0.0508||1.48|25|1.34|20
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.6883|0.0122|-0.0187|-1.0221|0.0683||20.65|15|17.20|16
GME210827C00185000|1.40|2.02|0.90|1.28|1.29|9|0.01|0.0078|62|287|1|777|0.1510|0.0134|0.0032|-0.4094|0.0452||1.30|14|1.21|10
GME210827P00185000|24.77|24.77|19.82|27.81|20.00|9|-7.81|-0.2808|3|30|1|16|-0.8438|0.0134|-0.0220|-0.4267|0.0462||23.05|15|19.55|15
GME210827C00190000|1.10|1.65|0.77|1.09|1.04|11|-0.05|-0.0459|116|390|1|1257|0.1001|0.0100|0.0022|-0.3076|0.0339||1.07|10|1.00|10
GME210827P00190000|30.85|30.85|25.85|35.52|26.05|11|-9.47|-0.2666|1|43|1|6|-0.8951|0.0102|-0.0238|-0.3240|0.0351||27.90|15|24.45|14
GME210827C00195000|0.87|1.38|0.70|0.99|0.87|12|-0.12|-0.1212|46|257|1|556|0.0657|0.0072|0.0014|-0.2263|0.0247||0.93|18|0.85|22
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|12|-5.62|-0.1488|7|34|3|3|-0.9301|0.0074|-0.0252|-0.2418|0.0259||35.30|1|26.35|4
GME210827C00200000|0.91|1.20|0.60|0.91|0.76|13|-0.15|-0.1648|696|1831|14|3775|0.0439|0.0051|0.0009|-0.1679|0.0179||0.79|3|0.75|10
GME210827P00200000|37.50|37.50|34.00|41.00|34.00|13|-7.00|-0.1707|2|69|1|5|-0.9531|0.0053|-0.0264|-0.1796|0.0189||40.00|1|31.25|13
GME210827C00205000|0.71|1.05|0.57|0.82|0.69|14|-0.13|-0.1585|-3|228|1|176|0.0266|0.0034|0.0006|-0.1110|0.0119||0.73|15|0.65|15
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9707|0.0036|-0.0274|-0.1223|0.0129||45.10|1|36.15|13
GME210827C00210000|0.61|0.91|0.50|0.80|0.66|15|-0.14|-0.1750|8|371|1|198|0.0160|0.0022|0.0003|-0.0724|0.0077||0.66|17|0.60|3
GME210827P00210000|44.42|44.90|44.42|52.25|44.90|15|-7.35|-0.1407|7|18|1|3|-0.9822|0.0024|-0.0284|-0.0802|0.0084||50.00|2|42.15|1
GME210827C00215000|0.63|0.83|0.48|0.73|0.56|16|-0.17|-0.2329|74|314|1|331|0.0099|0.0014|0.0002|-0.0486|0.0051||0.58|16|0.51|10
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|16|-4.71|-0.0821|12|19|1|1|-0.9889|0.0016|-0.0292|-0.0540|0.0056||55.25|5|47.10|1
GME210827C00220000|0.96|0.96|0.42|0.67|0.51|17|-0.16|-0.2388|13|473|1|756|0.0063|0.0010|0.0001|-0.0331|0.0034||0.52|14|0.42|11
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|17|-4.77|-0.0764|0|31|1|1|-0.9929|0.0010|-0.0300|-0.0370|0.0038||60.20|10|52.15|19
GME210827C00225000|0.53|0.72|0.40|0.61|0.48|18|-0.13|-0.2131|8|152|1|252|0.0042|0.0007|0.0001|-0.0236|0.0024||0.49|12|0.43|8
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9951|0.0007|-0.0307|-0.0266|0.0027||65.15|10|57.15|18
GME210827C00230000|0.60|0.65|0.36|0.62|0.41|19|-0.21|-0.3387|23|395|1|125|0.0025|0.0004|0.0001|-0.0151|0.0015||0.44|2|0.42|1
GME210827P00230000|62.95|62.95|62.95|72.45|62.95|19|-9.50|-0.1311|1|15|5|5|-0.9970|0.0005|-0.0314|-0.0174|0.0018||68.60|10|62.10|19
GME210827C00235000|0.40|0.62|0.33|0.60|0.41|20|-0.19|-0.3167|11|153|1|81|0.0015|0.0003|0.0000|-0.0095|0.0010||0.41|10|0.36|7
GME210827P00235000|67.95|67.95|67.95|76.05|67.95|20|-8.10|-0.1065|2|8|5|5|-0.9983|0.0003|-0.0322|-0.0102|0.0011||73.55|10|67.05|18
GME210827C00240000|0.44|0.55|0.30|0.52|0.36|21|-0.16|-0.3077|13|177|10|134|0.0009|0.0002|0.0000|-0.0059|0.0006||0.43|13|0.29|12
GME210827P00240000||||||21|||0|0|0|0|-0.9988|0.0002|-0.0329|-0.0070|0.0007||80.00|10|72.05|18
GME210827C00245000|0.40|0.52|0.33|0.45|0.33|22|-0.12|-0.2667|4|189|1|50|0.0006|0.0001|0.0000|-0.0041|0.0004||0.36|10|0.30|6
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0335|-0.0046|0.0005||84.90|1|77.00|17
GME210827C00250000|0.46|0.48|0.25|0.48|0.32|23|-0.16|-0.3333|615|1982|2|824|0.0005|0.0001|0.0000|-0.0035|0.0003||0.32|10|0.30|1
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9995|0.0001|-0.0342|-0.0030|0.0003||88.45|10|82.00|18
GME210827C00255000|0.46|0.46|0.28|0.44|0.28|24|-0.16|-0.3636|2|63|1|43|0.0003|0.0001|0.0000|-0.0023|0.0002||0.30|10|0.25|8
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0021|0.0003||94.80|1|86.95|19
GME210827C00260000|0.36|0.57|0.22|0.39|0.27|25|-0.12|-0.3077|137|380|1|124|0.0002|0.0000|0.0000|-0.0017|0.0002||0.27|6|0.19|11
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0015|0.0002||98.40|10|91.95|18
GME210827C00265000|0.40|0.40|0.22|0.40|0.25|26|-0.15|-0.3750|27|64|1|64|0.0001|0.0000|0.0000|-0.0012|0.0001||0.25|10|0.20|12
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0010|0.0002||104.90|10|96.95|18
GME210827C00270000|0.38|0.38|0.19|0.37|0.24|27|-0.13|-0.3514|13|115|1|198|0.0001|0.0000|0.0000|-0.0008|0.0001||0.24|10|0.19|4
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0004|0.0001||109.85|1|101.95|18
GME210827C00275000|0.35|0.37|0.17|0.36|0.21|28|-0.15|-0.4167|4|183|1|242|0.0001|0.0000|0.0000|-0.0006|0.0000||0.22|15|0.13|11
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0000|0.0001||114.85|10|106.90|18
GME210827C00280000|0.38|0.38|0.18|0.33|0.19|29|-0.14|-0.4242|5|180|1|69|0.0000|0.0000|0.0000|-0.0004|0.0000||0.22|18|0.15|4
GME210827P00280000||||||29|||||0|0|-0.9999|0.0000|-0.0384|0.0002|0.0001||119.85|10|111.90|18
GME210827C00285000|0.27|0.32|0.16|0.30|0.17|30|-0.13|-0.4333|10|82|1|170|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|10|0.14|3
GME210827P00285000||||||30|||||0|0|-1.0000|0.0000|-0.0390|0.0004|0.0000||124.85|10|116.90|18
GME210827C00290000|0.45|0.45|0.14|0.32|0.15|31|-0.17|-0.5313|-1|178|5|55|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|283|0.13|6
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||128.30|10|121.90|18
GME210827C00295000|0.28|0.28|0.13|0.28|0.14|32|-0.14|-0.5000|6|86|1|90|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|18|0.13|2
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||134.80|10|126.90|17
GME210827C00300000|0.30|0.31|0.13|0.29|0.16|33|-0.13|-0.4483|339|1441|4|1140|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|33|0.13|1
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||138.30|10|131.90|18
GME210827C00305000|0.28|0.28|0.19|0.28|0.20|34|-0.08|-0.2857|16|23|1|47|0.0159|0.0009|0.0003|-0.1773|0.0077||0.17|18|0.12|2
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||144.80|10|136.90|18
GME210827C00310000|0.21|0.24|0.11|0.24|0.12|35|-0.12|-0.5000|13|44|1|69|0.0106|0.0007|0.0002|-0.1202|0.0054||0.15|10|0.10|4
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||149.80|10|141.85|15
GME210827C00315000|0.22|0.22|0.12|0.24|0.19|36|-0.05|-0.2083|6|25|1|11|0.0147|0.0008|0.0003|-0.1718|0.0072||0.16|7|0.10|2
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||154.80|10|146.85|15
GME210827C00320000|0.25|0.28|0.10|0.24|0.11|37|-0.13|-0.5417|58|189|5|512|0.0095|0.0006|0.0002|-0.1128|0.0049||0.12|25|0.11|35
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7606|0.0029|-0.0400|-3.2948|0.0599||159.75|1|151.85|18
GME210827C00325000|0.25|0.25|0.10|0.22|0.10|38|-0.12|-0.5455|202|1096|10|907|0.0087|0.0005|0.0002|-0.1048|0.0045||0.12|5|0.10|8
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7549|0.0029|-0.0406|-3.4418|0.0607||164.75|10|156.85|15
GME210827C00330000|0.24|0.24|0.08|0.24|0.10|39|-0.14|-0.5833|632|801|1|1424|0.0086|0.0005|0.0002|-0.1060|0.0045||0.10|168|0.07|14
GME210827P00330000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||172.40|2|161.80|16
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||157.10|10|152.75|15
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0083|0.0004||0.01|10|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||147.10|10|142.75|15
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||137.10|10|132.90|15
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0272|0.0018||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||127.10|10|122.90|15
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0323|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9961|0.0001|0.0162|-0.0398|0.0035||117.10|10|112.75|15
GME210903P00050000|0.10|0.10|0.01|0.11|0.01|26|-0.10|-0.9091|34|120|2|18|-0.0004|0.0000|0.0000|-0.0041|0.0005||0.03|5|0.01|5
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||107.10|10|102.75|15
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|25|-0.02|-0.3333|13|170|2|96|-0.0017|0.0001|-0.0001|-0.0137|0.0016||0.06|2|0.00|0
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9954|0.0002|0.0227|-0.0327|0.0040||97.10|10|92.95|15
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0062|0.0003|-0.0004|-0.0445|0.0052||0.18|2|0.00|0
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9930|0.0004|0.0259|-0.0421|0.0058||87.10|10|83.00|15
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0096|0.0005|-0.0006|-0.0585|0.0077||0.46|25|0.01|58
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||77.15|10|72.80|15
GME210903P00090000|0.13|0.18|0.13|0.25|0.18|22|-0.07|-0.2800|8|61|4|23|-0.0090|0.0005|-0.0005|-0.0454|0.0073||0.25|10|0.10|14
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9921|0.0006|0.0324|-0.0326|0.0065||67.20|10|62.80|15
GME210903P00100000|0.33|0.33|0.19|0.36|0.21|21|-0.15|-0.4167|23|314|2|170|-0.0085|0.0006|-0.0005|-0.0349|0.0069||0.22|6|0.12|4
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9887|0.0009|0.0339|-0.0424|0.0088||62.25|10|57.80|15
GME210903P00105000|0.28|0.31|0.25|0.55|0.29|20|-0.26|-0.4727|-1|71|2|13|-0.0122|0.0009|-0.0007|-0.0459|0.0095||0.61|13|0.12|10
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9830|0.0013|0.0352|-0.0582|0.0126||57.30|10|52.90|15
GME210903P00110000|0.32|0.32|0.32|0.62|0.32|19|-0.30|-0.4839|5|549|1|1|-0.0181|0.0013|-0.0011|-0.0620|0.0133||0.36|1|0.12|1
GME210903C00115000||||||18|||||0|0|0.9743|0.0019|0.0363|-0.0803|0.0179||52.40|10|47.95|15
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|18|-0.44|-0.5116|0|227|7|55|-0.0272|0.0019|-0.0016|-0.0850|0.0187||0.75|11|0.18|8
